# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7452749839663118e-01	-2.5515189376944308e-01	-3.8253420303037799e-01	-8.5217959872649884e-01	-3.6369176118988406e-01	-3.0818668340926836e-01	-8.2704379628519376e-01	-6.7836028481767641e-01	-7.5875235272566988e-01	-1.7573183676418573e-02	3.8620580273722373e-02	-2.3344783548612047e-01	-1.6496930433656370e-01	1.0040714551671385e-02	6.6144889530189724e-02	-1.5390879160639492e-01	-2.2797513278044448e-01	-9.6963494308453149e-02	1.7810617776526114e-01	8.2656041792503784e-02	-1.5154628084120905e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7764337924038820e-01	-2.5618545194203385e-01	-3.8400206046177066e-01	-8.5190853403418099e-01	-3.6390834578941689e-01	-3.0925126883903542e-01	-8.2805323094883376e-01	-6.7857393124177290e-01	-7.5993013358198758e-01	-1.7601592341953225e-02	3.8777477504240931e-02	-2.3374351885781447e-01	-1.6524747462163752e-01	1.0050234428899546e-02	6.6388690120807295e-02	-1.5464869172059972e-01	-2.2861500167140189e-01	-9.7309554333893739e-02	1.7843300001087919e-01	8.3013441455101825e-02	-1.5203392877357216e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8076374566563902e-01	-2.5721522505507483e-01	-3.8546125043516100e-01	-8.5152262731779482e-01	-3.6408173125169463e-01	-3.1030513095747392e-01	-8.2898140068828907e-01	-6.7870333359772350e-01	-7.6103837768639238e-01	-1.7628456619387181e-02	3.8933787009289948e-02	-2.3401779519851218e-01	-1.6551237281332251e-01	1.0058685103855098e-02	6.6630899851629427e-02	-1.5539086472889793e-01	-2.2924395411003010e-01	-9.7652939569293495e-02	1.7874553438609186e-01	8.3370559542888023e-02	-1.5251586741720610e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8388832514238662e-01	-2.5824100898953356e-01	-3.8691141977168225e-01	-8.5102188901400211e-01	-3.6421161109201095e-01	-3.1134796976174134e-01	-8.2982772664511295e-01	-6.7874808312269996e-01	-7.6207636434807324e-01	-1.7653760969169204e-02	3.9089474993102606e-02	-2.3427059749675641e-01	-1.6576393159148625e-01	1.0066059478172774e-02	6.6871475518609599e-02	-1.5613528421472272e-01	-2.2986189089844328e-01	-9.7993586773391997e-02	1.7904365445043971e-01	8.3727354273718232e-02	-1.5299200645068106e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8701683929913426e-01	-2.5926259685737307e-01	-3.8835221137937725e-01	-8.5040641436874542e-01	-3.6429770254826249e-01	-3.1237948455175563e-01	-8.3059167502813491e-01	-6.7870782346410641e-01	-7.6304340549687300e-01	-1.7677490418870068e-02	3.9244507069216290e-02	-2.3450187355268881e-01	-1.6600209169940433e-01	1.0072351057429473e-02	6.7110374067176973e-02	-1.5688192337339571e-01	-2.3046871965077859e-01	-9.8331433233759452e-02	1.7932724139534434e-01	8.4083783447226321e-02	-1.5346225824240431e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9014900389084788e-01	-2.6027977902562288e-01	-3.8978326432998556e-01	-8.4967638340780138e-01	-3.6433974701095456e-01	-3.1339937406680080e-01	-8.3127275779317089e-01	-6.7858225133192029e-01	-7.6393884656408906e-01	-1.7699630565511850e-02	3.9398848258072647e-02	-2.3471158606516773e-01	-1.6622680197170103e-01	1.0077553959913766e-02	6.7347552602890395e-02	-1.5763075502531262e-01	-2.3106435489002469e-01	-9.8666416791241024e-02	1.7959618419207327e-01	8.4439804454438855e-02	-1.5392653793801664e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9328452876924040e-01	-2.6129234314270378e-01	-3.9120421394019544e-01	-8.4883206075356865e-01	-3.6433751042200130e-01	-3.1440733662473253e-01	-8.3187053325789406e-01	-6.7837111707118014e-01	-7.6476206732679042e-01	-1.7720167576739651e-02	3.9552462984846715e-02	-2.3489971269436374e-01	-1.6643801934752669e-01	1.0081662924507519e-02	6.7582968401336457e-02	-1.5838175162981938e-01	-2.3164871813385307e-01	-9.8998475863183610e-02	1.7985037972908707e-01	8.4795374287693251e-02	-1.5438476354471770e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9642311785548228e-01	-2.6230007416703494e-01	-3.9261469185739933e-01	-8.4787379528847484e-01	-3.6429078364137030e-01	-3.1540307026371606e-01	-8.3238460665037650e-01	-6.7807422515287363e-01	-7.6551248271373751e-01	-1.7739088190844011e-02	3.9705315077515652e-02	-2.3506624609967780e-01	-1.6663570886894399e-01	1.0084673317659243e-02	6.7816578917255774e-02	-1.5913488529978811e-01	-2.3222173796920942e-01	-9.9327549465406131e-02	1.8008973293841296e-01	8.5150449550854088e-02	-1.5483685601234665e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9956446911544645e-01	-2.6330275439797135e-01	-3.9401432615001319e-01	-8.4680201966583479e-01	-3.6419938278068792e-01	-3.1638627288640703e-01	-8.3281463059005456e-01	-6.7769143458169756e-01	-7.6618954357106139e-01	-1.7756379715647197e-02	3.9857367765173748e-02	-2.3521119395290849e-01	-1.6681984366455210e-01	1.0086581139431703e-02	6.8048341792886324e-02	-1.5989012781690043e-01	-2.3278335011545759e-01	-9.9653577232885732e-02	1.8031415691072053e-01	8.5504986469822658e-02	-1.5528273931104453e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0270827453757567e-01	-2.6430016350912877e-01	-3.9540274140238613e-01	-8.4561724966958074e-01	-3.6406314950302537e-01	-3.1735664240651618e-01	-8.3316030550002351e-01	-6.7722265921942948e-01	-7.6679273738593312e-01	-1.7772030026270147e-02	4.0008583676604356e-02	-2.3533457892666576e-01	-1.6699040491842165e-01	1.0087383028608427e-02	6.8278214865513165e-02	-1.6064745064764621e-01	-2.3333349747589338e-01	-9.9976499439131492e-02	1.8052357299879759e-01	8.5858940903335859e-02	-1.5572234050533693e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0585422011349364e-01	-2.6529207858410803e-01	-3.9677955881434968e-01	-8.4432008342472320e-01	-3.6388195128815859e-01	-3.1831387689764939e-01	-8.3342137994975551e-01	-6.7666786802285173e-01	-7.6732158896654634e-01	-1.7786027561802215e-02	4.0158924839115012e-02	-2.3543643865811359e-01	-1.6714738182446415e-01	1.0087076266846906e-02	6.8506156174217875e-02	-1.6140682496004446e-01	-2.3387213017748873e-01	-1.0029625701422333e-01	1.8071791090915895e-01	8.6212268354047827e-02	-1.5615558982447847e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0900198582143759e-01	-2.6627827415468108e-01	-3.9814439630542198e-01	-8.4291120046094092e-01	-3.6365568166267753e-01	-3.1925767474436889e-01	-8.3359765092754712e-01	-6.7602708519544696e-01	-7.6777566107682615e-01	-1.7798361320899445e-02	4.0308352677646195e-02	-2.3551682568819077e-01	-1.6729077152640801e-01	1.0085658781868439e-02	6.8732123965825523e-02	-1.6216822164109204e-01	-2.3439920559875169e-01	-1.0061279156150035e-01	1.8089710878155155e-01	8.6564923979890560e-02	-1.5658242072891423e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1215124561265364e-01	-2.6725852224145719e-01	-3.9949686862371098e-01	-8.4139136063213327e-01	-3.6338426039442967e-01	-3.2018773479535362e-01	-8.3368896404216564e-01	-6.7530039025231559e-01	-7.6815455502440111e-01	-1.7809020856341919e-02	4.0456828014161776e-02	-2.3557580737654696e-01	-1.6742057904359819e-01	1.0083129149677822e-02	6.8956076700047345e-02	-1.6293161131494671e-01	-2.3491468838563326e-01	-1.0092604537288449e-01	1.8106111325614721e-01	8.6916862605704900e-02	-1.5700276997271614e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1530166740083267e-01	-2.6823259239708375e-01	-4.0083658745952461e-01	-8.3976140289530932e-01	-3.6306763365085842e-01	-3.2110375651860501e-01	-8.3369521365338217e-01	-6.7448791799802787e-01	-7.6845791120043405e-01	-1.7817996268584380e-02	4.0604311067329722e-02	-2.3561346579249323e-01	-1.6753681718288985e-01	1.0079486595808403e-02	6.9177973053822839e-02	-1.6369696436184855e-01	-2.3541855045543625e-01	-1.0123596144283285e-01	1.8120987952825324e-01	8.7268038735140149e-02	-1.5741657766186898e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1845291305468950e-01	-2.6920025175199735e-01	-4.0216316156370835e-01	-8.3802224395256109e-01	-3.6270577412090610e-01	-3.2200544015857241e-01	-8.3361634293127262e-01	-6.7358985841738384e-01	-7.6868540957007947e-01	-1.7825278198338426e-02	4.0750761452501560e-02	-2.3562989758234573e-01	-1.6763950643693970e-01	1.0074730995591093e-02	6.9397771924867069e-02	-1.6446425093778427e-01	-2.3591077098872515e-01	-1.0154248348091635e-01	1.8134337139039849e-01	8.7618406562810600e-02	-1.5782378730828134e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2160463839383104e-01	-2.7016126506277177e-01	-4.0347619687071762e-01	-8.3617487676034741e-01	-3.6229868110022534e-01	-3.2289248689512690e-01	-8.3345234384433842e-01	-6.7260645647928863e-01	-7.6883677011239171e-01	-1.7830857818228268e-02	4.0896138182000191e-02	-2.3562521381361459e-01	-1.6772867486925438e-01	1.0068862873448594e-02	6.9615432434432231e-02	-1.6523344099489753e-01	-2.3639133640926865e-01	-1.0184555592302373e-01	1.8146156126169236e-01	8.7967919986707319e-02	-1.5822434587941625e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2475649318796642e-01	-2.7111539476307145e-01	-4.0477529662643358e-01	-8.3422036891072138e-01	-3.6184638053956469e-01	-3.2376459900426846e-01	-8.3320325707671827e-01	-6.7153801185423889e-01	-7.6891175320866967e-01	-1.7834726823565825e-02	4.1040399665723377e-02	-2.3559953979654724e-01	-1.6780435798638746e-01	1.0061883401218791e-02	6.9830913929294955e-02	-1.6600450430264785e-01	-2.3686024035207950e-01	-1.0214512394120151e-01	1.8156443020438170e-01	8.8316532620854524e-02	-1.5861820384344008e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2790812115961123e-01	-2.7206240101727086e-01	-4.0606006152071172e-01	-8.3215986088951044e-01	-3.6134892505626376e-01	-3.2462148002048258e-01	-8.3286917187495357e-01	-6.7038487854613149e-01	-7.6891015997833334e-01	-1.7836877422293635e-02	4.1183503712072481e-02	-2.3555301488361430e-01	-1.6786659859772335e-01	1.0053794395514126e-02	7.0044175982985665e-02	-1.6677741046971961e-01	-2.3731748361965785e-01	-1.0244113345213927e-01	1.8165196792757485e-01	8.8664197808205711e-02	-1.5900531520980235e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3105915999037274e-01	-2.7300204177672444e-01	-4.0733008982466468e-01	-8.2999456421683260e-01	-3.6080639390891484e-01	-3.2546283490062661e-01	-8.3245022582491335e-01	-6.6914746443939599e-01	-7.6883183256154652e-01	-1.7837302324147934e-02	4.1325407529214618e-02	-2.3548579224757762e-01	-1.6791544666331723e-01	1.0044598314126425e-02	7.0255178396276916e-02	-1.6755212896668192e-01	-2.3776307412656905e-01	-1.0273353112431501e-01	1.8172417277812553e-01	8.9010868633770029e-02	-1.5938563756516907e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3420924133092069e-01	-2.7393407283874988e-01	-4.0858497753265349e-01	-8.2772575947566585e-01	-3.6021889293530829e-01	-3.2628837018925211e-01	-8.3194660455974945e-01	-6.6782623076265757e-01	-7.6867665434793941e-01	-1.7835994729096558e-02	4.1466067726686456e-02	-2.3539803863884773e-01	-1.6795095913030209e-01	1.0034298251489191e-02	7.0463881196951753e-02	-1.6832862914939922e-01	-2.3819702683253313e-01	-1.0302226438382443e-01	1.8178105171871459e-01	8.9356497937962770e-02	-1.5975913210464451e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3735799081476849e-01	-2.7485824790831365e-01	-4.0982431850897300e-01	-8.2535479423448543e-01	-3.5958655445391358e-01	-3.2709779418525037e-01	-8.3135854139984144e-01	-6.6642169147040353e-01	-7.6844455015092472e-01	-1.7832948315109096e-02	4.1605440317348613e-02	-2.3528993412288518e-01	-1.6797319975840191e-01	1.0022897933212170e-02	7.0670244638877111e-02	-1.6910688028319057e-01	-2.3861936366422543e-01	-1.0330728141891732e-01	1.8182262029319515e-01	8.9701038330169930e-02	-1.6012576365822781e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4050502807594687e-01	-2.7577431866244756e-01	-4.1104770463919793e-01	-8.2288308087028950e-01	-3.5890953712921025e-01	-3.2789081710970902e-01	-8.3068631692593153e-01	-6.6493441254436358e-01	-7.6813548632721029e-01	-1.7828157225318823e-02	4.1743480719697995e-02	-2.3516167179846181e-01	-1.6798223893512032e-01	1.0010401709705399e-02	7.0874229200406438e-02	-1.6988685156773697e-01	-2.3903011342602573e-01	-1.0358853118326937e-01	1.8184890257930308e-01	9.0044442202519712e-02	-1.6048550071246104e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4364996677069206e-01	-2.7668203481741699e-01	-4.1225472598615653e-01	-8.2031209429854990e-01	-3.5818802580127801e-01	-3.2866715127487250e-01	-8.2993025848679136e-01	-6.6336501121651770e-01	-7.6774947084127410e-01	-1.7821616054638501e-02	4.1880143760548050e-02	-2.3501345749763669e-01	-1.6797815348120584e-01	9.9968145489122574e-03	7.1075795582142595e-02	-1.7066851216273266e-01	-2.3942931169998563e-01	-1.0386596339802673e-01	1.8185993112887092e-01	9.0386661743850932e-02	-1.6083831542723931e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4679241460326118e-01	-2.7758114419865021e-01	-4.1344497095048266e-01	-8.1764336961687800e-01	-3.5742223128015271e-01	-3.2942651125408640e-01	-8.2909073964291979e-01	-6.6171415511587661e-01	-7.6728655327467843e-01	-1.7813319835893023e-02	4.2015383678081449e-02	-2.3484550946835181e-01	-1.6796102644701408e-01	9.9821420281737752e-03	7.1274904704090453e-02	-1.7145183121427418e-01	-2.3981700073530840e-01	-1.0413952855265622e-01	1.8185574689571166e-01	9.0727648953870046e-02	-1.6118418364776574e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4993197335595152e-01	-2.7847139281341865e-01	-4.1461802643570483e-01	-8.1487849966934323e-01	-3.5661239010554435e-01	-3.3016861405260672e-01	-8.2816817954793520e-01	-6.5998256134139266e-01	-7.6674682478026235e-01	-1.7803264025534071e-02	4.2149154125287754e-02	-2.3465805804058953e-01	-1.6793094690041041e-01	9.9663903252481794e-03	7.1471517702235102e-02	-1.7223677788198605e-01	-2.4019322932767120e-01	-1.0440917790464609e-01	1.8183639915137600e-01	9.1067355657485652e-02	-1.6152308491164158e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5306823892345409e-01	-2.7935252492630613e-01	-4.1577347801780207e-01	-8.1201913253855973e-01	-3.5575876427256459e-01	-3.3089317927915435e-01	-8.2716304226947668e-01	-6.5817099546355151e-01	-7.6613041798135662e-01	-1.7791444489002703e-02	4.2281408173789205e-02	-2.3445134527706893e-01	-1.6788800970687992e-01	9.9495662085122717e-03	7.1665595924579079e-02	-1.7302332136687165e-01	-2.4055805268874131e-01	-1.0467486347810076e-01	1.8180194538901456e-01	9.1405733519311749e-02	-1.6185500245110102e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5620080135162659e-01	-2.8022428313743963e-01	-4.1691091011917131e-01	-8.0906696897278840e-01	-3.5486164092424088e-01	-3.3159992931809601e-01	-8.2607583605153823e-01	-6.5628027045737314e-01	-7.6543750681633593e-01	-1.7777857485806691e-02	4.2412098318065958e-02	-2.3422562460948920e-01	-1.6783231530251783e-01	9.9316770263728985e-03	7.1857100926677714e-02	-1.7381143093988516e-01	-2.4091153230626602e-01	-1.0493653806127760e-01	1.8175245121560826e-01	9.1742734058328362e-02	-1.6217992319040483e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5932924488078180e-01	-2.8108640846349170e-01	-4.1802990618692126e-01	-8.0602375975534801e-01	-3.5392133201162462e-01	-3.3228858950211704e-01	-8.2490711252034232e-01	-6.5431124556973830e-01	-7.6466830632891325e-01	-1.7762499654379760e-02	4.2541176480084722e-02	-2.3398116046135456e-01	-1.6776396946059630e-01	9.9127306959189074e-03	7.2045994466712227e-02	-1.7460107597121372e-01	-2.4125373579514095e-01	-1.0519415520311909e-01	1.8168799023286120e-01	9.2078308662688985e-02	-1.6249783773842369e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6245314799362107e-01	-2.8193864042146466e-01	-4.1913004887542049e-01	-8.0289130302373912e-01	-3.5293817392239651e-01	-3.3295888828526621e-01	-8.2365746583591193e-01	-6.5226482512410910e-01	-7.6382307240475722e-01	-1.7745367996790502e-02	4.2668594014340207e-02	-2.3371822785843768e-01	-1.6768308305240573e-01	9.8927356908455211e-03	7.2232238500141099e-02	-1.7539222596025947e-01	-2.4158473673988126e-01	-1.0544766920883129e-01	1.8160864390707435e-01	9.2412408604663723e-02	-1.6280874037645116e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6557208346785810e-01	-2.8278071711520503e-01	-4.2021092023300266e-01	-7.9967144154584746e-01	-3.5191252707894793e-01	-3.3361055741623474e-01	-8.2232753179167639e-01	-6.5014195726586943e-01	-7.6290210145511761e-01	-1.7726459863368325e-02	4.2794301713315192e-02	-2.3343711202795425e-01	-1.6758977180307860e-01	9.8717010286848931e-03	7.2415795173973119e-02	-1.7618485056631114e-01	-2.4190461452894332e-01	-1.0569703513456899e-01	1.8151450142834755e-01	9.2744985055705068e-02	-1.6311262904129756e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6868561843366368e-01	-2.8361237532468841e-01	-4.2127210189273379e-01	-7.9636605996066534e-01	-3.5084477550694615e-01	-3.3424333211174295e-01	-8.2091798686450390e-01	-6.4794363265163213e-01	-7.6190573004825835e-01	-1.7705772937313416e-02	4.2918249813366331e-02	-2.3313810798753251e-01	-1.6748415604310757e-01	9.8496362573779021e-03	7.2596626820705029e-02	-1.7697891963989193e-01	-2.4221345418136023e-01	-1.0594220878128531e-01	1.8140565955948484e-01	9.3075989101626261e-02	-1.6340950530372828e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7179331443601840e-01	-2.8443335059802122e-01	-4.2231317526713075e-01	-7.9297708199084649e-01	-3.4973532637551014e-01	-3.3485695122988712e-01	-8.1942954721766414e-01	-6.4567088308599174e-01	-7.6083433448966065e-01	-1.7683305219357171e-02	4.3040388001040826e-02	-2.3282152012507476e-01	-1.6736636045626888e-01	9.8265514412237114e-03	7.2774695951970211e-02	-1.7777440325476826e-01	-2.4251134616617437e-01	-1.0618314668780708e-01	1.8128222247499451e-01	9.3405371757877290e-02	-1.6369937434232007e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7489472750204069e-01	-2.8524337734614480e-01	-4.2333372174672029e-01	-7.8950646763440080e-01	-3.4858460951011172e-01	-3.3545115744332160e-01	-8.1786296765929978e-01	-6.4332478010930672e-01	-7.5968833035203109e-01	-1.7659055012538612e-02	4.3160665419831573e-02	-2.3248766177060728e-01	-1.6723651382466029e-01	9.8024571462446593e-03	7.2949965251943166e-02	-1.7857127174060727e-01	-2.4279838621516300e-01	-1.0641980612319887e-01	1.8114430159060538e-01	9.3733083984906831e-02	-1.6398224491281815e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7798940821339957e-01	-2.8604218894023054e-01	-4.2433332290231751e-01	-7.8595621034273222e-01	-3.4739307687942150e-01	-3.3602569741212607e-01	-8.1621904055906769e-01	-6.4090643354017252e-01	-7.5846817195630156e-01	-1.7633020907160988e-02	4.3279030677374992e-02	-2.3213685476121249e-01	-1.6709474877155839e-01	9.7773644250052274e-03	7.3122397570546588e-02	-1.7936949571626154e-01	-2.4307467512936409e-01	-1.0665214507848246e-01	1.8099201538373672e-01	9.4059076703596256e-02	-1.6425812931308956e-01	0
