# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6828884082326044e-01	-2.7250016444907880e-02	-1.6224771692753246e-02	6.4842601292022101e-02	-2.0154512299552446e-01	-5.6923033952823721e-01	-1.5311124963316530e-01	3.6613838780921747e-02	-2.0698088302964421e-01	-4.8275761305005410e-01	-4.2039229823839169e-01	-4.6301357115306757e-01	1.7101778080901673e-03	-1.2853228342420317e-01	1.1174081578070763e-01	-1.5871516762045988e-02	6.6766134949451045e-03	-5.1748500105169666e-03	-1.5771713666232981e-01	-5.9307936980216918e-04	1.2370668442739981e-02	-6.2216980834621849e-02	1.4410409216167580e-01	-1.3028143353554025e-03	-2.8171192354583189e-03	4.3347200221563256e-02	-6.2242804063308059e-02	-3.2943953598811321e-01	7.1867541340225924e-02	3.4274207850740690e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6644246379577742e-01	-2.6992417455331215e-02	-1.5429898578121897e-02	6.4880389661796795e-02	-1.9804228587518055e-01	-5.6680339472870134e-01	-1.5227977521337377e-01	3.6581219040359853e-02	-2.0341830719623238e-01	-4.8060181213008590e-01	-4.1868989003449486e-01	-4.6077019186519041e-01	1.7326196132980169e-03	-1.2812143494251552e-01	1.1323547872440679e-01	-1.5884765342703628e-02	6.6769912910896309e-03	-5.7240736658769843e-03	-1.5714830681903080e-01	-5.9274482537117503e-04	1.2423105124549355e-02	-6.2621810193055183e-02	1.4366458367611704e-01	-1.3976957026735259e-03	-2.8072653946121023e-03	4.3777613281833841e-02	-6.2307215053355666e-02	-3.2819709299367938e-01	7.1804740409956908e-02	3.4366866325810337e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6458970976631925e-01	-2.6739962110119593e-02	-1.4651441582469074e-02	6.4910688689649262e-02	-1.9452003305496665e-01	-5.6438255511220892e-01	-1.5145486541574288e-01	3.6546767401774587e-02	-1.9983681096985553e-01	-4.7845817391944795e-01	-4.1699667457309098e-01	-4.5853658208837816e-01	1.7543422594779269e-03	-1.2770892751324955e-01	1.1476801496564716e-01	-1.5896472570650882e-02	6.6768051349316484e-03	-6.2658061638575287e-03	-1.5657912786970460e-01	-5.9239304033082037e-04	1.2473170749894812e-02	-6.3019285998135929e-02	1.4322178333296640e-01	-1.4905578576059977e-03	-2.7972741626242376e-03	4.4195153320428976e-02	-6.2365605867209468e-02	-3.2695231229589666e-01	7.1736008554967229e-02	3.4459820296901280e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6273092143921907e-01	-2.6492529588518183e-02	-1.3889202848266219e-02	6.4933630278749876e-02	-1.9097723205521031e-01	-5.6196780828765314e-01	-1.5063639824841454e-01	3.6510473128436645e-02	-1.9623526875321223e-01	-4.7632648946419681e-01	-4.1531238245053514e-01	-4.5631267000825460e-01	1.7753532605809844e-03	-1.2729480304964746e-01	1.1633935191336381e-01	-1.5906661695658610e-02	6.6760705680854330e-03	-6.7999746894417878e-03	-1.5600960995467358e-01	-5.9202312543554423e-04	1.2520898193551072e-02	-6.3409342433802945e-02	1.4277575045596771e-01	-1.5814128569661249e-03	-2.7871544253963124e-03	4.4599937035237729e-02	-6.2418023339630140e-02	-3.2570529947315563e-01	7.1661461287032283e-02	3.4553067369112815e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6086643841789993e-01	-2.6250000968861320e-02	-1.3142985106592002e-02	6.4949345370259107e-02	-1.8741272530853148e-01	-5.5955914172793286e-01	-1.4982425493007367e-01	3.6472327437018226e-02	-1.9261252922651734e-01	-4.7420655032159231e-01	-4.1363674870803513e-01	-4.5409838607901759e-01	1.7956602114505569e-03	-1.2687910278835679e-01	1.1795044490337778e-01	-1.5915356067328780e-02	6.6748030474533997e-03	-7.3265096365924751e-03	-1.5543976342873594e-01	-5.9163423458172119e-04	1.2566320346322178e-02	-6.3791914249221315e-02	1.4232654547404361e-01	-1.6702733328531028e-03	-2.7769147231359575e-03	4.4992083438927813e-02	-6.2464515248487062e-02	-3.2445616047604020e-01	7.1581213343330369e-02	3.4646605165573185e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5899659709802432e-01	-2.6012259238015239e-02	-1.2412591697579342e-02	6.4957963934774168e-02	-1.8382532954184935e-01	-5.5715654287257155e-01	-1.4901831982929806e-01	3.6432323439736528e-02	-1.8896741474783377e-01	-4.7209814872209882e-01	-4.1196951289981443e-01	-4.5189366299458888e-01	1.8152707811303786e-03	-1.2646186730717968e-01	1.1960227779075447e-01	-1.5922579129320963e-02	6.6730179442996036e-03	-7.8453446438608646e-03	-1.5486959887533672e-01	-5.9122556453262260e-04	1.2609470100976452e-02	-6.4166936873681329e-02	1.4187422986934925e-01	-1.7571524719419479e-03	-2.7665632588926444e-03	4.5371713764812555e-02	-6.2505130309711762e-02	-3.2320500158028892e-01	7.1495378662128739e-02	3.4740431327423442e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5712173056374655e-01	-2.5779189299350209e-02	-1.1697826590894555e-02	6.4959614963649687e-02	-1.8021383516760417e-01	-5.5475999922701391e-01	-1.4821848040415936e-01	3.6390456086770974e-02	-1.8529872076225548e-01	-4.7000107772975319e-01	-4.1031041915983973e-01	-4.4969843565829976e-01	1.8341927062372292e-03	-1.2604313654362109e-01	1.2129586353267928e-01	-1.5928354413650349e-02	6.6707305434752628e-03	-8.3564166275418243e-03	-1.5429912712060340e-01	-5.9079635459365629e-04	1.2650380338622343e-02	-6.4534346531650216e-02	1.4141886612484383e-01	-1.8420639949318343e-03	-2.7561079070703514e-03	4.5738951372534795e-02	-6.2539918170784928e-02	-3.2195192933955757e-01	7.1404070359377667e-02	3.4834543513796650e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5524216848709692e-01	-2.5550677979273684e-02	-1.0998494406236093e-02	6.4954426460216028e-02	-1.7657700568765550e-01	-5.5236949845859329e-01	-1.4742462714210514e-01	3.6346722108995935e-02	-1.8160521522340659e-01	-4.6791513140081770e-01	-4.0865921626706214e-01	-4.4751264115119854e-01	1.8524337844052516e-03	-1.2562294981415997e-01	1.2303224475840398e-01	-1.5932705535064193e-02	6.6679560427835641e-03	-8.8596658123312882e-03	-1.5372835924720663e-01	-5.9034588624694317e-04	1.2689083915520120e-02	-6.4894080357834144e-02	1.4096051767146101e-01	-1.9250221361628767e-03	-2.7455562219112330e-03	4.6093921653659303e-02	-6.2568929402799192e-02	-3.2069705053804115e-01	7.1307400706205268e-02	3.4928939401792514e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5335823703053124e-01	-2.5326614032360736e-02	-1.0314400433849914e-02	6.4942525430920384e-02	-1.7291357711356126e-01	-5.4998502848908959e-01	-1.4663665350016089e-01	3.6301119961078994e-02	-1.7788563803096585e-01	-4.6584010494052119e-01	-4.0701565770901410e-01	-4.4533621869903456e-01	1.8700018678099724e-03	-1.2520134583418965e-01	1.2481249432257376e-01	-1.5935656185484631e-02	6.6647095524743028e-03	-9.3550357594237420e-03	-1.5315730660799065e-01	-5.8987348274081291e-04	1.2725613650320357e-02	-6.5246076512011572e-02	1.4049924883496026e-01	-2.0060416234135626e-03	-2.7349154459431432e-03	4.6436751937287468e-02	-6.2592215491115225e-02	-3.1944047214303389e-01	7.1205481107303278e-02	3.5023616686447561e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5147025875269259e-01	-2.5106888145095901e-02	-9.6453506550666420e-03	6.4924037876413071e-02	-1.6922225740754651e-01	-5.4760657758378584e-01	-1.4585445584548398e-01	3.6253649764984401e-02	-1.7413870048854171e-01	-4.6377579485782017e-01	-4.0537950174372561e-01	-4.4316910963799561e-01	1.8869048567797971e-03	-1.2477836273853904e-01	1.2663771583763267e-01	-1.5937230128505772e-02	6.6610060948501925e-03	-9.8424733919827544e-03	-1.5258598083933150e-01	-5.8937850863825878e-04	1.2760002311723161e-02	-6.5590274293510525e-02	1.4003512478253252e-01	-2.0851376578877416e-03	-2.7241925183883065e-03	4.6767571395774463e-02	-6.2609828824659555e-02	-3.1818230125747210e-01	7.1098422080194623e-02	3.5118573080701099e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4957855251744050e-01	-2.4891392938274623e-02	-8.9911517628386232e-03	6.4899088782599063e-02	-1.6550172594884244e-01	-5.4523413443703994e-01	-1.4507793339629518e-01	3.6204313253926423e-02	-1.7036308478656847e-01	-4.6172199911793516e-01	-4.0375051145974272e-01	-4.4101125737924490e-01	1.9031506935014361e-03	-1.2435403810251386e-01	1.2850904418064249e-01	-1.5937451193950868e-02	6.6568606039783210e-03	-1.0321929017958052e-02	-1.5201439387417998e-01	-5.8886036932800456e-04	1.2792282606548900e-02	-6.5926614255045368e-02	1.3956821146924367e-01	-2.1623258944042296e-03	-2.7133940835183182e-03	4.7086510950661714e-02	-6.2621822683875630e-02	-3.1692264507254236e-01	7.0986333235375371e-02	3.5213806315357110e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4768343340614575e-01	-2.4680022968076927e-02	-8.3516111822910348e-03	6.4867802111683262e-02	-1.6175063303062862e-01	-5.4286768825426024e-01	-1.4430698816322102e-01	3.6153113716808113e-02	-1.6655744351548249e-01	-4.5967851729264747e-01	-4.0212845483427712e-01	-4.3886260737234445e-01	1.9187473558291690e-03	-1.2392840896338726e-01	1.3042764596927223e-01	-1.5936343272465001e-02	6.6522879254818932e-03	-1.0793356350179337e-02	-1.5144255795473718e-01	-5.8831851049890357e-04	1.2822487168213523e-02	-6.6255038315830975e-02	1.3909857558438732e-01	-2.2376224217939712e-03	-2.7025264989630994e-03	4.7393703178900015e-02	-6.2628251227390339e-02	-3.1566161082039723e-01	7.0869323257316597e-02	3.5309314139042165e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4578521263332588e-01	-2.4472674725867824e-02	-7.7265370912634607e-03	6.4830300793225576e-02	-1.5796759939342395e-01	-5.4050722883027003e-01	-1.4354152489106950e-01	3.6100055943188020e-02	-1.6272039921502537e-01	-4.5764515070807193e-01	-4.0051310478922192e-01	-4.3672310706760731e-01	1.9337028512031020e-03	-1.2350151184226285e-01	1.3239472000111666e-01	-1.5933930310143462e-02	6.6473028164031429e-03	-1.1256712523698356e-02	-1.5087048564472477e-01	-5.8775241757899079e-04	1.2850648545600196e-02	-6.6575489873656635e-02	1.3862628449783138e-01	-2.3110437435201630e-03	-2.6915958439534659e-03	4.7689282219473224e-02	-6.2629169477407334e-02	-3.1439930572705171e-01	7.0747499886320120e-02	3.5405094318159609e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4388419746564622e-01	-2.4269246636724206e-02	-7.1157384408466222e-03	6.4786706715233996e-02	-1.5415121580134197e-01	-5.3815274662400503e-01	-1.4278145100106751e-01	3.6045146168806594e-02	-1.5885054396609694e-01	-4.5562170258984186e-01	-3.9890423924503149e-01	-4.3459270587746762e-01	1.9480252106856999e-03	-1.2307338276624134e-01	1.3441149764992216e-01	-1.5930236303177095e-02	6.6419199451181925e-03	-1.1711958110330259e-02	-1.5029818984120652e-01	-5.8716161514160779e-04	1.2876799192318523e-02	-6.6887913915803343e-02	1.3815140620642738e-01	-2.3826067585248755e-03	-2.6806079275033729e-03	4.7973383680498735e-02	-6.2624633303891383e-02	-3.1313583696551317e-01	7.0620969901217440e-02	3.5501144636840034e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4198069114431482e-01	-2.4069639056743322e-02	-6.5190249758995782e-03	6.4737140715315847e-02	-1.5030004266841368e-01	-5.3580423282950340e-01	-1.4202667653357617e-01	3.5988392021708254e-02	-1.5494643903238153e-01	-4.5360797820551912e-01	-3.9730164117228278e-01	-4.3247135513690188e-01	1.9617224831240451e-03	-1.2264405729081881e-01	1.3647924321150096e-01	-1.5925285292504910e-02	6.6361538912800781e-03	-1.2159057130361325e-02	-1.4972568378591916e-01	-5.8654566628170196e-04	1.2900971456344215e-02	-6.7192257128561125e-02	1.3767400928055970e-01	-2.4523287423139891e-03	-2.6695682965188284e-03	4.8246144546895978e-02	-6.2614699407560828e-02	-3.1187131160920145e-01	7.0489839102897134e-02	3.5597462896888428e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4007499281089246e-01	-2.3873754269152829e-02	-5.9362072555452037e-03	6.4681722571905603e-02	-1.4641260974284728e-01	-5.3346167944316047e-01	-1.4127711409131008e-01	3.5929802468993126e-02	-1.5100661455961978e-01	-4.5160378500406584e-01	-3.9570509864081205e-01	-4.3035900806299637e-01	1.9748027294461440e-03	-1.2221357052245330e-01	1.3859925419145394e-01	-1.5919101358456804e-02	6.6300191457746519e-03	-1.2597977061393605e-02	-1.4915298107606920e-01	-5.8590417196333717e-04	1.2923197570029746e-02	-6.7488468005142813e-02	1.3719416281091054e-01	-2.5202273282875099e-03	-2.6584822438316343e-03	4.8507703088708103e-02	-6.2599425301751138e-02	-3.1060583658571600e-01	7.0354212298657570e-02	3.5694046917727755e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3816739743659838e-01	-2.3681496479255857e-02	-5.3670966736279989e-03	6.4620570995598189e-02	-1.4248741585787397e-01	-5.3112507932719821e-01	-1.4053267878308065e-01	3.5869387764225220e-02	-1.4702956934119382e-01	-4.4960893275226749e-01	-3.9411440486635207e-01	-4.2825561971370685e-01	1.9872740170980762e-03	-1.2178195714120979e-01	1.4077286152602284e-01	-1.5911708615369793e-02	6.6235301106652485e-03	-1.3028688844297911e-02	-1.4858009567456962e-01	-5.8523677033953960e-04	1.2943509640478438e-02	-6.7776496951835324e-02	1.3671193635550608e-01	-2.5863204893224225e-03	-2.6473548161532598e-03	4.8758198770159952e-02	-6.2578869293184736e-02	-3.0933951863100440e-01	7.0214193287366444e-02	3.5790894536339581e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3625819575506181e-01	-2.3492771808241029e-02	-4.8115054791366373e-03	6.4553803620599412e-02	-1.3852292875898012e-01	-5.2879442626932882e-01	-1.3979328816807396e-01	3.5807159395529281e-02	-1.4301377065984092e-01	-4.4762323366787410e-01	-3.9252935825445545e-01	-4.2616114694587176e-01	1.9991444146323202e-03	-1.2134925142344435e-01	1.4300142972625504e-01	-1.5903131206159229e-02	6.6167010990994327e-03	-1.3451166886244658e-02	-1.4800704191966083e-01	-5.8454313604745550e-04	1.2961939640273059e-02	-6.8056296392106558e-02	1.3622739988712157e-01	-2.6506265196175292e-03	-2.6361908219401614e-03	4.8997772159525936e-02	-6.2553090461683766e-02	-3.0807246424398055e-01	7.0069884845420052e-02	3.5888003607201355e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3434767419863546e-01	-2.3307488285891763e-02	-4.2692467965645842e-03	6.4481536996323696e-02	-1.3451758501787281e-01	-5.2646971503858464e-01	-1.3905886220068697e-01	3.5743130034401598e-02	-1.3895765421585324e-01	-4.4564650254938548e-01	-3.9094976244168544e-01	-4.2407554837255079e-01	2.0104219864538618e-03	-1.2091548726442536e-01	1.4528635693509068e-01	-1.5893393296824328e-02	6.6095463351550547e-03	-1.3865389060808539e-02	-1.4743383453390316e-01	-5.8382297948024508e-04	1.2978519398551354e-02	-6.8327820868544359e-02	1.3574062374110771e-01	-2.7131640168037959e-03	-2.6249948391696355e-03	4.9226564839893017e-02	-6.2522148638888705e-02	-3.0680477964164787e-01	6.9921388713489657e-02	3.5985372002221059e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3243611483821315e-01	-2.3125555842214558e-02	-3.7401346462171479e-03	6.4403886579148834e-02	-1.3046979004502163e-01	-5.2415094143727037e-01	-1.3832932317593663e-01	3.5677313485262457e-02	-1.3485962415363092e-01	-4.4367855690227792e-01	-3.8937542633389849e-01	-4.2199878431975157e-01	2.0211147877350240e-03	-1.2048069820085400e-01	1.4762907488549787e-01	-1.5882519070861845e-02	6.6020799535970063e-03	-1.4271336705115732e-02	-1.4686048863249193e-01	-5.8307604603652797e-04	1.2993280592418424e-02	-6.8591027142384769e-02	1.3525167856370587e-01	-2.7739518643306199e-03	-2.6137712230199970e-03	4.9444719320884144e-02	-6.2486104386018454e-02	-3.0553657071477125e-01	6.9768805584045981e-02	3.6082997610668697e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3052379532663004e-01	-2.2946886298037650e-02	-3.2239839644429441e-03	6.4320966724358219e-02	-1.2637791821340341e-01	-5.2183810234905026e-01	-1.3760459567544880e-01	3.5609724635770813e-02	-1.3071805319922603e-01	-4.4171921706155115e-01	-3.8780616414152008e-01	-4.1993081678259325e-01	2.0312308595061513e-03	-1.2004491743320060e-01	1.5003104874697856e-01	-1.5870532723568285e-02	6.5943159995085704e-03	-1.4668994614038743e-02	-1.4628701973087166e-01	-5.8230211535318754e-04	1.3006254738689616e-02	-6.8845874290446946e-02	1.3476063526091975e-01	-2.8330092141318256e-03	-2.6025241134493738e-03	4.9652378951420759e-02	-6.2445018970723506e-02	-3.0426794298415122e-01	6.9612235089645091e-02	3.6180878339105473e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2861098884565968e-01	-2.2771393354588519e-02	-2.7206106237776125e-03	6.4232890678275201e-02	-1.2224031310758636e-01	-5.1953119578311613e-01	-1.3688460651404943e-01	3.5540379407928382e-02	-1.2653128292303947e-01	-4.3976830631043651e-01	-3.8624179541171610e-01	-4.1787160938098811e-01	2.0407782239326836e-03	-1.1960817784779250e-01	1.5249377684626156e-01	-1.5857458456198330e-02	6.5862684277735121e-03	-1.5058351031425431e-02	-1.4571344375162393e-01	-5.8150100051619614e-04	1.3017473185953705e-02	-6.9092323799286703e-02	1.3426756494799932e-01	-2.8903554695765663e-03	-2.5912574426724690e-03	4.9849687833585704e-02	-6.2398954343083547e-02	-3.0299900155753162e-01	6.9451775791969247e-02	3.6279012111310069e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2669796405658239e-01	-2.2598992582095828e-02	-2.2298314529991614e-03	6.4139770570623117e-02	-1.1805528791338779e-01	-5.1723022091442727e-01	-1.3616928468695649e-01	3.5469294709986381e-02	-1.2229762414292206e-01	-4.3782565099511034e-01	-3.8468214505729098e-01	-4.1582112731487547e-01	2.0497648797900112e-03	-1.1917051203860440e-01	1.5501879024688114e-01	-1.5843320469947492e-02	6.5779511023650447e-03	-1.5439397638361774e-02	-1.4513977703059616e-01	-5.8067254725709138e-04	1.3026967106949226e-02	-6.9330339656347828e-02	1.3377253889960311e-01	-2.9460102687132840e-03	-2.5799749425234574e-03	5.0036790737654331e-02	-6.2347973110784480e-02	-3.0172985108720152e-01	6.9287525171606745e-02	3.6377396868202676e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2478498505440049e-01	-2.2429601407444100e-02	-1.7514642570743886e-03	6.4041717407115145e-02	-1.1382112596495406e-01	-5.1493517812002065e-01	-1.3545856131759956e-01	3.5396488389183488e-02	-1.1801535748455354e-01	-4.3589108063532789e-01	-3.8312704338231557e-01	-4.1377933731910299e-01	2.0581987981438095e-03	-1.1873195232867112e-01	1.5760765217073378e-01	-1.5828142959731211e-02	6.5693777954071962e-03	-1.5812129538477222e-02	-1.4456603632225354e-01	-5.7981663313495975e-04	1.3034767491244780e-02	-6.9559888437986703e-02	1.3327562850069055e-01	-2.9999934678094481e-03	-2.5686801517129155e-03	5.0213833018359313e-02	-6.2292138513558463e-02	-3.0046059572831713e-01	6.9119579618561411e-02	3.6476030567766631e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2287231132565811e-01	-2.2263139100906708e-02	-1.2853278369848063e-03	6.3938841062296692e-02	-1.0953608146758502e-01	-5.1264606901136689e-01	-1.3475236960606210e-01	3.5321979185325050e-02	-1.1368273411744605e-01	-4.3396442803078961e-01	-3.8157632610426401e-01	-4.1174620761797681e-01	2.0660879182500965e-03	-1.1829253079107943e-01	1.6026195724320841e-01	-1.5811950107718114e-02	6.5605621859654633e-03	-1.6176545240301089e-02	-1.4399223880423168e-01	-5.7893316670366943e-04	1.3040905138215136e-02	-6.9780939394132060e-02	1.3277690519820201e-01	-3.0523251251921954e-03	-2.5573764229618783e-03	5.0380960532441212e-02	-6.2231514396892305e-02	-2.9919133909798951e-01	6.8948034423478008e-02	3.6574911184967815e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2096019770992266e-01	-2.2099526761990194e-02	-8.3124200942181928e-04	6.3831250272656223e-02	-1.0519838041623025e-01	-5.1036289646276378e-01	-1.3405064477816014e-01	3.5245786685222005e-02	-1.0929797668652559e-01	-4.3204552936314006e-01	-3.8002983437263077e-01	-4.0972170787956375e-01	2.0734401436839568e-03	-1.1785227926947166e-01	1.6298333054188094e-01	-1.5794766076581403e-02	6.5515178585212556e-03	-1.6532646636679579e-02	-1.4341840208107043e-01	-5.7802208667004687e-04	1.3045410650305419e-02	-6.9993464529424454e-02	1.3227644045358031e-01	-3.1030254853946638e-03	-2.5460669300201668e-03	5.0538319557545758e-02	-6.2166165185091583e-02	-2.9792218423517397e-01	6.8772983769570487e-02	3.6674036711671967e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1904889436488285e-01	-2.1938687304428058e-02	-3.8902762634328736e-04	6.3719052630016787e-02	-1.0080622173148597e-01	-5.0808566463574445e-01	-1.3335332403516920e-01	3.5167931278005278e-02	-1.0485928046115063e-01	-4.3013422429349968e-01	-3.7848741478393144e-01	-4.0770580916979760e-01	2.0802633387120404e-03	-1.1741122939800951e-01	1.6577342642684820e-01	-1.5776615002419048e-02	6.5422583010827920e-03	-1.6880438981276655e-02	-1.4284454418711354e-01	-5.7708336103789136e-04	1.3048314426573948e-02	-7.0197438680694377e-02	1.3177430569617629e-01	-3.1521149636117231e-03	-2.5347546745577080e-03	5.0686056712520015e-02	-6.2096155853736741e-02	-2.9665323356139600e-01	6.8594520725242469e-02	3.6773405156559975e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1713864673512091e-01	-2.1780545440338233e-02	4.1493405632229239e-05	6.3602354575222148e-02	-9.6357778636691455e-02	-5.0581437899952675e-01	-1.3266034650419603e-01	3.5088434111328594e-02	-1.0036481472518891e-01	-4.2823035605539544e-01	-3.7694891939297753e-01	-4.0569848390644303e-01	2.0865653249199111e-03	-1.1696941262074183e-01	1.6863392712900654e-01	-1.5757520987306602e-02	6.5327969028778129e-03	-1.7219930862180950e-02	-1.4227068358856249e-01	-5.7611698624672122e-04	1.3049646656507269e-02	-7.0392839590580833e-02	1.3127057227759253e-01	-3.1996141304678847e-03	-2.5234424929322153e-03	5.0824318879150572e-02	-6.2021551901581574e-02	-2.9538458884234065e-01	6.8412737237387694e-02	3.6873014545041243e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1522969552450484e-01	-2.1625027663594185e-02	4.6049810599758662e-04	6.3481261392135988e-02	-9.1851200301806393e-02	-5.0354904634745656e-01	-1.3197165318921469e-01	3.5007317048467837e-02	-9.5812724433883056e-02	-4.2633377154299540e-01	-3.7541420572034523e-01	-4.0369970581296361e-01	2.0923538781098517e-03	-1.1652686021033395e-01	1.7156654107046310e-01	-1.5737508091415772e-02	6.5231469515743736e-03	-1.7551134172647424e-02	-1.4169683918466966e-01	-5.7512298630093791e-04	1.3049437314096815e-02	-7.0579647977155782e-02	1.3076531142700587e-01	-3.2455436971021543e-03	-2.5121330628234849e-03	5.0953253125404746e-02	-6.1942419321941798e-02	-2.9411635115034812e-01	6.8227724125352149e-02	3.6972862919165324e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1332227667224664e-01	-2.1472062232419421e-02	8.6816240131151604e-04	6.3355877201957594e-02	-8.7284613781916903e-02	-5.0128967480946418e-01	-1.3128718692275732e-01	3.4924602626333720e-02	-9.1201132165369861e-02	-4.2444432139458571e-01	-3.7388313675600510e-01	-4.0170944987238000e-01	2.0976367254826401e-03	-1.1608360328609585e-01	1.7457300088912803e-01	-1.5716600324658166e-02	6.5133216299645257e-03	-1.7874064079001706e-02	-1.4112303030806786e-01	-5.7410141189307698e-04	1.3047716152171958e-02	-7.0757847599423426e-02	1.3025859420750829e-01	-3.2899245005705894e-03	-2.5008289097381395e-03	5.1073006630197079e-02	-6.1858824573646790e-02	-2.9284862082782909e-01	6.8039571075554819e-02	3.7072948337531693e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1141662133257417e-01	-2.1321579151254013e-02	1.2646611063480888e-03	6.3226304957876150e-02	-8.2656126280361883e-02	-4.9903627386052307e-01	-1.3060689231828088e-01	3.4840314014401623e-02	-8.6528140396894104e-02	-4.2256186007116170e-01	-3.7235558095897175e-01	-3.9972769228112470e-01	2.1024215431211237e-03	-1.1563967283127916e-01	1.7765506113734100e-01	-1.5694821637783355e-02	6.5033340120498233e-03	-1.8188738985754106e-02	-1.4054927672422382e-01	-5.7305233952251915e-04	1.3044512696978587e-02	-7.0927425318523515e-02	1.2975049147350631e-01	-3.3327774895710320e-03	-2.4895324133771459e-03	5.1183726609744198e-02	-6.1770834551565505e-02	-2.9158149745163986e-01	6.7848366636745067e-02	3.7173268875198100e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0951295585803787e-01	-2.1173510151906542e-02	1.6501679054598971e-03	6.3092646440062738e-02	-7.7963827769072458e-02	-4.9678885432510800e-01	-1.2993071572319659e-01	3.4754474974566088e-02	-8.1791834138345565e-02	-4.2068624593010145e-01	-3.7083141225297617e-01	-3.9775441040298665e-01	2.1067159537912395e-03	-1.1519509970958504e-01	1.8081449562180257e-01	-1.5672195912873277e-02	6.4931970584560508e-03	-1.8495180497956436e-02	-1.3997559863002440e-01	-5.7197587060956682e-04	1.3039856242997505e-02	-7.1088371154542224e-02	1.2924107382921229e-01	-3.3741237104907740e-03	-2.4782458138651758e-03	5.1285560245522228e-02	-6.1678516556796022e-02	-2.9031507979842908e-01	6.7654198215887890e-02	3.7273822623587214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0761150178643718e-01	-2.1027788674030937e-02	2.0248553341563895e-03	6.2955002251021977e-02	-7.3205794000957183e-02	-4.9454742837762811e-01	-1.2925860517258117e-01	3.4667109821930581e-02	-7.6990283957995093e-02	-4.1881734129386922e-01	-3.6931051001809262e-01	-3.9578958272317954e-01	2.1105275250777791e-03	-1.1474991468085194e-01	1.8405309434980976e-01	-1.5648746953157253e-02	6.4829236111004374e-03	-1.8793413380845028e-02	-1.3940201665147597e-01	-5.7087213060651762e-04	1.3033775847993218e-02	-7.1240678338815727e-02	1.2873041158826351e-01	-3.4139842937789227e-03	-2.4669712178419130e-03	5.1378654613881719e-02	-6.1581938266551603e-02	-2.8904946581098984e-01	6.7457152074664642e-02	3.7374607690391968e+00
