# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6448643183620681e-01	-2.2769898215452333e-01	-3.5923222115042575e-01	-6.6162224318254692e-01	-5.2691690540434086e-02	-1.8982406199522828e-01	-6.6468259544410713e-01	-8.1747077899431686e-01	-8.7018407812518861e-01	-1.7934884691063625e-02	3.8279754032437996e-02	-2.3233907988238248e-01	-1.6909132295114676e-01	6.5215413087255760e-03	6.7656196523011677e-02	-1.5240130605711127e-01	-2.2486860537042314e-01	-9.6633903561548121e-02	1.7366438847780491e-01	8.3032739884484563e-02	-1.4718769576792243e-01	1.8852775224143399e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6754669759221574e-01	-2.2757252139298906e-01	-3.6002080289850713e-01	-6.5894473886023330e-01	-4.5137318196649318e-02	-1.8795029323043405e-01	-6.6287366011209459e-01	-8.2325532723144301e-01	-8.7524238254864861e-01	-1.7995018664372468e-02	3.8437879700709013e-02	-2.3273090521277659e-01	-1.6972852999919008e-01	6.3509037970443548e-03	6.8021857717787404e-02	-1.5313681264486334e-01	-2.2538011872684893e-01	-9.7028061213394690e-02	1.7377209846426162e-01	8.3460193486596168e-02	-1.4746676905456313e-01	1.8818122843736504e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7061332990511568e-01	-2.2741383109925081e-01	-3.6079405728057107e-01	-6.5626749999557477e-01	-3.7537254892663401e-02	-1.8606372099792609e-01	-6.6103642152393316e-01	-8.2903893157025188e-01	-8.8027312945337632e-01	-1.8054822333939801e-02	3.8595618415869851e-02	-2.3310686179491946e-01	-1.7036721417727024e-01	6.1742111508809507e-03	6.8390234359471100e-02	-1.5387491727073202e-01	-2.2587079079493885e-01	-9.7422399700298090e-02	1.7385418470729794e-01	8.3890457529564436e-02	-1.4773030300986401e-01	1.8784036191472846e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7368599220307068e-01	-2.2722270432387034e-01	-3.6155194647265515e-01	-6.5359150307062985e-01	-2.9893417915282054e-02	-1.8416483062584546e-01	-6.5917097477700526e-01	-8.3481858628733940e-01	-8.8527415367851592e-01	-1.8114290634148867e-02	3.8752947337724490e-02	-2.3346689439380808e-01	-1.7100748749940534e-01	5.9914688062430955e-03	6.8761318692926190e-02	-1.5461562111808699e-01	-2.2634001014630908e-01	-9.7816919443301384e-02	1.7391017474798778e-01	8.4323566405526809e-02	-1.4797792527487580e-01	1.8750524005270430e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7676433979386674e-01	-2.2699895181706159e-01	-3.6229443930853544e-01	-6.5091768384474735e-01	-2.2207805119790279e-02	-1.8225412150416295e-01	-6.5727741458475930e-01	-8.4059119886884526e-01	-8.9024324707401459e-01	-1.8173417869553978e-02	3.8909843320839514e-02	-2.3381094851320430e-01	-1.7164945684105745e-01	5.8026876152354849e-03	6.9135099576854972e-02	-1.5535892608337309e-01	-2.2678716149967587e-01	-9.8211618993988489e-02	1.7393960450976270e-01	8.4759554578131446e-02	-1.4820926501692511e-01	1.8717595071842268e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7984801997915412e-01	-2.2674240275377897e-01	-3.6302151118903642e-01	-6.4824693526107491e-01	-1.4482496182038529e-02	-1.8033210681009482e-01	-6.5535583609830594e-01	-8.4635359149795808e-01	-8.9517815973945214e-01	-1.8232197699060225e-02	3.9066282909737834e-02	-2.3413897041251480e-01	-1.7229322367520503e-01	5.6078839806011117e-03	6.9511562379214659e-02	-1.5610483478562293e-01	-2.2721162649864651e-01	-9.8606494927360885e-02	1.7394201925400857e-01	8.5198456556124486e-02	-1.4842395340831704e-01	1.8685258222600798e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8293667218049392e-01	-2.2645290546001695e-01	-3.6373314396930811e-01	-6.4558010539289568e-01	-6.7196537295763246e-03	-1.7839931318894584e-01	-6.5340633576789231e-01	-8.5210250277323896e-01	-9.0007660140914436e-01	-1.8290623121091084e-02	3.9222242333640349e-02	-2.3445090713532674e-01	-1.7293888381969644e-01	5.4070799854615131e-03	6.9890688875536441e-02	-1.5685335057421604e-01	-2.2761278453275313e-01	-9.9001541734706697e-02	1.7391697455922453e-01	8.5640306866186219e-02	-1.4862162412030799e-01	1.8653522329333190e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8602992807722363e-01	-2.2613032813831702e-01	-3.6442932582329213e-01	-6.4291799543671380e-01	1.0784756595690916e-03	-1.7645628038935951e-01	-6.5142901224150451e-01	-8.5783458966475046e-01	-9.0493624298716346e-01	-1.8348686459786021e-02	3.9377697500732153e-02	-2.3474670654978419e-01	-1.7358652719695905e-01	5.2003035176703362e-03	7.0272457150558423e-02	-1.5760447753480469e-01	-2.2799001360137033e-01	-9.9396751716816320e-02	1.7386403732209021e-01	8.6085140025048551e-02	-1.4880191383172880e-01	1.8622396299644186e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8912741175602032e-01	-2.2577455959034826e-01	-3.6511005108466504e-01	-6.4026135775929349e-01	8.9095606020513241e-03	-1.7450356085213542e-01	-6.4942396729758312e-01	-8.6354642971451689e-01	-9.0975471823542653e-01	-1.8406379352264864e-02	3.9532623991933705e-02	-2.3502631740096905e-01	-1.7423623760714127e-01	4.9875883881785703e-03	7.0656841503596857e-02	-1.5835822049332907e-01	-2.2834269121996917e-01	-9.9792114877918739e-02	1.7378278677857673e-01	8.6532990510937421e-02	-1.4896446275154560e-01	1.8591889072164007e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9222873987207878e-01	-2.2538550993428699e-01	-3.6577532006359498e-01	-6.3761089400608795e-01	1.6771184209975542e-02	-1.7254171925189427e-01	-6.4739130680851564e-01	-8.6923452348735664e-01	-9.1452962561771423e-01	-1.8463692736994511e-02	3.9686997054154877e-02	-2.3528968937536995e-01	-1.7488809251576096e-01	4.7689744427953529e-03	7.1043812358090597e-02	-1.5911458501805634e-01	-2.2867019536796360e-01	-1.0018761882074026e-01	1.7367281554306815e-01	8.6983892734377108e-02	-1.4910891515455274e-01	1.8562009611519110e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9533352182169972e-01	-2.2496311131458158e-01	-3.6642513883875161e-01	-6.3496725327874537e-01	2.4660843559007745e-02	-1.7057133199112059e-01	-6.4533114173129924e-01	-8.7489529727748760e-01	-9.1925853030188664e-01	-1.8520616843289057e-02	3.9840791593015117e-02	-2.3553677317748900e-01	-1.7554216285693008e-01	4.5445076667202256e-03	7.1433336175760809e-02	-1.5987357741957056e-01	-2.2897190547718704e-01	-1.0058324864311008e-01	1.7353373066324870e-01	8.7437881008408810e-02	-1.4923491992929580e-01	1.8532766903064224e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9844135992610934e-01	-2.2450731860158590e-01	-3.6705951902403644e-01	-6.3233103038959415e-01	3.2575949335528126e-02	-1.6859298664625236e-01	-6.4324358912147250e-01	-8.8052510607570345e-01	-9.2393896632215444e-01	-1.8577141181972952e-02	3.9993982165009753e-02	-2.3576752061857270e-01	-1.7619851285321284e-01	4.3142402812118234e-03	7.1825375375840328e-02	-1.6063520474866155e-01	-2.2924720345982347e-01	-1.0097898683656095e-01	1.7336515468833558e-01	8.7894989518266117e-02	-1.4934213113722802e-01	1.8504169947374940e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0155184962621553e-01	-2.2401811007836381e-01	-3.6767847750965621e-01	-6.2970276420118976e-01	4.0513825674467090e-02	-1.6660728136574340e-01	-6.4112877316614836e-01	-8.8612023680114338e-01	-9.2856843890264840e-01	-1.8633254537230821e-02	4.0146542969107503e-02	-2.3598188471738735e-01	-1.7685719985315104e-01	4.0782308317541269e-03	7.2219888259825560e-02	-1.6139947479205335e-01	-2.2949547477438720e-01	-1.0137481318739375e-01	1.7316672674802930e-01	8.8355252290565969e-02	-1.4943020858199982e-01	1.8476227754500540e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0466457968802110e-01	-2.2349548811192185e-01	-3.6828203617720695e-01	-6.2708293605915510e-01	4.8471710199306864e-02	-1.6461482422022061e-01	-6.3898682623168979e-01	-8.9167691180093112e-01	-9.3314442694299604e-01	-1.8688944959666092e-02	4.0298447837764581e-02	-2.3617981981291708e-01	-1.7751827418747554e-01	3.8365442670789422e-03	7.2616828942214023e-02	-1.6216639606593064e-01	-2.2971610952811131e-01	-1.0177070468069788e-01	1.7293810363936785e-01	8.8818703162067456e-02	-1.4949881838769186e-01	1.8448949337977558e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0777913241828971e-01	-2.2293947980592568e-01	-3.6887022158857125e-01	-6.2447196832669472e-01	5.6446754275539628e-02	-1.6261623250510696e-01	-6.3681788992132826e-01	-8.9719129262005526e-01	-9.3766438566592136e-01	-1.8744199760584543e-02	4.0449670227342235e-02	-2.3636128168878062e-01	-1.7818177904497984e-01	3.5892520084052598e-03	7.3016147287686670e-02	-1.6293597780722366e-01	-2.2990850361386375e-01	-1.0216663540783369e-01	1.7267896091848384e-01	8.9285375748055604e-02	-1.4954763358468917e-01	1.8422343708605657e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1089508389007616e-01	-2.2235013763193573e-01	-3.6944306464854060e-01	-6.2187022302921469e-01	6.4436023488560229e-02	-1.6061213199633306e-01	-6.3462211613776032e-01	-9.0265948404296792e-01	-9.4212574942627014e-01	-1.8799005507515655e-02	4.0600183207918361e-02	-2.3652622770910969e-01	-1.7884775036900519e-01	3.3364320082586987e-03	7.3417788855194746e-02	-1.6370822996261775e-01	-2.3007205987946100e-01	-1.0256257647790966e-01	1.7238899399407179e-01	8.9755303410415613e-02	-1.4957633470181483e-01	1.8396419867987586e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1401200417765365e-01	-2.2172754003604367e-01	-3.7000060024119857e-01	-6.1927800061755323e-01	7.2436498356609244e-02	-1.5860315616001414e-01	-6.3239966814553672e-01	-9.0807753840730376e-01	-9.4652593468012236e-01	-1.8853348020980248e-02	4.0749959452483921e-02	-2.3667461696556466e-01	-1.7951621677543031e-01	3.0781687982468602e-03	7.3821694849406816e-02	-1.6448316317527331e-01	-2.3020618932700943e-01	-1.0295849593378686e-01	1.7206791921919581e-01	9.0228519225456119e-02	-1.4958461036322954e-01	1.8371186801836601e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1712945760029656e-01	-2.2107179201771668e-01	-3.7054286684024063e-01	-6.1669553885830231e-01	8.0445075288948828e-02	-1.5658994531723117e-01	-6.3015072162784336e-01	-9.1344146018917893e-01	-9.5086234311191964e-01	-1.8907212372506910e-02	4.0898971225520005e-02	-2.3680641043510003e-01	-1.8018719949301404e-01	2.8145535251747726e-03	7.4227802079961741e-02	-1.6526078876923936e-01	-2.3031031233962942e-01	-1.0335435867317376e-01	1.7171547497789638e-01	9.0705055951551941e-02	-1.4957215788851741e-01	1.8346653473054906e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2024700297435795e-01	-2.2038302567761736e-01	-3.7106990609351997e-01	-6.1412301185967222e-01	8.8458567798890761e-02	-1.5457314576534550e-01	-6.2787546573205710e-01	-9.1874721085824351e-01	-9.5513236491676434e-01	-1.8960582883896352e-02	4.1047190370952225e-02	-2.3692157114801435e-01	-1.8086071232687195e-01	2.5456839749040234e-03	7.4636042928967666e-02	-1.6604111873156219e-01	-2.3038385993269839e-01	-1.0375012637536710e-01	1.7133142276288887e-01	9.1184945996668806e-02	-1.4953868389429006e-01	1.8322828814588248e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2336419387303952e-01	-2.1966140073106130e-01	-3.7158176238229529e-01	-6.1156052924122206e-01	9.6473707980703788e-02	-1.5255340885754151e-01	-6.2557410409833025e-01	-9.2399071399959687e-01	-9.5933338223422315e-01	-1.9013443127726976e-02	4.1194588299482270e-02	-2.3702006436576692e-01	-1.8153676164580812e-01	2.2716645833814331e-03	7.5046345327167599e-02	-1.6682416569209624e-01	-2.3042627502645607e-01	-1.0414575743421300e-01	1.7091554824049149e-01	9.1668221385843726e-02	-1.4948390489554614e-01	1.8299721722062354e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2648057889313333e-01	-2.1890710498375879e-01	-3.7207848235577973e-01	-6.0900813545563626e-01	1.0448714825867866e-01	-1.5053139004259281e-01	-6.2324685586527362e-01	-9.2916786069834878e-01	-9.6346277272919079e-01	-1.9065775929088809e-02	4.1341135975302215e-02	-2.3710185776796414e-01	-1.8221534639413295e-01	1.9926064342835974e-03	7.5458632739181658e-02	-1.6760994290103895e-01	-2.3043701373660058e-01	-1.0454120689786026e-01	1.7046766229878041e-01	9.2154913728687463e-02	-1.4940754790495275e-01	1.8277341046208007e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2959570192806078e-01	-2.1812035476646580e-01	-3.7256011444175674e-01	-6.0646580927052096e-01	1.1249546341587700e-01	-1.4850774786712106e-01	-6.2089395664670288e-01	-9.3427451518132376e-01	-9.6751791331440984e-01	-1.9117563368530262e-02	4.1486803902195203e-02	-2.3716692164785930e-01	-1.8289645812852925e-01	1.7086272427619708e-03	7.5872824158209617e-02	-1.6839846420422180e-01	-2.3041554667923597e-01	-1.0493642641587497e-01	1.6998760207484376e-01	9.2645054186983503e-02	-1.4930935102812734e-01	1.8255695585082703e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3270910244642773e-01	-2.1730139532512757e-01	-3.7302670833419588e-01	-6.0393346341786402e-01	1.2049515290914793e-01	-1.4648314294291759e-01	-6.1851565947334730e-01	-9.3930652070907250e-01	-9.7149618400850923e-01	-1.9168786786193059e-02	4.1631562109037075e-02	-2.3721522911563817e-01	-1.8358008108042290e-01	1.4198513247996637e-03	7.6288834110557799e-02	-1.6918974401619727e-01	-2.3036136028629742e-01	-1.0533136419428993e-01	1.6947523195689154e-01	9.3138673442452413e-02	-1.4918906405294019e-01	1.8234794076097980e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3582031577526497e-01	-2.1645050116314909e-01	-3.7347831445897145e-01	-6.0141094441853116e-01	1.2848264347606367e-01	-1.4445823688218073e-01	-6.1611223569334139e-01	-9.4425970570993911e-01	-9.7539497192242286e-01	-1.9219426787108699e-02	4.1775380134709487e-02	-2.3724675630870320e-01	-1.8426619224422450e-01	1.1264095517364138e-03	7.6706572670325573e-02	-1.6998379729118537e-01	-2.3027395812735973e-01	-1.0572596495913957e-01	1.6893044455688500e-01	9.3635801664754478e-02	-1.4904644903078593e-01	1.8214645187862053e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3892887338714319e-01	-2.1556797633242725e-01	-3.7391498341894125e-01	-5.9889803258868812e-01	1.3645429203829235e-01	-1.4243369120380159e-01	-6.1368397582533096e-01	-9.4912989014652582e-01	-9.7921167536622111e-01	-1.9269463247621688e-02	4.1918227012445179e-02	-2.3726148260810304e-01	-1.8495476149169199e-01	8.2843928955871234e-04	7.7125945484554148e-02	-1.7078063949193606e-01	-2.3015286223349446e-01	-1.0612016992903306e-01	1.6835316164927527e-01	9.4136468479801005e-02	-1.4888128084772689e-01	1.8195257511849361e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4203430319023711e-01	-2.1465415466984603e-01	-3.7433676541983790e-01	-5.9639444223460492e-01	1.4440638890485430e-01	-1.4041016621411007e-01	-6.1123119035801876e-01	-9.5391289210342900e-01	-9.8294370806748499e-01	-1.9318875322900813e-02	4.2060071253626360e-02	-2.3725939086019152e-01	-1.8564575171256165e-01	5.2608432260394607e-04	7.7546853809107599e-02	-1.7158028655659949e-01	-2.2999761441865649e-01	-1.0651391679728781e-01	1.6774333507138625e-01	9.4640702938445023e-02	-1.4869334778335752e-01	1.8176639553908860e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4513612982045563e-01	-2.1370939997600749e-01	-3.7474370967857501e-01	-5.9389982204173719e-01	1.5233516127736021e-01	-1.3838831986576888e-01	-6.0875421049007639e-01	-9.5860453458366224e-01	-9.8658850349143201e-01	-1.9367641455493783e-02	4.2200880831062410e-02	-2.3724046760255318e-01	-1.8633911898145333e-01	2.1949476137715776e-04	7.7969194555516472e-02	-1.7238275486368926e-01	-2.2980777759386847e-01	-1.0690713972412966e-01	1.6710094758094629e-01	9.5148533485620537e-02	-1.4848245205521476e-01	1.8158799725624841e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4823387493466287e-01	-2.1273410613306279e-01	-3.7513586381575953e-01	-5.9141375566336052e-01	1.6023677705811359e-01	-1.3636880659873649e-01	-6.0625338880443724e-01	-9.6320065249972098e-01	-9.9014351925220589e-01	-1.9415739384874904e-02	4.2340623161778293e-02	-2.3720470329316010e-01	-1.8703481275095435e-01	-9.1173065762226830e-05	7.8392860348972290e-02	-1.7318806119524754e-01	-2.2958293706931032e-01	-1.0729976933943818e-01	1.6642601366626400e-01	9.5659987929996845e-02	-1.4824841034652367e-01	1.8141746335544298e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5132705750402429e-01	-2.1172869715864584e-01	-3.7551327323435124e-01	-5.8893576251333246e-01	1.6810734896046337e-01	-1.3435227616749701e-01	-6.0372909987112156e-01	-9.6769709984370444e-01	-9.9360624160376032e-01	-1.9463146157930263e-02	4.2479265089347795e-02	-2.3715209254169192e-01	-1.8773277607062755e-01	-4.0575673722216695e-04	7.8817739597617772e-02	-1.7399622269832615e-01	-2.2932270183926054e-01	-1.0769173275647725e-01	1.6571858030456815e-01	9.6175093414212404e-02	-1.4799105431506407e-01	1.8125487580286981e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5441519410652413e-01	-2.1069362719304460e-01	-3.7587598048660215e-01	-5.8646529876684950e-01	1.7594293891939253e-01	-1.3233937245894672e-01	-6.0118174077298947e-01	-9.7208975701956313e-01	-9.9697418999806264e-01	-1.9509838140321596e-02	4.2616772865809900e-02	-2.3708263434189508e-01	-1.8843294583156886e-01	-7.2408787922828869e-04	7.9243716573225348e-02	-1.7480725684491799e-01	-2.2902670584469992e-01	-1.0808295359702179e-01	1.6497872766406096e-01	9.6693876385752164e-02	-1.4771023108094189e-01	1.8110031535554361e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5749779921760130e-01	-2.0962938041692075e-01	-3.7622402463152482e-01	-5.8400175857217962e-01	1.8373956279876077e-01	-1.3033073230554659e-01	-5.9861173154901048e-01	-9.7637453831896470e-01	-1.0002449216974465e+00	-1.9555791028661375e-02	4.2753112133213124e-02	-2.3699633230381595e-01	-1.8913525303598569e-01	-1.0459923233448025e-03	7.9670671503308241e-02	-1.7562118139047619e-01	-2.2869460920828871e-01	-1.0847335202824029e-01	1.6420656974533795e-01	9.7216362568526130e-02	-1.4740580369105363e-01	1.8095386147055670e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6057438549794187e-01	-2.0853647089709210e-01	-3.7655744058534646e-01	-5.8154447547551369e-01	1.9149319539002979e-01	-1.2832698429854675e-01	-5.9601951554996324e-01	-9.8054739952096781e-01	-1.0034160364272322e+00	-1.9600979863432073e-02	4.2888247904834441e-02	-2.3689319488471020e-01	-1.8983962309113053e-01	-1.3712902804437559e-03	8.0098480674653222e-02	-1.7643801433117348e-01	-2.2832609943633236e-01	-1.0886284481165164e-01	1.6340225495789346e-01	9.7742576935204453e-02	-1.4707765155807251e-01	1.8081559221369661e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6364446407740816e-01	-2.0741544235811060e-01	-3.7687625846748735e-01	-5.7909272406012113e-01	1.9919977569567157e-01	-1.2632874760621896e-01	-5.9340555970180275e-01	-9.8460434559432242e-01	-1.0064851810539877e+00	-1.9645379042573900e-02	4.3022144546124672e-02	-2.3677323561739788e-01	-1.9054597612676591e-01	-1.6997965310215010e-03	8.0527016548204253e-02	-1.7725777386006578e-01	-2.2792089258230688e-01	-1.0925134536441612e-01	1.6256596662758996e-01	9.8272543680361174e-02	-1.4672567087180949e-01	1.8068558416761995e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6670754483411974e-01	-2.0626686787761517e-01	-3.7718050294479177e-01	-5.7664572179997098e-01	2.0685521248878441e-01	-1.2433663080219888e-01	-5.9077035467231953e-01	-9.8854143847985654e-01	-1.0094500542741680e+00	-1.9688962335665181e-02	4.3154765755436350e-02	-2.3663647333481264e-01	-1.9125422733519737e-01	-2.0313206316831581e-03	8.0956147885171775e-02	-1.7808047832233528e-01	-2.2747873436648697e-01	-1.0963876383316823e-01	1.6169792343112244e-01	9.8806286194473139e-02	-1.4634977498086910e-01	1.8056391233979223e+00
