# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.0299627664291373e-01	-3.0531798680838623e-01	-6.7190386841784244e-01	-2.8155301983691267e-01	-3.7730669087930391e-01	-1.0098891521598579e+00	-7.2037114377251488e-01	-5.2419505786011134e-01	-6.3281432350870670e-01	-3.2447253185974601e-01	-4.8681887683985420e-01	-1.6496489241498510e-01	-8.0692352981859938e-01	-4.7503468213201749e-01	-4.1370499068996236e-01	1.0621363321455882e-01	-2.5360752430163856e-02	9.8809075448231445e-03	-9.2332338067818917e-02	1.7113577557810880e-01	3.0154960785507660e-02	3.3067980961173811e-02	-8.2492456316593826e-02	2.0898480016497881e-01	1.6449033626109232e-02	1.8341857646368559e-01	-2.0477721943727427e-02	-1.7447181570913458e-02	1.8317817592721677e-01	4.4947929270168670e-02	1.2678813867302177e-01	-2.3631627399547037e-01	-1.7069722441702270e-01	-3.6118788286035174e-02	1.5514106160227291e-02	-1.3332689827204952e-01	-4.3768442104706720e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.0633149182364439e-01	-3.0689918844197517e-01	-6.7437055231252263e-01	-2.8240238899890791e-01	-3.7840120992181603e-01	-1.0133158321212556e+00	-7.2238020719671514e-01	-5.2498480693982497e-01	-6.3428325800331098e-01	-3.2596071845285912e-01	-4.8884217451806949e-01	-1.6565946691641367e-01	-8.1051390639113119e-01	-4.7697935618845333e-01	-4.1581231288321790e-01	1.0650636658819400e-01	-2.5466898657236166e-02	9.9117129742427399e-03	-9.2565484877188089e-02	1.7195494042572268e-01	3.0275266533266145e-02	3.3209924522258898e-02	-8.2812793062257653e-02	2.0967445325651385e-01	1.6516124037989747e-02	1.8405965366007424e-01	-2.0554549126205860e-02	-1.7501248660533920e-02	1.8376599317801426e-01	4.5120449958270095e-02	1.2724887585684144e-01	-2.3737845892222015e-01	-1.7135934858833729e-01	-3.6257727239985389e-02	1.5584514430641253e-02	-1.3392182035998904e-01	-4.3979277542628641e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.0964947691448252e-01	-3.0849025771438171e-01	-6.7680660673519932e-01	-2.8322963105765225e-01	-3.7946388886038934e-01	-1.0166832507045129e+00	-7.2432626054436988e-01	-5.2569841433752951e-01	-6.3568290946427253e-01	-3.2744907858881395e-01	-4.9085472213241499e-01	-1.6635086565902230e-01	-8.1409893855361426e-01	-4.7891230554054648e-01	-4.1793106057789980e-01	1.0678925700643299e-01	-2.5572532258784433e-02	9.9417890268265179e-03	-9.2789222081837722e-02	1.7277608672775854e-01	3.0394723892304881e-02	3.3351408669290275e-02	-8.3130354530020781e-02	2.1035129970719285e-01	1.6582779000314869e-02	1.8469107175422336e-01	-2.0630518911792298e-02	-1.7554019373794871e-02	1.8434175922142476e-01	4.5291225475557903e-02	1.2770373590356007e-01	-2.3843989009553224e-01	-1.7201573326196676e-01	-3.6395383823291480e-02	1.5654894647560334e-02	-1.3451601669213153e-01	-4.4190668389283261e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1294949448084775e-01	-3.1009124832856416e-01	-6.7921117652113572e-01	-2.8403424306806679e-01	-3.8049402183728376e-01	-1.0199900311231000e+00	-7.2620813920386862e-01	-5.2633497618367453e-01	-6.3701215383556153e-01	-3.2893743121413510e-01	-4.9285602169311804e-01	-1.6703892895247821e-01	-8.1767806192937609e-01	-4.8083305679492394e-01	-4.2006125481846746e-01	1.0706207889207346e-01	-2.5677629234373500e-02	9.9711183801543431e-03	-9.3003367183568303e-02	1.7359916892381511e-01	3.0513307702236345e-02	3.3492409124597416e-02	-8.3445063345944037e-02	2.1101509679167368e-01	1.6648979552422092e-02	1.8531261559037229e-01	-2.0705605535747098e-02	-1.7605463776685603e-02	1.8490524973806938e-01	4.5460194101212326e-02	1.2815257231130789e-01	-2.3950044840653331e-01	-1.7266622330360212e-01	-3.6531722964411997e-02	1.5725237734318533e-02	-1.3510940525062895e-01	-4.4402601345867300e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1623080291873917e-01	-3.1170221394758590e-01	-6.8158340805188378e-01	-2.8481572520110210e-01	-3.8149090793446505e-01	-1.0232348105839431e+00	-7.2802470264444641e-01	-5.2689363914182574e-01	-6.3826989919251786e-01	-3.3042559205637445e-01	-4.9484556928133944e-01	-1.6772349508138848e-01	-8.2125070399192535e-01	-4.8274113337214730e-01	-4.2220291544252458e-01	1.0732460726374371e-01	-2.5782165346285638e-02	9.9996837752698957e-03	-9.3207740294387997e-02	1.7442414085116387e-01	3.0630993070665812e-02	3.3632901521892390e-02	-8.3756842882494395e-02	2.1166560791524008e-01	1.6714706472607862e-02	1.8592407318500059e-01	-2.0779783192715694e-02	-1.7655552069563867e-02	1.8545624599552893e-01	4.5627293455495856e-02	1.2859523990881844e-01	-2.4056001461433371e-01	-1.7331066548114740e-01	-3.6666709915578674e-02	1.5795534477579948e-02	-1.3570190325196346e-01	-4.4615062746589100e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1949265682268957e-01	-3.1332320818472692e-01	-6.8392244987653439e-01	-2.8557358119335774e-01	-3.8245385182857877e-01	-1.0264162416871312e+00	-7.2977483586361080e-01	-5.2737360209633266e-01	-6.3945508734742162e-01	-3.3191337362679069e-01	-4.9682285516673824e-01	-1.6840440033542448e-01	-8.2481628415664043e-01	-4.8463605570414459e-01	-4.2435606104637330e-01	1.0757661790087475e-01	-2.5886116126426311e-02	1.0027468030049638e-02	-9.3402164336579482e-02	1.7525095576563865e-01	3.0747755395703302e-02	3.3772861418933743e-02	-8.4065617326553918e-02	2.1230260292268394e-01	1.6779940280506198e-02	1.8652523593753592e-01	-2.0853026051787141e-02	-1.7704254606830238e-02	1.8599453512280462e-01	4.5792460515088840e-02	1.2903159497807407e-01	-2.4161846942738621e-01	-1.7394890861593662e-01	-3.6800310282115660e-02	1.5865775527983614e-02	-1.3629342717328066e-01	-4.4828038553929979e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2273430736477282e-01	-3.1495428459326541e-01	-6.8622745334180324e-01	-2.8630731880193777e-01	-3.8338216445336454e-01	-1.0295329938329374e+00	-7.3145745082075708e-01	-5.2777411776714744e-01	-6.4056669542858891e-01	-3.3340058522487420e-01	-4.9878736393235434e-01	-1.6908147904145490e-01	-8.2837421388053090e-01	-4.8651734143735587e-01	-4.2652070894998623e-01	1.0781788751070896e-01	-2.5989456883483975e-02	1.0054454052715146e-02	-9.3586465242567113e-02	1.7607956636358138e-01	3.0863570388195087e-02	3.3912264310363524e-02	-8.4371311746836347e-02	2.1292585840072542e-01	1.6844661239689265e-02	1.8711589883801777e-01	-2.0925308271793563e-02	-1.7751541916489096e-02	1.8651991037817081e-01	4.5955631629219042e-02	1.2946149537580559e-01	-2.4267569358583388e-01	-1.7458080373271664e-01	-3.6932490051431857e-02	1.5935951400833585e-02	-1.3688389277934015e-01	-4.5041514353910739e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2595500268442701e-01	-3.1659549665593756e-01	-6.8849757323024863e-01	-2.8701645026391825e-01	-3.8427516366859760e-01	-1.0325837546338090e+00	-7.3307148785385590e-01	-5.2809449424650412e-01	-6.4160373742909194e-01	-3.3488703294474781e-01	-5.0073857460687321e-01	-1.6975456359772567e-01	-8.3192389677022838e-01	-4.8838450564147440e-01	-4.2869687516139965e-01	1.0804819389712214e-01	-2.6092162710340625e-02	1.0080624855469572e-02	-9.3760472154205465e-02	1.7690992480485107e-01	3.0978414093619112e-02	3.4051085640699287e-02	-8.4673852160557242e-02	2.1353515797319211e-01	1.6908849360493354e-02	1.8769586067125754e-01	-2.0996604016832850e-02	-1.7797384719561986e-02	1.8703217140970407e-01	4.6116742536590517e-02	1.2988480065357053e-01	-2.4373156794471526e-01	-1.7520620420807731e-01	-3.7063215621619003e-02	1.6006052476831688e-02	-1.3747321515004052e-01	-4.5255475351364122e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2915398828887232e-01	-3.1824689777403675e-01	-6.9073196840583628e-01	-2.8770049275981008e-01	-3.8513217493460894e-01	-1.0355672313288997e+00	-7.3461591707600549e-01	-5.2833409645233920e-01	-6.4256526572123440e-01	-3.3637251968350473e-01	-5.0267596080436228e-01	-1.7042348451009745e-01	-8.3546472869833233e-01	-4.9023706102366149e-01	-4.3088457434051736e-01	1.0826731613102550e-01	-2.6194208491724488e-02	1.0105963568238611e-02	-9.3924017621106692e-02	1.7774198273690606e-01	3.1092262913588836e-02	3.4189300817461403e-02	-8.4973165599203496e-02	2.1413029258819583e-01	1.6972484403073942e-02	1.8826492421703930e-01	-2.1066887471996056e-02	-1.7841753949320794e-02	1.8753112450778056e-01	4.6275728383115895e-02	1.3030137217613932e-01	-2.4478597355789913e-01	-1.7582496591701199e-01	-3.7192453829590286e-02	1.6076069002852293e-02	-1.3806130870848099e-01	-4.5469906365216119e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3233050746384463e-01	-3.1990854125616136e-01	-6.9292980246610714e-01	-2.8835896888033929e-01	-3.8595253199139512e-01	-1.0384821521986518e+00	-7.3608973974868230e-01	-5.2849234749354412e-01	-6.4345037253290505e-01	-3.3785684515151049e-01	-5.0459899087153903e-01	-1.7108807043036262e-01	-8.3899609792825092e-01	-4.9207451814810577e-01	-4.3308381976233762e-01	1.0847503472210628e-01	-2.6295568912100466e-02	1.0130453452495188e-02	-9.4076937797617194e-02	1.7857569131995957e-01	3.1205093626909736e-02	3.4326885224416466e-02	-8.5269180173247777e-02	2.1471106079654689e-01	1.7035545880693361e-02	1.8882289644591554e-01	-2.1136132859280069e-02	-1.7884620770309077e-02	1.8801658284884998e-01	4.6432523740457220e-02	1.3071107323791561e-01	-2.4583879176260737e-01	-1.7643694737729382e-01	-3.7320171978693736e-02	1.6145991092756568e-02	-1.3864808724951450e-01	-4.5684791823776202e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3548380169436343e-01	-3.2158048030659847e-01	-6.9509024440012623e-01	-2.8899140709587506e-01	-3.8673557754128790e-01	-1.0413272679768746e+00	-7.3749198962849494e-01	-5.2856872994234305e-01	-6.4425819138202223e-01	-3.3933980588474205e-01	-5.0650712804263576e-01	-1.7174814819667203e-01	-8.4251738524767816e-01	-4.9389638566078947e-01	-4.3529462327958840e-01	1.0867113179165842e-01	-2.6396218463791640e-02	1.0154077915147216e-02	-9.4219072638049448e-02	1.7941100125321752e-01	3.1316883410132487e-02	3.4463814234915645e-02	-8.5561825135652733e-02	2.1527726902067143e-01	1.7098013063243503e-02	1.8936958871016019e-01	-2.1204314453666349e-02	-1.7925956597120197e-02	1.8848836672981126e-01	4.6587062625377394e-02	1.3111376917712006e-01	-2.4688990426439061e-01	-1.7704200989135488e-01	-3.7446337865735473e-02	1.6215808728244917e-02	-1.3923346396874764e-01	-4.5900115760039391e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3861311109524006e-01	-3.2326276801332698e-01	-6.9721246925138092e-01	-2.8959734222779121e-01	-3.8748066393413810e-01	-1.0441013532577295e+00	-7.3882173428429465e-01	-5.2856278700936488e-01	-6.4498789846529470e-01	-3.4082119525918031e-01	-5.0839983060190541e-01	-1.7240354287605925e-01	-8.4602796411079906e-01	-4.9570217051931725e-01	-4.3751699528477206e-01	1.0885539124624603e-01	-2.6496131455322633e-02	1.0176820522466493e-02	-9.4350266089772053e-02	1.8024786280219873e-01	3.1427609857548271e-02	3.4600063225307738e-02	-8.5851030944012474e-02	2.1582873181330908e-01	1.7159864981007560e-02	1.8990481692945244e-01	-2.1271406599344511e-02	-1.7965733112902858e-02	1.8894630379233582e-01	4.6739278519906127e-02	1.3150932748747007e-01	-2.4793919322240945e-01	-1.7764001768535437e-01	-3.7570919807349633e-02	1.6285511759745516e-02	-1.3981735149194277e-01	-4.6115861807001300e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4171767485096716e-01	-3.2495545733562486e-01	-6.9929565878481592e-01	-2.9017631592104920e-01	-3.8818715385391200e-01	-1.0468032078949678e+00	-7.4007807638150724e-01	-5.2847412361721613e-01	-6.4563871399760930e-01	-3.4230080350732911e-01	-5.1027655205381328e-01	-1.7305407780910903e-01	-8.4952720078935806e-01	-4.9749137822765194e-01	-4.3975094467162257e-01	1.0902759895193766e-01	-2.6595282019978954e-02	1.0198665014036847e-02	-9.4470366283759655e-02	1.8108622582713982e-01	3.1537251000570969e-02	3.4735607588404889e-02	-8.6136729321177802e-02	2.1636527210529408e-01	1.7221080428662616e-02	1.9042840177088000e-01	-2.1337383726060578e-02	-1.8003922287565890e-02	1.8939022923650584e-01	4.6889104392320767e-02	1.3189761792709107e-01	-2.4898654133487202e-01	-1.7823083804513712e-01	-3.7693886665651814e-02	1.6355089907337070e-02	-1.4039966190477191e-01	-4.6332013192987707e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4479673166464808e-01	-3.2665860109128309e-01	-7.0133900215708744e-01	-2.9072787711724585e-01	-3.8885442100558942e-01	-1.0494316583907202e+00	-7.4126015493057373e-01	-5.2830240736868439e-01	-6.4620990349846108e-01	-3.4377841773688972e-01	-5.1213674130094355e-01	-1.7369957465676295e-01	-8.5301445453269809e-01	-4.9926351307560302e-01	-4.4199647879596904e-01	1.0918754290884100e-01	-2.6693644124571092e-02	1.0219595316698936e-02	-9.4579225722201579e-02	1.8192603981248498e-01	3.1645785326452847e-02	3.4870422746979247e-02	-8.6418853314216185e-02	2.1688672144174559e-01	1.7281637969526208e-02	1.9094016882286347e-01	-2.1402220365567912e-02	-1.8040496395655577e-02	1.8981998602316505e-01	4.7036472718944171e-02	1.3227851262439960e-01	-2.5003183192447997e-01	-1.7881434144877656e-01	-3.7815207873116055e-02	1.6424532761703879e-02	-1.4098030678287496e-01	-4.6548552737001321e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4784952021560567e-01	-3.2837225194339759e-01	-7.0334169658920387e-01	-2.9125158252738342e-01	-3.8948185080121422e-01	-1.0519855592711402e+00	-7.4236714649649838e-01	-5.2804736940598940e-01	-6.4670077902190570e-01	-3.4525382195164306e-01	-5.1397984282964337e-01	-1.7433985344927533e-01	-8.5648907773684335e-01	-5.0101807838290124e-01	-4.4425360343601367e-01	1.0933501342566392e-01	-2.6791191578396965e-02	1.0239595558468722e-02	-9.4676701462769727e-02	1.8276725389745965e-01	3.1753191796280694e-02	3.5004484167268007e-02	-8.6697337351557727e-02	2.1739292020602144e-01	1.7341515940049058e-02	1.9143994876261972e-01	-2.1465891168159362e-02	-1.8075428033879501e-02	1.9023542506440233e-01	4.7181315506759261e-02	1.3265188618070567e-01	-2.5107494902372379e-01	-1.7939040169541556e-01	-3.7934853456615361e-02	1.6493829785121233e-02	-1.4155919722217128e-01	-4.6765462844086315e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5087527962522480e-01	-3.3009646238675150e-01	-7.0530294804060556e-01	-2.9174699710356661e-01	-3.9006884104393563e-01	-1.0544637944461448e+00	-7.4339826636648276e-01	-5.2770880515785457e-01	-6.4711070032666318e-01	-3.4672679707458975e-01	-5.1580529690341059e-01	-1.7497473263733063e-01	-8.5995041612272971e-01	-5.0275457674768265e-01	-4.4652232275201159e-01	1.0946980329402252e-01	-2.6887898042392343e-02	1.0258650082406366e-02	-9.4762655299149012e-02	1.8360981690772393e-01	3.1859449862200524e-02	3.5137767372464261e-02	-8.6972117298182605e-02	2.1788371783081936e-01	1.7400692454555774e-02	1.9192757751680306e-01	-2.1528370919258039e-02	-1.8108690138254852e-02	1.9063640540162843e-01	4.7323564316839747e-02	1.3301761576928706e-01	-2.5211577745987490e-01	-1.7995889603011778e-01	-3.8052794060569738e-02	1.6562970312469026e-02	-1.4213624386937243e-01	-4.6982725500713696e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5387324993065761e-01	-3.3183128473373696e-01	-7.0722197188380986e-01	-2.9221369450885692e-01	-3.9061480260883868e-01	-1.0568652785504868e+00	-7.4435276967277764e-01	-5.2728657497150888e-01	-6.4743907598310835e-01	-3.4819712097337785e-01	-5.1761253976403010e-01	-1.7560402914532833e-01	-8.6339780892367124e-01	-5.0447251029920659e-01	-4.4880263924536368e-01	1.0959170796221296e-01	-2.6983737038455167e-02	1.0276743460412387e-02	-9.4836953937434701e-02	1.8445367738810439e-01	3.1964539483821192e-02	3.5270247956170564e-02	-8.7243130508708744e-02	2.1835897299584714e-01	1.7459145410235723e-02	1.9240289641497937e-01	-2.1589634556044325e-02	-1.8140256000858345e-02	1.9102279437073053e-01	4.7463150288595761e-02	1.3337558123069695e-01	-2.5315420293951169e-01	-1.8051970526445588e-01	-3.8169000969146480e-02	1.6631943552271641e-02	-1.4271135695264336e-01	-4.7200322270189048e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5684267256591029e-01	-3.3357677109985695e-01	-7.0909799357866099e-01	-2.9265125758446875e-01	-3.9111916011936032e-01	-1.0591889582634084e+00	-7.4522995246791734e-01	-5.2678060462709064e-01	-6.4768536441404878e-01	-3.4966456848808880e-01	-5.1940100384044163e-01	-1.7622755842683691e-01	-8.6683058908209532e-01	-5.0617138095463110e-01	-4.5109455371711843e-01	1.0970052570815833e-01	-2.7078681958939491e-02	1.0293860506926607e-02	-9.4899469168005623e-02	1.8529878363639568e-01	3.2068441143747649e-02	3.5401901595791291e-02	-8.7510315878243247e-02	2.1881855381150933e-01	1.7516852492385319e-02	1.9286575233561146e-01	-2.1649657184096064e-02	-1.8170099286158724e-02	1.9139446775383689e-01	4.7600004164831788e-02	1.3372566516407583e-01	-2.5419011213242193e-01	-1.8107271389257523e-01	-3.8283446127461061e-02	1.6700738587761988e-02	-1.4328444631236004e-01	-4.7418234288084365e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5978279084986875e-01	-3.3533297338874363e-01	-7.1093024934525106e-01	-2.9305927881351040e-01	-3.9158135261807198e-01	-1.0614338136040808e+00	-7.4602915274962212e-01	-5.2619088573234052e-01	-6.4784907486631416e-01	-3.5112891146140551e-01	-5.2117011796531554e-01	-1.7684513452221787e-01	-8.7024808345564131e-01	-5.0785069067963662e-01	-4.5339806522588361e-01	1.0979605781124471e-01	-2.7172706076302091e-02	1.0309986292507154e-02	-9.4950078032490476e-02	1.8614508373822661e-01	3.2171135862197289e-02	3.5532704065840956e-02	-8.7773613890864174e-02	2.1926233798811021e-01	1.7573791179903354e-02	1.9331599784425438e-01	-2.1708414094018750e-02	-1.8198194046914563e-02	1.9175130991725109e-01	4.7734056317613884e-02	1.3406775301424764e-01	-2.5522339275471717e-01	-1.8161781020247630e-01	-3.8396102161729180e-02	1.6769344377967527e-02	-1.4385542143190688e-01	-4.7636442257696691e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6269285048075828e-01	-3.3709994327671611e-01	-7.1271798683459253e-01	-2.9343736078044153e-01	-3.9200083423058191e-01	-1.0635988592001044e+00	-7.4674975143275080e-01	-5.2551747599581877e-01	-6.4792976831039661e-01	-3.5258991877121221e-01	-5.2291930759930494e-01	-1.7745657011842320e-01	-8.7364961303263988e-01	-5.0950994175272946e-01	-4.5571317104515141e-01	1.0987810872275219e-01	-2.7265782552892720e-02	1.0325106157264518e-02	-9.4988662985447392e-02	1.8699252560298035e-01	3.2272605210654552e-02	3.5662631251143898e-02	-8.8032966665607032e-02	2.1969021299010077e-01	1.7629938751039961e-02	1.9375349132368661e-01	-2.1765880778042659e-02	-1.8224514739621063e-02	1.9209321393516857e-01	4.7865236774942414e-02	1.3440173315439127e-01	-2.5625393365099702e-01	-1.8215488638228142e-01	-3.8506942398324126e-02	1.6837749758816370e-02	-1.4442419146846217e-01	-4.7854926445535115e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6557210003655427e-01	-3.3887773219685630e-01	-7.1446046579603617e-01	-2.9378511662543416e-01	-3.9237707482131312e-01	-1.0656831455262930e+00	-7.4739117326582760e-01	-5.2476049937732461e-01	-6.4792705826552288e-01	-3.5404735636568052e-01	-5.2464799506291671e-01	-1.7806167661095543e-01	-8.7703449315702631e-01	-5.1114863703299651e-01	-4.5803986662004087e-01	1.0994648623459072e-01	-2.7357884450873952e-02	1.0339205724127729e-02	-9.5015112050389330e-02	1.8784105700076009e-01	3.2372831324520956e-02	3.5791659159901970e-02	-8.8288317999832971e-02	2.2010207617494781e-01	1.7685272289400148e-02	1.9417809709572170e-01	-2.1822032946563125e-02	-1.8249036239493106e-02	1.9242008169882005e-01	4.7993475248224511e-02	1.3472749696408975e-01	-2.5728162487540202e-01	-1.8268383862125573e-01	-3.8615940881696190e-02	1.6905943444261155e-02	-1.4499066528371382e-01	-4.8073666676839030e-02	0
