# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.2255137036482240e-01	-3.0926831242595548e-01	-6.9556931643524977e-01	-2.7710231404994390e-01	-3.5236372810967009e-01	-1.0119027674551948e+00	-7.2439927123966963e-01	-6.0868243741790373e-01	-6.4413810860592391e-01	-3.0277132490122544e-01	-4.9364990257864033e-01	-1.7258982051480218e-01	-8.0620872896804485e-01	-4.5754543701318884e-01	-4.1021226420675949e-01	1.0581829303041124e-01	-2.5240413073138776e-02	9.8650675045505315e-03	-9.2019019212355432e-02	1.7029550272387681e-01	3.0061430147377013e-02	3.2927299475294519e-02	-8.2195317391247621e-02	2.0814657793968977e-01	1.6384103194206384e-02	1.8254134203511380e-01	-2.0332553797680637e-02	-1.7416634262612710e-02	1.8247729183671330e-01	4.4790074233285564e-02	1.2638326054080032e-01	-2.3531933817505540e-01	-1.7000391173609822e-01	-3.5928042328455707e-02	1.5445446336675864e-02	-1.3281033979357199e-01	-4.3564611178769995e-02	3.6389155889234184e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2689930860718830e-01	-3.1108993957982017e-01	-6.9930938114568097e-01	-2.7786462843137394e-01	-3.5248479688527046e-01	-1.0156478529700752e+00	-7.2684191157852229e-01	-6.1314422126110613e-01	-6.4633660396784676e-01	-3.0338318111430357e-01	-4.9608795010995593e-01	-1.7367942031574954e-01	-8.0991586912271940e-01	-4.5881619698411841e-01	-4.1224958872303669e-01	1.0611189926744283e-01	-2.5345180708465698e-02	9.8977937592817453e-03	-9.2252447818386998e-02	1.7111000063039744e-01	3.0184712787810097e-02	3.3068952999022967e-02	-8.2519789840066748e-02	2.0882790727764680e-01	1.6451755970772725e-02	1.8315985843751537e-01	-2.0403944463535370e-02	-1.7473056184753612e-02	1.8305818237070504e-01	4.4966258944043665e-02	1.2685455939653451e-01	-2.3638927601623816e-01	-1.7066675249056240e-01	-3.6063691814484537e-02	1.5516199204805205e-02	-1.3341495424653219e-01	-4.3775775333261810e-02	3.6306554998867426e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3123668674771956e-01	-3.1292406281826934e-01	-7.0303435211658527e-01	-2.7860808137810833e-01	-3.5257112088950920e-01	-1.0193385921301956e+00	-7.2923174397310786e-01	-6.1753636827720848e-01	-6.4847669553807141e-01	-3.0398934505478514e-01	-4.9852013674510692e-01	-1.7477174432146678e-01	-8.1361804365332002e-01	-4.6007098100284344e-01	-4.1429799874692463e-01	1.0639538727266629e-01	-2.5449283365614743e-02	9.9298465609641666e-03	-9.2475862311039533e-02	1.7192631577646625e-01	3.0307244543816881e-02	3.3210023809141176e-02	-8.2841525290009280e-02	2.0949457357354523e-01	1.6518989353912009e-02	1.8376588303470107e-01	-2.0474147099007498e-02	-1.7528133259651090e-02	1.8362514122307327e-01	4.5140926890768651e-02	1.2732028931362660e-01	-2.3745908408832173e-01	-1.7132343446035250e-01	-3.6197854005102101e-02	1.5586970455305547e-02	-1.3401963131232425e-01	-4.3987593070797623e-02	3.6224532007222221e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3556240572375506e-01	-3.1477070982676836e-01	-7.0674288424282372e-01	-2.7933221241366984e-01	-3.5262237464649698e-01	-1.0229735651855010e+00	-7.3156733395528395e-01	-6.2185561920694343e-01	-6.5055678331988431e-01	-3.0458981431660692e-01	-5.0094591264491650e-01	-1.7586666976161144e-01	-8.1731466926381979e-01	-4.6130957658009131e-01	-4.1635752210318344e-01	1.0666851827535334e-01	-2.5552687239995306e-02	9.9612072309984163e-03	-9.2689035123998911e-02	1.7274439285893428e-01	3.0428998159395509e-02	3.3350475605628101e-02	-8.3160434835157671e-02	2.1014621559153640e-01	1.6585783775330109e-02	1.8435903572313592e-01	-2.0543126127432101e-02	-1.7581823637010441e-02	1.8417781690489135e-01	4.5314025803794129e-02	1.2778029805957117e-01	-2.3852866218112326e-01	-1.7197376263493361e-01	-3.6330488208700697e-02	1.5657753598007487e-02	-1.3462432232878271e-01	-4.4200056230195642e-02	3.6143089866862699e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.3987534983162337e-01	-3.1662990630164517e-01	-7.1043360864513727e-01	-2.8003656012127032e-01	-3.5263824568504476e-01	-1.0265513620701117e+00	-7.3384725260676220e-01	-6.2609872004761602e-01	-6.5257527621208833e-01	-3.0518458881147287e-01	-5.0336471814404449e-01	-1.7696406979318721e-01	-8.2100515470628666e-01	-4.6253177702689419e-01	-4.1842818559005568e-01	1.0693105405854933e-01	-2.5655358034480533e-02	9.9918570413531152e-03	-9.2891740203207146e-02	1.7356417569491098e-01	3.0549946509440498e-02	3.3490271643231408e-02	-8.3476429842517436e-02	2.1078247767423816e-01	1.6652119370093612e-02	1.8493893791126856e-01	-2.0610845849351449e-02	-1.7634085322810113e-02	1.8471586265301515e-01	4.5485502956743008e-02	1.2823443440809820e-01	-2.3959790986454721e-01	-1.7261754292078785e-01	-3.6461554073624003e-02	1.5728542072826559e-02	-1.3522897839147499e-01	-4.4413156398632116e-02	3.6062231523029196e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4417438718187121e-01	-3.1850167592178646e-01	-7.1410513353884120e-01	-2.8072066248341393e-01	-3.5261843495520140e-01	-1.0300705837403623e+00	-7.3607007829452720e-01	-6.3026242691432965e-01	-6.5453059414619930e-01	-3.0577367071382533e-01	-5.0577598380631394e-01	-1.7806381338935856e-01	-8.2468890087069557e-01	-4.6373738154128147e-01	-4.2051001494719498e-01	1.0718275714869488e-01	-2.5757260968333116e-02	1.0021777225940076e-02	-9.3083753241787179e-02	1.7438560724321406e-01	3.0670062626387811e-02	3.3629374750326797e-02	-8.3789422029327251e-02	2.1140301034663911e-01	1.6717975978312191e-02	1.8550521302396367e-01	-2.0677270467916429e-02	-1.7684876214344995e-02	1.8523893699696295e-01	4.5655305179689125e-02	1.2868254828869952e-01	-2.4066672654098467e-01	-1.7325458233669022e-01	-3.6591011632113937e-02	1.5799329250322382e-02	-1.3583355036165687e-01	-4.4626884906460412e-02	3.5981959913224411e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4845837018644943e-01	-3.2038604032289869e-01	-7.1775604517476210e-01	-2.8138405723549353e-01	-3.5256265723540076e-01	-1.0335298435237241e+00	-7.3823439845130023e-01	-6.3434351100900410e-01	-6.5642117027334557e-01	-3.0635706439933819e-01	-5.0817913048953278e-01	-1.7916576522536309e-01	-8.2836530088000793e-01	-4.6492619528005635e-01	-4.2260303482307088e-01	1.0742339100852348e-01	-2.5858360786823083e-02	1.0050948992251747e-02	-9.3264851918062830e-02	1.7520862962734007e-01	3.0789319727035511e-02	3.3767747348812688e-02	-8.4099323540959919e-02	2.1200747092538169e-01	1.6783333147061485e-02	1.8605748701748107e-01	-2.0742364115079875e-02	-1.7734154136106718e-02	1.8574670433146351e-01	4.5823378872797083e-02	1.2912449093698505e-01	-2.4173501149799143e-01	-1.7388468921112243e-01	-3.6718821344544225e-02	1.5870108432232567e-02	-1.3643798887367700e-01	-4.4841232821918570e-02	3.5902277966800060e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5272613607808145e-01	-3.2228301907448381e-01	-7.2138490885258755e-01	-2.8202628223326226e-01	-3.5247064152932844e-01	-1.0369277684764966e+00	-7.4033881139804414e-01	-6.3833876368592257e-01	-6.5824545319695860e-01	-3.0693477637689759e-01	-5.1057356942006071e-01	-1.8026978556161546e-01	-8.3203374019058762e-01	-4.6609802941510109e-01	-4.2470726874185682e-01	1.0765272023300851e-01	-2.5958621771541797e-02	1.0079353533249976e-02	-9.3434816136283017e-02	1.7603318415999575e-01	3.0907691239469497e-02	3.3905351475023604e-02	-8.4406047029225731e-02	2.1259552413187346e-01	1.6848170132552395e-02	1.8659538890392660e-01	-2.0806090878553236e-02	-1.7781876876430350e-02	1.8623883549323358e-01	4.5989670020443976e-02	1.2956011504551077e-01	-2.4280266396115532e-01	-1.7450767338140505e-01	-3.6844944143840277e-02	1.5940872851978698e-02	-1.3704224434179671e-01	-4.5056190945725397e-02	3.5823188604544125e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5697650746200349e-01	-3.2419262965965912e-01	-7.2499027000654281e-01	-2.8264687583404385e-01	-3.5234213145162419e-01	-1.0402630007480336e+00	-7.4238192820526283e-01	-6.4224500160180820e-01	-6.6000190924695279e-01	-3.0750681521402301e-01	-5.1295870227734652e-01	-1.8137573012411373e-01	-8.3569359669797905e-01	-4.6725270117369255e-01	-4.2682273906978568e-01	1.0787051074811978e-01	-2.6058007751417516e-02	1.0106972039495706e-02	-9.3593428269636403e-02	1.7685921136921048e-01	3.1025150830021737e-02	3.4042148801643753e-02	-8.4709505730882637e-02	2.1316684270760608e-01	1.6912465902553884e-02	1.8711855128401586e-01	-2.0868414829497077e-02	-1.7828002224833321e-02	1.8671500834046043e-01	4.6154124205826541e-02	1.2998927491470214e-01	-2.4386958314705384e-01	-1.7512334639411270e-01	-3.6969341479978490e-02	1.6011615675142882e-02	-1.3764626696639054e-01	-4.5271749805564490e-02	3.5744694738269249e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6120829290017364e-01	-3.2611488745793926e-01	-7.2857065536303589e-01	-2.8324537729146276e-01	-3.5217688560155913e-01	-1.0435341989492135e+00	-7.4436237458950316e-01	-6.4605907193761269e-01	-6.6168902479080804e-01	-3.0807319145573631e-01	-5.1533392128865019e-01	-1.8248344998229063e-01	-8.3934424084816783e-01	-4.6839003386236194e-01	-4.2894946698097380e-01	1.0807653001213553e-01	-2.6156482114435650e-02	1.0133785711507469e-02	-9.3740473405126090e-02	1.7768665102606526e-01	3.1141672430183735e-02	3.4178100660596032e-02	-8.5009613546148124e-02	2.1372110802999003e-01	1.6976199139075044e-02	1.8762661088693050e-01	-2.0929300050911870e-02	-1.7872488009967460e-02	1.8717490833340911e-01	4.6316686626055786e-02	1.3041182660348929e-01	-2.4493566831620514e-01	-1.7573152170631431e-01	-3.7091975364455951e-02	1.6082329999912427e-02	-1.3825000673949342e-01	-4.5487899650457235e-02	3.5666799270402256e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6542028752802502e-01	-3.2804980573114217e-01	-7.3212457416962173e-01	-2.8382132716343894e-01	-3.5197467792380366e-01	-1.0467400395228292e+00	-7.4627879284121434e-01	-6.4977785767860019e-01	-6.6330530857663361e-01	-3.0863391753687597e-01	-5.1769860933418199e-01	-1.8359279142447457e-01	-8.4298503575436368e-01	-4.6950985687391344e-01	-4.3108747242270828e-01	1.0827054721924526e-01	-2.6254007820065057e-02	1.0159775772336765e-02	-9.3875739589856025e-02	1.7851544217405721e-01	3.1257230263396635e-02	3.4313168066879347e-02	-8.5306285117001945e-02	2.1425801072694348e-01	1.7039348241313340e-02	1.8811920911596616e-01	-2.0988710666692060e-02	-1.7915292138101543e-02	1.8761822911450105e-01	4.6477302107742986e-02	1.3082762807925125e-01	-2.4600081882591057e-01	-1.7633201488716677e-01	-3.7212808414616362e-02	1.6153008857491241e-02	-1.3885341344966645e-01	-4.5704630445023514e-02	3.5589505093575178e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6961127370372349e-01	-3.2999739561246744e-01	-7.3565051949440263e-01	-2.8437426773311936e-01	-3.5173529805547005e-01	-1.0498792181135130e+00	-7.4812984377982550e-01	-6.5339828293857138e-01	-6.6484929410294435e-01	-3.0918900768789792e-01	-5.2005214006285894e-01	-1.8470359583115531e-01	-8.4661533731941707e-01	-4.7061200567725964e-01	-4.3323677408019678e-01	1.0845233350516902e-01	-2.6350547412391005e-02	1.0184923480347864e-02	-9.3999018078263399e-02	1.7934552316013483e-01	3.1371798871636408e-02	3.4447311743322065e-02	-8.5599435905062859e-02	2.1477725128842698e-01	1.7101891328875133e-02	1.8859599259861828e-01	-2.1046610871305008e-02	-1.7956372632048242e-02	1.8804467308616377e-01	4.6635915123080414e-02	1.3123653936666146e-01	-2.4706493418288816e-01	-1.7692464381937481e-01	-3.7331803897716412e-02	1.6223645212476115e-02	-1.3945643668614899e-01	-4.5921931863632227e-02	3.5512815090218086e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7378002168985458e-01	-3.3195766609892507e-01	-7.3914696959462378e-01	-2.8490374344236707e-01	-3.5145855165856443e-01	-1.0529504509347674e+00	-7.4991420873164372e-01	-6.5691731831349309e-01	-6.6631954200962551e-01	-3.0973847783421588e-01	-5.2239387801888804e-01	-1.8581569954627605e-01	-8.5023449436397558e-01	-4.7169632178979526e-01	-4.3539738934076461e-01	1.0862166215450390e-01	-2.6446063033953544e-02	1.0209210142188107e-02	-9.4110103579818749e-02	1.8017683166741874e-01	3.1485353141708840e-02	3.4580492146215662e-02	-8.5888982268815278e-02	2.1527854067304664e-01	1.7163806245274887e-02	1.8905661373967819e-01	-2.1102964960051387e-02	-1.7995687670445730e-02	1.8845395198469087e-01	4.6792469806421884e-02	1.3163842269501325e-01	-2.4812791409559024e-01	-1.7750922890001161e-01	-3.7448925774611896e-02	1.6294231963196983e-02	-1.4005902584226879e-01	-4.6139793284441281e-02	3.5436732132153810e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7792529036737399e-01	-3.3393062404714641e-01	-7.4261238935298590e-01	-2.8540930133735309e-01	-3.5114426073706484e-01	-1.0559524761306400e+00	-7.5163059152589617e-01	-6.6033198624924427e-01	-6.6771464248421963e-01	-3.1028234548915651e-01	-5.2472317877937458e-01	-1.8692893374680639e-01	-8.5384184876046332e-01	-4.7276265273211815e-01	-4.3756933425750705e-01	1.0877830880950005e-01	-2.6540516440288986e-02	1.0232617125935721e-02	-9.4208794506698487e-02	1.8100930474963722e-01	3.1597868331169413e-02	3.4712669491789361e-02	-8.6174841539959246e-02	2.1576160090781954e-01	1.7225070561719392e-02	1.8950073127586817e-01	-2.1157737359862608e-02	-1.8033195627301400e-02	1.8884578744831657e-01	4.6946909971365379e-02	1.3203314264359650e-01	-2.4918965852610092e-01	-1.7808559324019102e-01	-3.7564138742942829e-02	1.6364761942019617e-02	-1.4066113011808726e-01	-4.6358203783328257e-02	3.5361259080194984e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8204582798157172e-01	-3.3591627417269215e-01	-7.4604523177985982e-01	-2.8589049152575324e-01	-3.5079226393781421e-01	-1.0588840551295680e+00	-7.5327772050397646e-01	-6.6363936640767940e-01	-6.6903321767745549e-01	-3.1082062964063983e-01	-5.2703938910313552e-01	-1.8804312431087999e-01	-8.5743673557302724e-01	-4.7381085196497974e-01	-4.3975262351238770e-01	1.0892205167996033e-01	-2.6633869015168749e-02	1.0255125874409972e-02	-9.4294893220926296e-02	1.8184287886729558e-01	3.1709320093779705e-02	3.4843803783480225e-02	-8.6456932098652656e-02	2.1622616567914901e-01	1.7285661581182728e-02	1.8992801083048338e-01	-2.1210892660587018e-02	-1.8068855111702840e-02	1.8921991157766307e-01	4.7099179128344167e-02	1.3242056628469512e-01	-2.5025006774150593e-01	-1.7865356286306547e-01	-3.7677408279692737e-02	1.6435227915610116e-02	-1.4126269852224962e-01	-4.6577152127713690e-02	3.5286398783743569e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8614037291975889e-01	-3.3791461905292181e-01	-7.4944393957932187e-01	-2.8634686764496281e-01	-3.5040241683448342e-01	-1.0617439739878751e+00	-7.5485435053678618e-01	-6.6683660101475317e-01	-6.7027392412162767e-01	-3.1135335063170355e-01	-5.2934184709091592e-01	-1.8915809168481570e-01	-8.6101848320355923e-01	-4.7484077880841496e-01	-4.4194727037877107e-01	1.0905267175394377e-01	-2.6726081786531464e-02	1.0276717918630064e-02	-9.4368206280465980e-02	1.8267748992559923e-01	3.1819684504410556e-02	3.4973854839952599e-02	-8.6735173447411509e-02	2.1667198091303166e-01	1.7345556342778568e-02	1.9033812546647128e-01	-2.1262395646714546e-02	-1.8102625007599030e-02	1.8957606748670286e-01	4.7249220502730373e-02	1.3280056332376300e-01	-2.5130904236463081e-01	-1.7921296689961860e-01	-3.7788700682997917e-02	1.6505622585160497e-02	-1.4186367987302453e-01	-4.6796626770277128e-02	3.5212154080393039e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9020765452027861e-01	-3.3992565913347605e-01	-7.5280694677659055e-01	-2.8677798734069215e-01	-3.4997459219386268e-01	-1.0645310447204148e+00	-7.5635926504473294e-01	-6.6992090017412775e-01	-6.7143545514521441e-01	-3.1188053003502586e-01	-5.3162988235715969e-01	-1.9027365074936606e-01	-8.6458641354395027e-01	-4.7585229834309523e-01	-4.4415328668339843e-01	1.0916995300894697e-01	-2.6817115443099119e-02	1.0297374891406150e-02	-9.4428544683741358e-02	1.8351307331414685e-01	3.1928938083303077e-02	3.5102782323813933e-02	-8.7009486283432955e-02	2.1709880534249834e-01	1.7404731626435164e-02	1.9073075623633451e-01	-2.1312211329486484e-02	-1.8134464513553428e-02	1.8991400984234136e-01	4.7396977053456357e-02	1.3317300623634010e-01	-2.5236648342403356e-01	-1.7976363778171706e-01	-3.7897983113079792e-02	1.6575938586575158e-02	-1.4246402279850739e-01	-4.7016615842568998e-02	3.5138527795533667e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9424639391234328e-01	-3.4194939273841723e-01	-7.5613268040417447e-01	-2.8718341275524895e-01	-3.4950868022378667e-01	-1.0672441066158211e+00	-7.5779127801487223e-01	-6.7288954712934790e-01	-6.7251654327696708e-01	-3.1240219052162727e-01	-5.3390281621351365e-01	-1.9138961068557964e-01	-8.6813984213471185e-01	-4.7684528129402864e-01	-4.4637068276779202e-01	1.0927368262323048e-01	-2.6906930351668582e-02	1.0317078541048331e-02	-9.4475724112052573e-02	1.8434956394841187e-01	3.2037057819596003e-02	3.5230545770971698e-02	-8.7279792569105896e-02	2.1750641106028315e-01	1.7463163957879359e-02	1.9110559272721633e-01	-2.1360304979335522e-02	-1.8164333182369142e-02	1.9023350539073275e-01	4.7542391492158970e-02	1.3353777040126849e-01	-2.5342229240315090e-01	-1.8030541143188231e-01	-3.8005223632174734e-02	1.6646168490617778e-02	-1.4306367573597276e-01	-4.7237107148519246e-02	3.5065522741960917e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9825530488617822e-01	-3.4398581608405054e-01	-7.5941956224374574e-01	-2.8756271102471820e-01	-3.4900458880202212e-01	-1.0698820275338641e+00	-7.5914923600938355e-01	-6.7573990345746249e-01	-6.7351596263243307e-01	-3.1291835572394860e-01	-5.3615996186420634e-01	-1.9250577484069173e-01	-8.7167807833013466e-01	-4.7781960389682904e-01	-4.4859946744908624e-01	1.0936365118694479e-01	-2.6995486575066407e-02	1.0335810745176659e-02	-9.4509565169350662e-02	1.8518689631302518e-01	3.2144021194028781e-02	3.5357104620572961e-02	-8.7546015600473800e-02	2.1789458405471310e-01	1.7520829613934225e-02	1.9146233359950177e-01	-2.1406642158598103e-02	-1.8192190960486132e-02	1.9053433346842169e-01	4.7685406302852895e-02	1.3389473422976750e-01	-2.5447637128848682e-01	-1.8083812744924233e-01	-3.8110391243335325e-02	1.6716304803019163e-02	-1.4366258693036055e-01	-4.7458088157845697e-02	3.4993141719487331e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0223309479282321e-01	-3.4603492329644836e-01	-7.6266601062044925e-01	-2.8791545478422165e-01	-3.4846224368549983e-01	-1.0724437051823976e+00	-7.6043202015949640e-01	-6.7846941417686013e-01	-6.7443253127577851e-01	-3.1342905009353278e-01	-5.3840062461345040e-01	-1.9362194059449131e-01	-8.7520042547014132e-01	-4.7877514774684610e-01	-4.5083964798028220e-01	1.0943965291270914e-01	-2.7082743890755535e-02	1.0353553524616132e-02	-9.4529893618832184e-02	1.8602500450686943e-01	3.2249806200730577e-02	3.5482418245463096e-02	-8.7808080073416769e-02	2.1826312472681755e-01	1.7577704628137080e-02	1.9180068711724979e-01	-2.1451188754439791e-02	-1.8217998227050707e-02	1.9081628649642701e-01	4.7825963762137866e-02	1.3424377928993553e-01	-2.5552862261673964e-01	-1.8136162929112690e-01	-3.8213455927978056e-02	1.6786339964546242e-02	-1.4426070443188208e-01	-4.7679545999364213e-02	3.4921387514558093e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0617846547285463e-01	-3.4809670643266222e-01	-7.6587044224607959e-01	-2.8824122268035107e-01	-3.4788158869930541e-01	-1.0749280683713927e+00	-7.6163854813882848e-01	-6.8107561275198869e-01	-6.7526511354963870e-01	-3.1393429875356610e-01	-5.4062410208499623e-01	-1.9473789922664692e-01	-8.7870618105902076e-01	-4.7971179963156241e-01	-4.5309123000992679e-01	1.0950148584528793e-01	-2.7168661810076638e-02	1.0370289057360210e-02	-9.4536540615813083e-02	1.8686382228999543e-01	3.2354391368005019e-02	3.5606445983099165e-02	-8.8065912147322845e-02	2.1861184838668787e-01	1.7633764796681155e-02	1.9212037166876519e-01	-2.1493911011932570e-02	-1.8241715832557071e-02	1.9107917045538825e-01	4.7964005959946598e-02	1.3458479042624680e-01	-2.5657894952076010e-01	-1.8187576444977330e-01	-3.8314388682054452e-02	1.6856266351032972e-02	-1.4485797609273723e-01	-4.7901467454203726e-02	3.4850262899870486e+00
