# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5434451543969221e-01	-1.8560380079732158e-01	-7.4883902198430297e-01	4.6659429093010664e-02	-5.3021543828850526e-01	-1.5241686009983332e-01	-2.6451714378709335e-01	-4.1745237802059076e-01	-7.5065714563096950e-02	-2.3490765655514306e-01	-1.3709093632206762e-01	-2.3279021617835985e-01	-1.7979648391402983e-01	-1.8089204486437832e-01	-5.6042818840101045e-02	-2.6905368545664848e-01	-7.8268142927264611e-02	-1.2846478236328318e-01	-7.4580790575733177e-02	-1.1986748668947560e-01	-9.7177847386626298e-02	2.0727482635904266e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5645272879096297e-01	-1.7919181502364562e-01	-7.4892302777278774e-01	5.2580514846221373e-02	-5.3169710404644277e-01	-1.4956970186671786e-01	-2.6467102214497989e-01	-4.1686071987049111e-01	-7.4787364704214265e-02	-2.3578681810446844e-01	-1.3763785129123340e-01	-2.3382905142426355e-01	-1.8054931365837917e-01	-1.8170157910265905e-01	-5.6418602125951428e-02	-2.6985629253823751e-01	-7.8687073079992384e-02	-1.2904467753439461e-01	-7.4956094903941048e-02	-1.2028784225331181e-01	-9.7704970450703144e-02	2.0690270622257985e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5859466869781726e-01	-1.7273526269711895e-01	-7.4899084119093617e-01	5.8513242744174444e-02	-5.3321317799055057e-01	-1.4669900386600773e-01	-2.6485854906164269e-01	-4.1623550967067763e-01	-7.4523739968468034e-02	-2.3665921163144402e-01	-1.3818336280441673e-01	-2.3486775451345426e-01	-1.8130001652865707e-01	-1.8251204129137724e-01	-5.6799191097934000e-02	-2.7064978441970455e-01	-7.9108789920159475e-02	-1.2962530567050565e-01	-7.5333634263517191e-02	-1.2070583971664479e-01	-9.8236264787074798e-02	2.0653746419886310e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6076924797722327e-01	-1.6623556516379481e-01	-7.4904220243193820e-01	6.4455689409937914e-02	-5.3476312142716020e-01	-1.4380481854657343e-01	-2.6507973473042162e-01	-4.1557603030708218e-01	-7.4275272549827118e-02	-2.3752448927775449e-01	-1.3872734999723740e-01	-2.3590610656405633e-01	-1.8204836087984566e-01	-1.8332336808744709e-01	-5.7184585264279816e-02	-2.7143408956504411e-01	-7.9533274390543710e-02	-1.3020659449805608e-01	-7.5713439980588521e-02	-1.2112144513132944e-01	-9.8771775898125067e-02	2.0617923462492627e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6297528357890669e-01	-1.5969420580614074e-01	-7.4907681148613370e-01	7.0405845489834848e-02	-5.3634631887859541e-01	-1.4088721609961602e-01	-2.6533453584227634e-01	-4.1488157375928852e-01	-7.4042398491990027e-02	-2.3838229333871760e-01	-1.3926968510613685e-01	-2.3694387861813479e-01	-1.8279410533561746e-01	-1.8413549359376655e-01	-5.7574778261911159e-02	-2.7220913487173187e-01	-7.9960503811169453e-02	-1.3078846770705674e-01	-7.6095543923668962e-02	-1.2153462341939296e-01	-9.9311548967148125e-02	2.0582815400975552e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6521149436977225e-01	-1.5311273197101316e-01	-7.4909432648103480e-01	7.6361613321306032e-02	-5.3796207548090325e-01	-1.3794628589945235e-01	-2.6562285319245604e-01	-4.1415144288314187e-01	-7.3825557251654253e-02	-2.3923225639097936e-01	-1.3981023337799600e-01	-2.3798083153500044e-01	-1.8353699873260013e-01	-1.8494834932006476e-01	-5.7969757646833597e-02	-2.7297484559590579e-01	-8.0390451760149528e-02	-1.3137084490201703e-01	-7.6479978493330214e-02	-1.2194533834749667e-01	-9.9855628811291910e-02	2.0548436102958321e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6747649901606123e-01	-1.4649275688857266e-01	-7.4909436203721869e-01	8.2320804707001621e-02	-5.3960961440487587e-01	-1.3498213798927214e-01	-2.6594452928610990e-01	-4.1338495325555491e-01	-7.3625191222550485e-02	-2.4007400145209840e-01	-1.4034885299390479e-01	-2.3901671590156662e-01	-1.8427678008506812e-01	-1.8576186414520235e-01	-5.8369504686643502e-02	-2.7373114528696252e-01	-8.0823087955251255e-02	-1.3195364155952274e-01	-7.6866776609285287e-02	-1.2235355250491255e-01	-1.0040405983242513e-01	2.0514799651955786e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6976881397804302e-01	-1.3983596157292608e-01	-7.4907648764688584e-01	8.8281138813511018e-02	-5.4128807431196557e-01	-1.3199490460930735e-01	-2.6629934595291915e-01	-4.1258143507860140e-01	-7.3441745219148188e-02	-2.4090714217364168e-01	-1.4088539500818800e-01	-2.4005127196113873e-01	-1.8501317857156332e-01	-1.8657596428106810e-01	-5.8773994155868703e-02	-2.7447795573251588e-01	-8.1258378136548168e-02	-1.3253676899300060e-01	-7.7255971694709144e-02	-1.2275922728528960e-01	-1.0095688596589615e-01	2.0481920346155764e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7208685163297213e-01	-1.3314409669450097e-01	-7.4904022608243170e-01	9.4240240214176305e-02	-5.4299650685759238e-01	-1.2898474176441191e-01	-2.6668702198173888e-01	-4.1174023513945596e-01	-7.3275665919082814e-02	-2.4173128306938649e-01	-1.4141970330380887e-01	-2.4108422956203754e-01	-1.8574591354495859e-01	-1.8739057323821187e-01	-5.9183194134905907e-02	-2.7521519691466201e-01	-8.1696283950548870e-02	-1.3312013432522060e-01	-7.7647597657624981e-02	-1.2316232287248392e-01	-1.0151415062715796e-01	2.0449812696790515e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7442891854280764e-01	-1.2641898441338234e-01	-7.4898505184296826e-01	1.0019563709638490e-01	-5.4473387425537267e-01	-1.2595183082755632e-01	-2.6710721078711080e-01	-4.1086071882211794e-01	-7.3127401263465897e-02	-2.4254601978019957e-01	-1.4195161456528654e-01	-2.4211530812749293e-01	-1.8647469456750887e-01	-1.8820561179337500e-01	-5.9597065813366323e-02	-2.7594278697853558e-01	-8.2136762836219998e-02	-1.3370364046909503e-01	-7.8041688869181142e-02	-1.2356279823072724e-01	-1.0207589665624228e-01	2.0418491426074104e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7679321388402882e-01	-1.1966252016203473e-01	-7.4891038964717438e-01	1.0614475965468204e-01	-5.4649904691671047e-01	-1.2289638017525452e-01	-2.6755949812044222e-01	-4.0994227216628232e-01	-7.2997399814418995e-02	-2.4335093937710933e-01	-1.4248095827026400e-01	-2.4314421664824054e-01	-1.8719922147243392e-01	-1.8902099795907665e-01	-6.0015563298684529e-02	-2.7666064221414199e-01	-8.2579767913343177e-02	-1.3428718611733978e-01	-7.8438280138648078e-02	-1.2396061109940835e-01	-1.0264216626006932e-01	2.0387971464680308e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7917782805763640e-01	-1.1287667436504391e-01	-7.4881561298154276e-01	1.1208493869195608e-01	-5.4829080118121520e-01	-1.1981862685034536e-01	-2.6804339983956021e-01	-4.0898430396804325e-01	-7.2886110069329269e-02	-2.4414562070403692e-01	-1.4300755670087256e-01	-2.4417065369927690e-01	-1.8791918445358211e-01	-1.8983664695542446e-01	-6.0438633430892043e-02	-2.7736867705246759e-01	-8.3025247873679264e-02	-1.3487066574156722e-01	-7.8837406684965611e-02	-1.2435571799273347e-01	-1.0321300095259570e-01	2.0358267948735826e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8158074149814742e-01	-1.0606349408270098e-01	-7.4870004271350432e-01	1.1801340445172996e-01	-5.5010781715433266e-01	-1.1671883824706508e-01	-2.6855835975121362e-01	-4.0798624791647925e-01	-7.2793979731530109e-02	-2.4492963476156615e-01	-1.4353122497602383e-01	-2.4519430748220952e-01	-1.8863426418470766e-01	-1.9065247118432574e-01	-6.0866215604498841e-02	-2.7806680407687223e-01	-8.3473146875428936e-02	-1.3545396960138131e-01	-7.9239104104679756e-02	-1.2474807420453039e-01	-1.0378844149280581e-01	2.0329396216302995e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8399982370105197e-01	-9.9225104564489935e-02	-7.4856294577956750e-01	1.2392728570536440e-01	-5.5194867666955139e-01	-1.1359731381269346e-01	-2.6910374754201138e-01	-4.0694756475946225e-01	-7.2721454937322197e-02	-2.4570254513304732e-01	-1.4405177110574952e-01	-2.4621485589463271e-01	-1.8934413196987954e-01	-1.9146838020628174e-01	-6.1298241598466960e-02	-2.7875493405076790e-01	-8.3923404441512320e-02	-1.3603698376403797e-01	-7.9643408336107890e-02	-1.2513763381844997e-01	-1.0436852782056780e-01	2.0301371803326149e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8643283248880529e-01	-9.2363710697740103e-02	-7.4840353395904757e-01	1.2982360911859805e-01	-5.5381186139344585e-01	-1.1045438675950810e-01	-2.6967885681408854e-01	-4.0586774449135582e-01	-7.2668979439486789e-02	-2.4646390845420885e-01	-1.4456899606868046e-01	-2.4723196662793145e-01	-1.9004844992649264e-01	-1.9228428071995182e-01	-6.1734635415298895e-02	-2.7943297596257766e-01	-8.4375955362209140e-02	-1.3661959013523009e-01	-8.0050355619587121e-02	-1.2552434972380933e-01	-1.0495329899038408e-01	2.0274210439015423e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8887741353590695e-01	-8.5481598335976891e-02	-7.4822096274457461e-01	1.3569929892238700e-01	-5.5569575109268465e-01	-1.0729042578011985e-01	-2.7028290324263943e-01	-4.0474630855452254e-01	-7.2636993747705908e-02	-2.4721327492733150e-01	-1.4508269391372905e-01	-2.4824529729487313e-01	-1.9074687120231210e-01	-1.9310007654468103e-01	-6.2175313130296381e-02	-2.8010083708895323e-01	-8.4830729602722907e-02	-1.3720166650153909e-01	-8.0459982453663023e-02	-1.2590817363730405e-01	-1.0554279310307919e-01	2.0247928040641900e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9133110017404000e-01	-7.8581135490818604e-02	-7.4801433032090892e-01	1.4155117691338007e-01	-5.5759862208295941e-01	-1.0410583675866264e-01	-2.7091502287314606e-01	-4.0358281204588720e-01	-7.2625934226569613e-02	-2.4795018888087769e-01	-1.4559265188698603e-01	-2.4925449558830221e-01	-1.9143904022791017e-01	-1.9391566860618822e-01	-6.2620182752078091e-02	-2.8075842307721122e-01	-8.5287652216258031e-02	-1.3778308658507984e-01	-8.0872325547093685e-02	-1.2628905613080660e-01	-1.0613704723548349e-01	2.0222540707718273e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9379131349855463e-01	-7.1664773370548412e-02	-7.4778267666423692e-01	1.4737596280963788e-01	-5.5951864588055156e-01	-1.0090106446964781e-01	-2.7157427057686284e-01	-4.0237684591904266e-01	-7.2636232152168023e-02	-2.4867418937530211e-01	-1.4609865058479540e-01	-2.5025919947217445e-01	-1.9212459300577367e-01	-1.9473095492561851e-01	-6.3069144095467780e-02	-2.8140563804790114e-01	-8.5746643263210520e-02	-1.3836372011084025e-01	-8.1287421766553306e-02	-1.2666694666544132e-01	-1.0673609736818036e-01	2.0198064715539057e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9625536279769076e-01	-6.4735047247962266e-02	-7.4752498277434276e-01	1.5317027498723326e-01	-5.6145388807787644e-01	-9.7676594255675306e-02	-2.7225961868365967e-01	-4.0112803917170731e-01	-7.2668312728568149e-02	-2.4938481085557770e-01	-1.4660046413389793e-01	-2.5125903740610117e-01	-1.9280315743726642e-01	-1.9554583061216405e-01	-6.3522088667886376e-02	-2.8204238471839571e-01	-8.6207617737095663e-02	-1.3894343288718458e-01	-8.1705308079937977e-02	-1.2704179363210855e-01	-1.0733997831140719e-01	2.0174516508055191e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9872044632599786e-01	-5.7794577139497746e-02	-7.4724017005254428e-01	1.5893063162326576e-01	-5.6340230746495346e-01	-9.4432953674536413e-02	-2.7296995581186329e-01	-3.9983606100765179e-01	-7.2722594065817506e-02	-2.5008158385075191e-01	-1.4709786039945613e-01	-2.5225362860445838e-01	-1.9347435368850652e-01	-1.9636018785945536e-01	-6.3978899570396000e-02	-2.8266856454832351e-01	-8.6670485497844729e-02	-1.3952208689996043e-01	-8.2126021495193699e-02	-1.2741354439860242e-01	-1.0794872362920839e-01	2.0151912690058058e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0118365244326133e-01	-5.0846068277230254e-02	-7.4692709983855310e-01	1.6465345227050904e-01	-5.6536175541919009e-01	-9.1170714105624467e-02	-2.7370408591508361e-01	-3.9850062296152616e-01	-7.2799486121471815e-02	-2.5076403572060924e-01	-1.4759060122167836e-01	-2.5324258333101413e-01	-1.9413779459608957e-01	-1.9717391594593858e-01	-6.4439451414548363e-02	-2.8328407790760812e-01	-8.7135151213116199e-02	-1.4009954042059788e-01	-8.2549598994605844e-02	-1.2778214536343685e-01	-1.0856236556196006e-01	2.0130270018648959e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0364196113986479e-01	-4.3892311354972402e-02	-7.4658457311959170e-01	1.7033505988829678e-01	-5.6732997558615328e-01	-8.7890492304974727e-02	-2.7446072756628609e-01	-3.9712148097440308e-01	-7.2899389608016743e-02	-2.5143169144926064e-01	-1.4807844268165940e-01	-2.5422550322988985e-01	-1.9479308611343074e-01	-1.9798690123943696e-01	-6.4903610256192595e-02	-2.8388882426780598e-01	-8.7601514308271303e-02	-1.4067564812854530e-01	-8.2976077464512757e-02	-1.2814754201646128e-01	-1.0918093494740368e-01	2.0109605393970713e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0609224596909816e-01	-3.6936182529433051e-02	-7.4621133042537591e-01	1.7597168335349703e-01	-5.6930460387422266e-01	-8.4592951897638935e-02	-2.7523851349946771e-01	-3.9569843740726823e-01	-7.3022694868930829e-02	-2.5208407448519038e-01	-1.4856113539692561e-01	-2.5520198169351815e-01	-1.9543982779832197e-01	-1.9879902720610651e-01	-6.5371233547386137e-02	-2.8448270241733681e-01	-8.8069468925667527e-02	-1.4125026124832832e-01	-8.3405493620430080e-02	-1.2850967900631116e-01	-1.0980446114033988e-01	2.0089935849179277e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0853127640610061e-01	-2.9980643157307849e-02	-7.4580605192252603e-01	1.8155946047429949e-01	-5.7128316878596852e-01	-8.1278804795588466e-02	-2.7603599042922733e-01	-3.9423134297915202e-01	-7.3169780726524886e-02	-2.5272070762699178e-01	-1.4903842484704583e-01	-2.5617160426809776e-01	-1.9607761334211032e-01	-1.9961017442398132e-01	-6.5842170107535347e-02	-2.8506561070111208e-01	-8.8538903893922369e-02	-1.4182322770145220e-01	-8.3837883927598292e-02	-1.2886850021469606e-01	-1.1043297193115684e-01	2.0071278539634663e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1095572065221948e-01	-2.3028739249168283e-02	-7.4536735772201490e-01	1.8709444152818902e-01	-5.7326309210894899e-01	-7.7948812528805200e-02	-2.7685161916831780e-01	-3.9272009861611762e-01	-7.3341013305115929e-02	-2.5334111395369369e-01	-1.4951005172951626e-01	-2.5713394909685594e-01	-1.9670603114068211e-01	-2.0042022060130862e-01	-6.6316260114863551e-02	-2.8563744728494805e-01	-8.9009702707791599e-02	-1.4239439227330072e-01	-8.4273284516996685e-02	-1.2922394883748642e-01	-1.1106649346338111e-01	2.0053650731291559e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1336214890240215e-01	-1.6083600621166198e-02	-7.4489380841310893e-01	1.9257259334383336e-01	-5.7524168998818903e-01	-7.4603787476785227e-02	-2.7768377506279479e-01	-3.9116465719697058e-01	-7.3536744833475803e-02	-2.5394481779823691e-01	-1.4997575234596885e-01	-2.5808858740122675e-01	-1.9732466490720482e-01	-2.0122904059985577e-01	-6.6793335119265773e-02	-2.8619811044501986e-01	-8.9481743519294832e-02	-1.4296359679510040e-01	-8.4711731096894533e-02	-1.2957596747250641e-01	-1.1170505015046338e-01	2.0037069788272204e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1574703709174217e-01	-9.1484397259426805e-03	-7.4438390583696645e-01	1.9798980394459906e-01	-5.7721617440205408e-01	-7.1244593987284485e-02	-2.7853074876378925e-01	-3.8956502518119851e-01	-7.3757312430913893e-02	-2.5453134576229053e-01	-1.5043525901857291e-01	-2.5903508399982550e-01	-1.9793309432632461e-01	-2.0203650646337032e-01	-6.7273218077560606e-02	-2.8674749888248557e-01	-8.9954899140705688e-02	-1.4353068034093869e-01	-8.5153258860045447e-02	-1.2992449821389782e-01	-1.1234866459202494e-01	2.0021553159605627e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1810677113563850e-01	-2.2265501446072688e-03	-7.4383609411272322e-01	2.0334188776912238e-01	-5.7918365506232317e-01	-6.7872149368822632e-02	-2.7939074735403241e-01	-3.8792126410450839e-01	-7.4003036881762393e-02	-2.5510022777022440e-01	-1.5088830053631122e-01	-2.5997299786487255e-01	-1.9853089574924049e-01	-2.0284248745135849e-01	-6.7755723412086619e-02	-2.8728551206324066e-01	-9.0429037059997414e-02	-1.4409547943972756e-01	-8.5597902386663913e-02	-1.3026948275285313e-01	-1.1299735748981406e-01	2.0007118365119978e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2043765167606824e-01	4.6786952776481103e-03	-7.4324876092834891e-01	2.0862459148173879e-01	-5.8114114175821319e-01	-6.4487424743233962e-02	-2.8026189584619443e-01	-3.8623349192721501e-01	-7.4274221403402466e-02	-2.5565099815965237e-01	-1.5133460263061199e-01	-2.6090188271545833e-01	-1.9911764292878237e-01	-2.0364685007833536e-01	-6.8240657093518189e-02	-2.8781205058261156e-01	-9.0904019469308470e-02	-1.4465782830190543e-01	-8.6045695543357864e-02	-1.3061086248446882e-01	-1.1365114756363627e-01	1.9993782980476429e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2273589934419871e-01	1.1563846668793077e-02	-7.4262023910787756e-01	2.1383360038258362e-01	-5.8308554716274252e-01	-6.1091445744417439e-02	-2.8114223906875252e-01	-3.8450188422076770e-01	-7.4571150413393350e-02	-2.5618319680556267e-01	-1.5177388847959997e-01	-2.6182128764676516e-01	-1.9969290779331872e-01	-2.0444945815868279e-01	-6.8727816748690621e-02	-2.8832701655460569e-01	-9.1379703306953525e-02	-1.4521755906056658e-01	-8.6496671378228945e-02	-1.3094857862040091e-01	-1.1431005146754322e-01	1.9981564621336589e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2499766054706551e-01	1.8425379755491404e-02	-7.4194880846580302e-01	2.1896454542384866e-01	-5.8501369011814830e-01	-5.7685293049421209e-02	-2.8202974395351643e-01	-3.8272667517788772e-01	-7.4894088301585990e-02	-2.5669637027463232e-01	-1.5220587924000820e-01	-2.6273075779410254e-01	-2.0025626125799004e-01	-2.0525017285723587e-01	-6.9216991794124189e-02	-2.8883031402515535e-01	-9.1855940313466417e-02	-1.4577450202659056e-01	-8.6950862012390259e-02	-1.3128257230694612e-01	-1.1497408370658023e-01	1.9970480926657574e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2721901378324840e-01	2.5259698890931739e-02	-7.4123269795845825e-01	2.2401301083509376e-01	-5.8692229941524909e-01	-5.4270102728070681e-02	-2.8292230223708753e-01	-3.8090815843212711e-01	-7.5243278213472375e-02	-2.5719007300590463e-01	-1.5263029460556010e-01	-2.6362983503029025e-01	-2.0080727407142662e-01	-2.0604885274569523e-01	-6.9707963595827843e-02	-2.8932184940858119e-01	-9.2332577102109070e-02	-1.4632848595723416e-01	-8.7408298528187295e-02	-1.3161278474810201e-01	-1.1564325655441078e-01	1.9960549541112578e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2939597648939261e-01	3.2063140497486570e-02	-7.4047008814100168e-01	2.2897454235646905e-01	-5.8880801807931638e-01	-5.0847066397591678e-02	-2.8381773358642326e-01	-3.7904668767308314e-01	-7.5618940851324409e-02	-2.5766386851359763e-01	-1.5304685339038201e-01	-2.6451805869465023e-01	-2.0134551769577683e-01	-2.0684535386494207e-01	-7.0200505655838644e-02	-2.8980153194629421e-01	-9.2809455244225833e-02	-1.4687933833751982e-01	-8.7869010854449078e-02	-1.3193915733309772e-01	-1.1631757997214785e-01	1.9951788096637817e+00
