# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.0861369792860125e-01	-5.0821402031912277e-01	-3.2065747805971379e-01	-1.1564654568308725e+00	-2.8031477322212717e-01	-6.0724447877196763e-01	-1.0009050489442326e+00	-6.3746022196145979e-01	-4.1339974588786915e-01	-8.7511210130207195e-01	-6.1106875232831792e-01	-3.7812833793031669e-01	-2.5519775005442541e-01	-2.8008804060290687e-01	-1.0577251756719563e-01	-1.5011864934877930e-01	-9.5150367501443164e-02	-6.7637521255444824e-02	-1.3750975401814880e-01	-5.9799414671523568e-02	-1.0705500432406276e-01	-7.1788462078495846e-02	-1.4616499213791240e-01	-1.0463983174989330e-01	-9.6368756509085135e-02	-6.8090445941905081e-02	-9.1279000520746986e-02	-1.3592883741489983e-01	-1.5502904024791578e-01	-2.0803200233891278e-01	-1.4765144966510091e-01	-1.4633137407595209e-01	-8.0510660908663018e-02	-2.8482043841829202e-01	-1.3716556259095042e-01	-1.4363181853947712e-01	-1.3484994470618752e-01	3.6554887898476252e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.1052411866937100e-01	-5.0847433846856538e-01	-3.2051931500948821e-01	-1.1579694697522951e+00	-2.7880018548623575e-01	-6.0657382091049139e-01	-1.0009538276211545e+00	-6.3764265023524669e-01	-4.0917309699273713e-01	-8.7464633638205214e-01	-6.1338544391009531e-01	-3.7789032823201563e-01	-2.5448450595135053e-01	-2.8025742382927477e-01	-1.0486172743806058e-01	-1.5061866054534512e-01	-9.5488440462102461e-02	-6.7910159540846893e-02	-1.3790372729519751e-01	-6.0063872310700837e-02	-1.0738919031580801e-01	-7.2122068175198770e-02	-1.4664599296621769e-01	-1.0492059158202334e-01	-9.6802010050774406e-02	-6.8381089338234252e-02	-9.1546743649373208e-02	-1.3647903077348705e-01	-1.5557675276764571e-01	-2.0898998858115445e-01	-1.4797620334536832e-01	-1.4676184589100777e-01	-8.0826937139921465e-02	-2.8567746331277100e-01	-1.3781382920455737e-01	-1.4410836462560800e-01	-1.3530872608282615e-01	3.6479369803400101e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.1237878114041471e-01	-5.0871737859188626e-01	-3.2037355691940683e-01	-1.1593488705788990e+00	-2.7726503463464036e-01	-6.0585707857987714e-01	-1.0008905133812409e+00	-6.3778768531269747e-01	-4.0488068677876765e-01	-8.7405000393961030e-01	-6.1570397126202070e-01	-3.7763669592784438e-01	-2.5374981353149523e-01	-2.8041611177535497e-01	-1.0394464563383470e-01	-1.5110984747109332e-01	-9.5821861562309971e-02	-6.8181219539428101e-02	-1.3828728122224274e-01	-6.0327976906423178e-02	-1.0771645996046411e-01	-7.2456331585336722e-02	-1.4711871318592140e-01	-1.0519229873645551e-01	-9.7235165277907848e-02	-6.8671053280650804e-02	-9.1807351654518962e-02	-1.3702603656180065e-01	-1.5611777773727170e-01	-2.0994855801626580e-01	-1.4828460292778939e-01	-1.4718102537379202e-01	-8.1141114575383089e-02	-2.8651500385587431e-01	-1.3846331731626813e-01	-1.4457688394116827e-01	-1.3576030506304762e-01	3.6404840552109707e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.1417698513947110e-01	-5.0894333303691008e-01	-3.2022046016511801e-01	-1.1606026118265305e+00	-2.7571000590210576e-01	-6.0509458182168763e-01	-1.0007149271529603e+00	-6.3789533123356201e-01	-4.0052508324559732e-01	-8.7332282488878565e-01	-6.1802420969800498e-01	-3.7736767341310096e-01	-2.5299381199226850e-01	-2.8056401484473886e-01	-1.0302165884423990e-01	-1.5159208622854373e-01	-9.6150550732278794e-02	-6.8450670918531090e-02	-1.3866036253121569e-01	-6.0591702549322404e-02	-1.0803676709832516e-01	-7.2791260083937132e-02	-1.4758309862313337e-01	-1.0545488132248917e-01	-9.7668197112907501e-02	-6.8960326736014807e-02	-9.2060745264693378e-02	-1.3756978174530837e-01	-1.5665207185581861e-01	-2.1090763857869624e-01	-1.4857651368599040e-01	-1.4758879498768102e-01	-8.1453163423542890e-02	-2.8733298249487954e-01	-1.3911399040746567e-01	-1.4503732234900327e-01	-1.3620461456912075e-01	3.6331312395494550e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.1591804575142166e-01	-5.0915240056326017e-01	-3.2006028615559207e-01	-1.1617297116528233e+00	-2.7413579807299626e-01	-6.0428668423373166e-01	-1.0004269581592979e+00	-6.3796559257012264e-01	-3.9610891595745723e-01	-8.7246460376340385e-01	-6.2034603009323497e-01	-3.7708349824192705e-01	-2.5221665013504241e-01	-2.8070103501656529e-01	-1.0209315873396367e-01	-1.5206525589513109e-01	-9.6474428983133811e-02	-6.8718483459282942e-02	-1.3902292458664853e-01	-6.0855022913122121e-02	-1.0835006963414034e-01	-7.3126861759663944e-02	-1.4803910051859845e-01	-1.0570827185998040e-01	-9.8101080133042765e-02	-6.9248898895314256e-02	-9.2306849260159710e-02	-1.3811019318762133e-01	-1.5717959317492297e-01	-2.1186715687471799e-01	-1.4885180892270547e-01	-1.4798504392224818e-01	-8.1763053117690845e-02	-2.8813133483672354e-01	-1.3976581100749572e-01	-1.4548963137491849e-01	-1.3664159227136047e-01	3.6258797638022928e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.1760129386235056e-01	-5.0934478600287325e-01	-3.1989330109458847e-01	-1.1627292552456445e+00	-2.7254312266711045e-01	-6.0343376256017256e-01	-1.0000265641002855e+00	-6.3799847390781106e-01	-3.9163487220586640e-01	-8.7147522906682362e-01	-6.2266929874878674e-01	-3.7678441274176799e-01	-2.5141848639149222e-01	-2.8082706559888698e-01	-1.0115954155067644e-01	-1.5252923859208375e-01	-9.6793418441786530e-02	-6.8984627036331958e-02	-1.3937492739837179e-01	-6.1117911239066527e-02	-1.0865632953895649e-01	-7.3463144996849680e-02	-1.4848667554171927e-01	-1.0595240729594947e-01	-9.8533788542400830e-02	-6.9536759153919367e-02	-9.2545592559608036e-02	-1.3864719763025840e-01	-1.5770030094274148e-01	-2.1282703815556317e-01	-1.4911037001396593e-01	-1.4836966822844089e-01	-8.2070752207684797e-02	-2.8891000953947471e-01	-1.4041874067027638e-01	-1.4593376821537618e-01	-1.3707118060765711e-01	3.6187308634172322e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.1922607666714018e-01	-5.0952069990933768e-01	-3.1971977573291310e-01	-1.1636003961425145e+00	-2.7093270309895917e-01	-6.0253621625020104e-01	-9.9951377123295571e-01	-6.3799397934883451e-01	-3.8710569304602593e-01	-8.7035467350793061e-01	-6.2499387725742106e-01	-3.7647066361853665e-01	-2.5059948884268296e-01	-2.8094199100404421e-01	-1.0022120772386668e-01	-1.5298391955029098e-01	-9.7107442384670381e-02	-6.9249071596435105e-02	-1.3971633762294039e-01	-6.1380340320033228e-02	-1.0895551284449440e-01	-7.3800118456590638e-02	-1.4892578579505050e-01	-1.0618722901460917e-01	-9.8966296142982718e-02	-6.9823897091363898e-02	-9.2776908301212505e-02	-1.3918072167228265e-01	-1.5821415544572112e-01	-2.1378720629090178e-01	-1.4935208644235998e-01	-1.4874257094475443e-01	-8.2376228251300920e-02	-2.8966896818025595e-01	-1.4107273995104611e-01	-1.4636969573451789e-01	-1.3749332679371720e-01	3.6116857784744330e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.2079175817010528e-01	-5.0968035819671187e-01	-3.1953998511167198e-01	-1.1643423574782841e+00	-2.6930527381199182e-01	-6.0159446698625318e-01	-9.9888867434867989e-01	-6.3795211204132185e-01	-3.8252416921730037e-01	-8.6910299412375625e-01	-6.2731962237085237e-01	-3.7614250155334267e-01	-2.4975983523034942e-01	-2.8104568654734069e-01	-9.9278561455071176e-02	-1.5342918717310960e-01	-9.7416425270312509e-02	-6.9511787135944997e-02	-1.4004712855379636e-01	-6.1642282484360982e-02	-1.0924758963007462e-01	-7.4137791056933300e-02	-1.4935639880926477e-01	-1.0641268284088316e-01	-9.9398576304972661e-02	-7.0110302450723236e-02	-9.3000733917864703e-02	-1.3971069174992989e-01	-1.5872111784893353e-01	-2.1474758374274716e-01	-1.4957685581952904e-01	-1.4910366221409860e-01	-8.2679447705555312e-02	-2.9040818510025856e-01	-1.4172776838331314e-01	-1.4679738245052432e-01	-1.3790798282398528e-01	3.6047457533064970e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2229771967819851e-01	-5.0982398176856503e-01	-3.1935420829674155e-01	-1.1649544331584329e+00	-2.6766157938934315e-01	-6.0060895818276716e-01	-9.9815143664800221e-01	-6.3787287373643897e-01	-3.7789313695857951e-01	-8.6772033228928747e-01	-6.2964638586874599e-01	-3.7580018079169708e-01	-2.4889971295985178e-01	-2.8113801827021839e-01	-9.8332010300107867e-02	-1.5386493309606761e-01	-9.7720292770718892e-02	-6.9772743677251420e-02	-1.4036728010020508e-01	-6.1903709579425745e-02	-1.0953253400213353e-01	-7.4476171952182924e-02	-1.4977848752861647e-01	-1.0662871903750612e-01	-9.9830601936232763e-02	-7.0395965117654516e-02	-9.3217011206383177e-02	-1.4023703411634489e-01	-1.5922115003568735e-01	-2.1570809153987569e-01	-1.4978458389810220e-01	-1.4945285939107500e-01	-8.2980375818392196e-02	-2.9112764722756079e-01	-1.4238378445606947e-01	-1.4721680251135530e-01	-1.3831510546324877e-01	3.5979120361070449e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2374336028628634e-01	-5.0995179613795949e-01	-3.1916272810470647e-01	-1.1654359889554149e+00	-2.6600237364276230e-01	-5.9958015445658053e-01	-9.9730228951350897e-01	-6.3775626437578248e-01	-3.7321547372965774e-01	-8.6620691361532676e-01	-6.3197401442973133e-01	-3.7544395872612002e-01	-2.4801931909424188e-01	-2.8121884278911990e-01	-9.7381964743908617e-02	-1.5429105224342907e-01	-9.8018971801556956e-02	-7.0031911244233511e-02	-1.4067677875503740e-01	-6.2164592955000215e-02	-1.0981032406639456e-01	-7.4815270511369547e-02	-1.5019203028696060e-01	-1.0683529229581440e-01	-1.0026234545107281e-01	-7.0680875099168303e-02	-9.3425686390514004e-02	-1.4075967482154475e-01	-1.5971421444713849e-01	-2.1666864925284773e-01	-1.4997518457329040e-01	-1.4979008713940437e-01	-8.3278976521143383e-02	-2.9182735387853787e-01	-1.4304074559133043e-01	-1.4762793565994237e-01	-1.3871465622895243e-01	3.5911858785279551e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2512809735401302e-01	-5.1006403103916764e-01	-3.1896583082052771e-01	-1.1657864635256336e+00	-2.6432841868144946e-01	-5.9850854107013429e-01	-9.9634153218144583e-01	-6.3760228171126632e-01	-3.6849409385009840e-01	-8.6456304773544101e-01	-6.3430234950470610e-01	-3.7507409547311832e-01	-2.4711886033889488e-01	-2.8128800717112262e-01	-9.6428837768583298e-02	-1.5470744288159460e-01	-9.8312390551119969e-02	-7.0289259836789200e-02	-1.4097561755150728e-01	-6.2424903446435392e-02	-1.1008094189278110e-01	-7.5155096295908039e-02	-1.5059701077441401e-01	-1.0703236172035822e-01	-1.0069377873836052e-01	-7.0965022502201117e-02	-9.3626710177549352e-02	-1.4127853969272630e-01	-1.6020027392261860e-01	-2.1762917496972234e-01	-1.5014857987439237e-01	-1.5011527751925541e-01	-8.3575212322162223e-02	-2.9250731653869566e-01	-1.4369860812206789e-01	-1.4803076718893718e-01	-1.3910660136427486e-01	3.5845685352653303e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2645136697377395e-01	-5.1016092003191271e-01	-3.1876380590721581e-01	-1.1660053693447143e+00	-2.6264048396258172e-01	-5.9739462334868942e-01	-9.9526953131315588e-01	-6.3741092095958829e-01	-3.6373194406729553e-01	-8.6278912798329510e-01	-6.3663122719270815e-01	-3.7469085344550318e-01	-2.4619855301613250e-01	-2.8134534883737727e-01	-9.5473044415332026e-02	-1.5511400666931247e-01	-9.8600478508063208e-02	-7.0544759404504623e-02	-1.4126379600899955e-01	-6.2684611357702494e-02	-1.1034437347318220e-01	-7.5495659036491913e-02	-1.5099341799477226e-01	-1.0721989080748130e-01	-1.0112487312902824e-01	-7.1248397512057124e-02	-9.3820037808402479e-02	-1.4179355431503704e-01	-1.6067929154140306e-01	-2.1858958527255778e-01	-1.5030469994648482e-01	-1.5042837006426196e-01	-8.3869044202037640e-02	-2.9316755862384158e-01	-1.4435732727060288e-01	-1.4842528788514564e-01	-1.3949091180204393e-01	3.5780612636343032e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2771262442928804e-01	-5.1024270009894213e-01	-3.1855694570781490e-01	-1.1660922935588860e+00	-2.6093934532540336e-01	-5.9623892607287021e-01	-9.9408672046765578e-01	-6.3718217449319392e-01	-3.5893199906567813e-01	-8.6088563096185911e-01	-6.3896047811963652e-01	-3.7429449692106276e-01	-2.4525862302928170e-01	-2.8139069549530826e-01	-9.4515001340880339e-02	-1.5551064870469217e-01	-9.8883166487901353e-02	-7.0798379819537488e-02	-1.4154132006816608e-01	-6.2943686444336081e-02	-1.1060060867220452e-01	-7.5836968609264949e-02	-1.5138124621382731e-01	-1.0739784741803701e-01	-1.0155559936304510e-01	-7.1530990370790082e-02	-9.4005629100996302e-02	-1.4230464401292267e-01	-1.6115123046663526e-01	-2.1954979521478646e-01	-1.5044348302259031e-01	-1.5072931184802313e-01	-8.4160431510794678e-02	-2.9380811522253641e-01	-1.4501685712752263e-01	-1.4881149396381071e-01	-1.3986756311959747e-01	3.5716653231327999e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2891134464434932e-01	-5.1030961123778495e-01	-3.1834554514002350e-01	-1.1660468987503938e+00	-2.5922578401077034e-01	-5.9504199284784309e-01	-9.9279359947694490e-01	-6.3691603156954812e-01	-3.5409725692914451e-01	-8.5885311600618686e-01	-6.4128992732009982e-01	-3.7388529160859124e-01	-2.4429930581560261e-01	-2.8142386510046180e-01	-9.3555126369053027e-02	-1.5589727756900834e-01	-9.9160386658264113e-02	-7.1050090848787578e-02	-1.4180820201549110e-01	-6.3202097896321890e-02	-1.1084964117106537e-01	-7.6179035011315108e-02	-1.5176049489875693e-01	-1.0756620374442076e-01	-1.0198592755592277e-01	-7.1812791355594138e-02	-9.4183448486832438e-02	-1.4281173383216778e-01	-1.6161605379211222e-01	-2.2050971829956323e-01	-1.5056487538663932e-01	-1.5101805753991496e-01	-8.4449331867482241e-02	-2.9442903282083671e-01	-1.4567715063119036e-01	-1.4918938699292811e-01	-1.4023653548471371e-01	3.5653819749944127e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.3004702262118577e-01	-5.1036189604754034e-01	-3.1812990138377595e-01	-1.1658689236150133e+00	-2.5750058566813983e-01	-5.9380438545055492e-01	-9.9139073372590791e-01	-6.3661247810031618e-01	-3.4923073456895848e-01	-8.5669222454161720e-01	-6.4361939412267788e-01	-3.7346350421232843e-01	-2.4332084628753917e-01	-2.8144466584877642e-01	-9.2593838038188186e-02	-1.5627380536729815e-01	-9.9432072562907120e-02	-7.1299862125432600e-02	-1.4206446039756360e-01	-6.3459814320973973e-02	-1.1109146840480548e-01	-7.6521868335539520e-02	-1.5213116864878362e-01	-1.0772493627212081e-01	-1.0241582716482935e-01	-7.2093790757272083e-02	-9.4353465040626361e-02	-1.4331474852274301e-01	-1.6207372439262965e-01	-2.2146926645917578e-01	-1.5066883132755479e-01	-1.5129456945006034e-01	-8.4735701062547394e-02	-2.9503036901036578e-01	-1.4633815954791735e-01	-1.4955897380781280e-01	-1.4059781359276777e-01	3.5592124817305066e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3111917386805210e-01	-5.1039979931156809e-01	-3.1791031356215127e-01	-1.1655581835498694e+00	-2.5576453935200733e-01	-5.9252668315643642e-01	-9.8987875333892517e-01	-6.3627149646193049e-01	-3.4433546312937513e-01	-8.5440367933946926e-01	-6.4594869203886607e-01	-3.7302940199582696e-01	-2.4232349876173676e-01	-2.8145289620000952e-01	-9.1631555145025079e-02	-1.5664014776575613e-01	-9.9698159144479839e-02	-7.1547663119911523e-02	-1.4231011992532341e-01	-6.3716803725846011e-02	-1.1132609149301874e-01	-7.6865478744931437e-02	-1.5249327711732980e-01	-1.0787402573599919e-01	-1.0284526695438484e-01	-7.2373978858851162e-02	-9.4515652502909331e-02	-1.4381361252256730e-01	-1.6252420477856575e-01	-2.2242835003561862e-01	-1.5075531308481110e-01	-1.5155881756332915e-01	-8.5019492963389398e-02	-2.9561219218080403e-01	-1.4699983445286277e-01	-1.4992026641615536e-01	-1.4095138659528855e-01	3.5531581066617681e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3212733481546672e-01	-5.1042356757696816e-01	-3.1768708241599170e-01	-1.1651145711499340e+00	-2.5401843650985995e-01	-5.9120948204707280e-01	-9.8825835227556225e-01	-6.3589306534881884e-01	-3.3941448338329694e-01	-8.5198828367242818e-01	-6.4827762865598360e-01	-3.7258325234631029e-01	-2.4130752687531440e-01	-2.8144834493291049e-01	-9.0668696285785916e-02	-1.5699622402594002e-01	-9.9958582766053711e-02	-7.1793463110440547e-02	-1.4254521136857617e-01	-6.3973033501725785e-02	-1.1155351516431618e-01	-7.7209876446342515e-02	-1.5284683492591608e-01	-1.0801345707153411e-01	-1.0327421496222124e-01	-7.2653345914411471e-02	-9.4669989295512874e-02	-1.4430824994229349e-01	-1.6296745695536563e-01	-2.2338687776241681e-01	-1.5082429078582374e-01	-1.5181077956226768e-01	-8.5300659423477185e-02	-2.9617458119790524e-01	-1.4766212471173149e-01	-1.5027328189383404e-01	-1.4129724802011595e-01	3.5472201134393537e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3307106322072964e-01	-5.1043344873173491e-01	-3.1746050997261294e-01	-1.1645380566116941e+00	-2.5226306996374503e-01	-5.8985339430035588e-01	-9.8653028733791759e-01	-6.3547715967038332e-01	-3.3447084113022979e-01	-8.4944692037200298e-01	-6.5060600553433234e-01	-3.7212532234057039e-01	-2.4027320348888256e-01	-2.8143079123269055e-01	-8.9705679395090526e-02	-1.5734195703580550e-01	-1.0021328123141891e-01	-7.2037231153148626e-02	-1.4276977144110048e-01	-6.4228470405760477e-02	-1.1177374767476578e-01	-7.7555071663775052e-02	-1.5319186157008227e-01	-1.0814321936126219e-01	-1.0370263846438840e-01	-7.2931882128195680e-02	-9.4816458529870376e-02	-1.4479858455122185e-01	-1.6340344228856607e-01	-2.2434475674780355e-01	-1.5087574237554671e-01	-1.5205044083887756e-01	-8.5579150195407946e-02	-2.9671762506818367e-01	-1.4832497846333648e-01	-1.5061804227177369e-01	-1.4163539568337885e-01	3.5413997655558664e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3394993856016406e-01	-5.1042969158048457e-01	-3.1723089920903086e-01	-1.1638286880426860e+00	-2.5049923288759574e-01	-5.8845904746463162e-01	-9.8469537709246435e-01	-6.3502375049263193e-01	-3.2950758260870255e-01	-8.4678055079052217e-01	-6.5293361810884920e-01	-3.7165587831344726e-01	-2.3922081057580516e-01	-2.8140000481118932e-01	-8.8742921283446921e-02	-1.5767727333759321e-01	-1.0046219380415813e-01	-7.2278936051923412e-02	-1.4298384267669864e-01	-6.4483080544764190e-02	-1.1198680072055953e-01	-7.7901074611263166e-02	-1.5352838131762275e-01	-1.0826330577667785e-01	-1.0413050394069071e-01	-7.3209577634063980e-02	-9.4955048008085491e-02	-1.4528453976444380e-01	-1.6383212137497680e-01	-2.2530189245933815e-01	-1.5090965353865857e-01	-1.5227779449519466e-01	-8.5854912848272666e-02	-2.9724142259143593e-01	-1.4898834260309426e-01	-1.5095457441416191e-01	-1.4196583159353984e-01	3.5356983258463628e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3476356240865988e-01	-5.1041254541966175e-01	-3.1699855371013574e-01	-1.1629865916757023e+00	-2.4872771778246558e-01	-5.8702708371845547e-01	-9.8275450070940817e-01	-6.3453280502520237e-01	-3.2452774993520933e-01	-8.4399021367034144e-01	-6.5526025559557466e-01	-3.7117518542994338e-01	-2.3815063909728690e-01	-2.8135574606008507e-01	-8.7780837173968340e-02	-1.5800210315259852e-01	-1.0070526122551213e-01	-7.2518546328061581e-02	-1.4318747329656620e-01	-6.4736829358757977e-02	-1.1219268934518536e-01	-7.8247895465402215e-02	-1.5385642309945999e-01	-1.0837371351585094e-01	-1.0455777704004592e-01	-7.3486422475356833e-02	-9.5085750216736237e-02	-1.4576603863130977e-01	-1.6425345392060428e-01	-2.2625818871006842e-01	-1.5092601761472829e-01	-1.5249284133264049e-01	-8.6127892689681546e-02	-2.9774608200227537e-01	-1.4965216276752052e-01	-1.5128290988835955e-01	-1.4228856184776648e-01	3.5301170559796526e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3551155880603698e-01	-5.1038225961313211e-01	-3.1676377732225847e-01	-1.1620119719867450e+00	-2.4694931545187154e-01	-5.8555815911751530e-01	-9.8070859672277555e-01	-6.3400428665424324e-01	-3.1953437658153749e-01	-8.4107702392298145e-01	-6.5758570090314117e-01	-3.7068350726201982e-01	-2.3706298886282715e-01	-2.8129776623734376e-01	-8.6819840239047943e-02	-1.5831638040285792e-01	-1.0094242573105028e-01	-7.2756030189817286e-02	-1.4338071706838024e-01	-6.4989681604795443e-02	-1.1239143184139061e-01	-7.8595544337587600e-02	-1.5417602039349429e-01	-1.0847444373703653e-01	-1.0498442254595595e-01	-7.3762406585229909e-02	-9.5208562313399941e-02	-1.4624300382531774e-01	-1.6466739862587559e-01	-2.2721354764631832e-01	-1.5092483550675803e-01	-1.5269558983014747e-01	-8.6398032692791352e-02	-2.9823172060186864e-01	-1.5031638331979363e-01	-1.5160308482685775e-01	-1.4260359652091617e-01	3.5246572159401297e+00
