# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.8350791505375081e-01	-4.6445094765938122e-01	-2.8258511361880723e-01	-1.1386829519233279e+00	-2.1723371822796039e-01	-5.4236295973930926e-01	-9.5372846051553251e-01	-5.9924479471090586e-01	-3.0205591258944420e-01	-8.5390776478814834e-01	-5.9979073344545719e-01	-3.3667234232267018e-01	-2.2069603247249836e-01	-2.6587822414677603e-01	-7.3298094455574850e-02	-1.5011177010877888e-01	-9.5223608952031205e-02	-6.7738054618196028e-02	-1.3769589238963456e-01	-5.9882605898435477e-02	-1.0722005162046960e-01	-7.1892506280983884e-02	-1.4628346100410350e-01	-1.0483271234074139e-01	-9.6646625316068782e-02	-6.8326806843458668e-02	-9.1244128422446738e-02	-1.3634075757211223e-01	-1.5570759490552777e-01	-2.0830555658638308e-01	-1.4815870440364762e-01	-1.4647095935683607e-01	-8.1339734992573187e-02	-2.8536242440732146e-01	-1.3748590367938296e-01	-1.4414361025425507e-01	-1.3515939487657466e-01	2.8272544095497105e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.8463967212197780e-01	-4.6297053429248236e-01	-2.8087027604156584e-01	-1.1401426715900786e+00	-2.1301181658288637e-01	-5.3904452564875627e-01	-9.5229300863723998e-01	-5.9847128420512363e-01	-2.9339859083446712e-01	-8.5362144983306643e-01	-6.0175889167703822e-01	-3.3481442794078364e-01	-2.1868913805233453e-01	-2.6591261509396402e-01	-7.1027607299424617e-02	-1.5062087283810860e-01	-9.5572958535873304e-02	-6.8023473834387838e-02	-1.3812036113937634e-01	-6.0156090825393034e-02	-1.0757775523211298e-01	-7.2238672980390883e-02	-1.4678557403824088e-01	-1.0513862935288706e-01	-9.7107867133219811e-02	-6.8641513114288469e-02	-9.1511297192799115e-02	-1.3693272073885210e-01	-1.5632736256928595e-01	-2.0929044580982911e-01	-1.4853731041800936e-01	-1.4691846257033395e-01	-8.1734592526073874e-02	-2.8628261672701788e-01	-1.3816406212341112e-01	-1.4467043541242247e-01	-1.3564843495921736e-01	2.8215787256264697e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.8573829063505671e-01	-4.6147711165133076e-01	-2.7914402517987047e-01	-1.1415351200723614e+00	-2.0875615148963794e-01	-5.3568182377439744e-01	-9.5078503562570527e-01	-5.9771255347365448e-01	-2.8468794426601446e-01	-8.5329015789813278e-01	-6.0373864581508863e-01	-3.3294702188131992e-01	-2.1666693404211479e-01	-2.6597392897012212e-01	-6.8744674223760044e-02	-1.5112265263160884e-01	-9.5918709218345388e-02	-6.8308357262870267e-02	-1.3853739603266690e-01	-6.0429832690346651e-02	-1.0793061460774644e-01	-7.2586485426891792e-02	-1.4728153568681168e-01	-1.0543744566439373e-01	-9.7570728772399626e-02	-6.8956993544873529e-02	-9.1771444001896241e-02	-1.3752398836584390e-01	-1.5694493544998833e-01	-2.1027743469409332e-01	-1.4890273738066956e-01	-1.4735577103522179e-01	-8.2131552992584220e-02	-2.8718735208153767e-01	-1.3884501021501972e-01	-1.4519191257998770e-01	-1.3613179823891752e-01	2.8159975088909466e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.8680355188314564e-01	-4.5997124516847698e-01	-2.7740663078046462e-01	-1.1428593898352326e+00	-2.0446754538503495e-01	-5.3227580812245334e-01	-9.4920501618344599e-01	-5.9696920544368093e-01	-2.7592770006397371e-01	-8.5291345510785621e-01	-6.0573004911778583e-01	-3.3107069342600876e-01	-2.1462941757508588e-01	-2.6606238932733906e-01	-6.6449504344566077e-02	-1.5161706861502133e-01	-9.6260822472493832e-02	-6.8592714041111863e-02	-1.3894707010035212e-01	-6.0703822948965862e-02	-1.0827866075660630e-01	-7.2935990806840129e-02	-1.4777137755283529e-01	-1.0572913369180539e-01	-9.8035230166958004e-02	-6.9273265673326256e-02	-9.2024476635240909e-02	-1.3811453194719592e-01	-1.5756033938486558e-01	-2.1126647169486579e-01	-1.4925485692081603e-01	-1.4778275768187862e-01	-8.2530639433287672e-02	-2.8807654807921595e-01	-1.3952873274227698e-01	-1.4570798922528166e-01	-1.3660940041908037e-01	2.8105127876099396e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.8783523300238321e-01	-4.5845350390727324e-01	-2.7565836684308054e-01	-1.1441145511664172e+00	-2.0014684571351504e-01	-5.2882745116707408e-01	-9.4755344313492984e-01	-5.9624179175965564e-01	-2.6712165547860678e-01	-8.5249085045674333e-01	-6.0773314502359177e-01	-3.2918601475596415e-01	-2.1257658749258146e-01	-2.6617818241772873e-01	-6.4142315882251444e-02	-1.5210408163767028e-01	-9.6599259875683408e-02	-6.8876552928726104e-02	-1.3934946081546845e-01	-6.0978052270623667e-02	-1.0862192690375681e-01	-7.3287236730124411e-02	-1.4825513435840323e-01	-1.0601366598581957e-01	-9.8501390491911520e-02	-6.9590345829215153e-02	-9.2270303981806107e-02	-1.3870432002917835e-01	-1.5817359339634876e-01	-2.1225750190029227e-01	-1.4959353869749706e-01	-1.4819929667811288e-01	-8.2931869467172084e-02	-2.8895011958362854e-01	-1.4021521228715716e-01	-1.4621861191479663e-01	-1.3708115673164278e-01	2.8051266182466645e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.8883310675838301e-01	-4.5692446022523331e-01	-2.7389951189839090e-01	-1.1452996521315251e+00	-1.9579492551632444e-01	-5.2533774335216066e-01	-9.4583082682578035e-01	-5.9553081090316640e-01	-2.5827367661494810e-01	-8.5202179485845342e-01	-6.0974796682091936e-01	-3.2729356061228787e-01	-2.1050844538499563e-01	-2.6632145585517603e-01	-6.1823336975778236e-02	-1.5258365422293460e-01	-9.6933983081046976e-02	-6.9159882239484674e-02	-1.3974464995837094e-01	-6.1252510501072145e-02	-1.0896044840118760e-01	-7.3640271198025159e-02	-1.4873284385570718e-01	-1.0629101512277557e-01	-9.8969228105181828e-02	-6.9908249074128806e-02	-9.2508836111956705e-02	-1.3929331811253959e-01	-1.5878470932024910e-01	-2.1325046693864666e-01	-1.4991865029621321e-01	-1.4860526351859538e-01	-8.3335255031277256e-02	-2.8980797848320511e-01	-1.4090442915792914e-01	-1.4672372629669667e-01	-1.3754698197282422e-01	2.7998410852868978e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.8979694134173215e-01	-4.5538468943386134e-01	-2.7213034929401148e-01	-1.1464137186240770e+00	-1.9141268401044706e-01	-5.2180769258718673e-01	-9.4403769452759645e-01	-5.9483670636340391e-01	-2.4938769713088235e-01	-8.5150568037623264e-01	-6.1177453731956966e-01	-3.2539390794757728e-01	-2.0842499667634684e-01	-2.6649231727921224e-01	-5.9492806511839920e-02	-1.5305575051784465e-01	-9.7264953789072378e-02	-6.9442709772441769e-02	-1.4013272347652628e-01	-6.1527186624881922e-02	-1.0929426263607803e-01	-7.3995142570162251e-02	-1.4920454673467037e-01	-1.0656115359782770e-01	-9.9438760487581740e-02	-7.0226989143686427e-02	-9.2739984360190500e-02	-1.3988148855809837e-01	-1.5939369144527052e-01	-2.1424530488679355e-01	-1.5023005714105603e-01	-1.4900053512273104e-01	-8.3740802124066233e-02	-2.9065003348632779e-01	-1.4159636132193726e-01	-1.4722327709454147e-01	-1.3800679054779336e-01	2.7946583010206192e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.9072650017640320e-01	-4.5383476945483781e-01	-2.7035116748735150e-01	-1.1474557545152040e+00	-1.8700104715295354e-01	-5.1823832373735323e-01	-9.4217458984990754e-01	-5.9415986486348948e-01	-2.4046771684035020e-01	-8.5094183964364478e-01	-6.1381286852436401e-01	-3.2348763556803489e-01	-2.0632625175040356e-01	-2.6669083302405011e-01	-5.7150974966101060e-02	-1.5352033624198000e-01	-9.7592133719421659e-02	-6.9725042742265889e-02	-1.4051377133918105e-01	-6.1802068727685587e-02	-1.0962340893636044e-01	-7.4351899530527107e-02	-1.4967028652732225e-01	-1.0682405372017013e-01	-9.9910004181533035e-02	-7.0546578391117665e-02	-9.2963661412775095e-02	-1.4046879049582689e-01	-1.6000053616512730e-01	-2.1524195017958281e-01	-1.5052762242343737e-01	-1.4938498994121890e-01	-8.4148510552549599e-02	-2.9147618994351682e-01	-1.4229098433889861e-01	-1.4771720811160663e-01	-1.3846049652444706e-01	2.7895804052765762e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9162154174190822e-01	-4.5227528047253990e-01	-2.6856226034398961e-01	-1.1484247419077933e+00	-1.8256096818619766e-01	-5.1463067810832730e-01	-9.4024207216067113e-01	-5.9350061464816939e-01	-2.3151780021280047e-01	-8.5032954548443507e-01	-6.1586296131133333e-01	-3.2157532376577858e-01	-2.0421222711606737e-01	-2.6691702679607565e-01	-5.4798105253311240e-02	-1.5397737863585206e-01	-9.7915484583076487e-02	-7.0006887708872562e-02	-1.4088788738712169e-01	-6.2077143958267154e-02	-1.0994792847371274e-01	-7.4710591052597530e-02	-1.5013010950906114e-01	-1.0707968751067819e-01	-1.0038297472849921e-01	-7.0867027732534643e-02	-9.3179781400328204e-02	-1.4105517973764314e-01	-1.6060523164454277e-01	-2.1624033352033109e-01	-1.5081120704843939e-01	-1.4975850807151686e-01	-8.4558373683820909e-02	-2.9228634969821188e-01	-1.4298827129484090e-01	-1.4820546224615569e-01	-1.3890801369646458e-01	2.7846095651071643e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9248181941011351e-01	-4.5070680458277929e-01	-2.6676392744018601e-01	-1.1493196414997957e+00	-1.7809342815913004e-01	-5.1098581292584111e-01	-9.3824071601673142e-01	-5.9285922383853840e-01	-2.2254207475963833e-01	-8.4966801074008758e-01	-6.1792480510691761e-01	-3.1965755394105227e-01	-2.0208294660945000e-01	-2.6717087836340708e-01	-5.2434473582896476e-02	-1.5442684640895285e-01	-9.8234968054907390e-02	-7.0288250506463160e-02	-1.4125516917775108e-01	-6.2352398490543359e-02	-1.1026786416411968e-01	-7.5071266363529857e-02	-1.5058406459695117e-01	-1.0732802660233488e-01	-1.0085768660512150e-01	-7.1188346594023844e-02	-9.3388259995369899e-02	-1.4164060869412606e-01	-1.6120775750042809e-01	-2.1724038179254865e-01	-1.5108066959977945e-01	-1.5012097138239811e-01	-8.4970378201678229e-02	-2.9308041096758530e-01	-1.4368819273681793e-01	-1.4868798151797188e-01	-1.3934925565574613e-01	2.7797479744209559e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9330708129751291e-01	-4.4912992543770586e-01	-2.6495647436801389e-01	-1.1501393930612409e+00	-1.7359943641979916e-01	-5.0730480081033447e-01	-9.3617111060548008e-01	-5.9223589885974370e-01	-2.1354472929821300e-01	-8.4895638831323206e-01	-6.1999837757057230e-01	-3.1773490821403128e-01	-1.9993844262977178e-01	-2.6745232226147697e-01	-5.0060370316420168e-02	-1.5486870968765681e-01	-9.8550545746764084e-02	-7.0569136172068975e-02	-1.4161571782570603e-01	-6.2627817485482115e-02	-1.1058326056613883e-01	-7.5433974907427523e-02	-1.5103220324519637e-01	-1.0756904214381052e-01	-1.0133415315804765e-01	-7.1510542860681731e-02	-9.3589014514852339e-02	-1.4222502629536876e-01	-1.6180808449954218e-01	-2.1824201797308590e-01	-1.5133586632434703e-01	-1.5047226364774671e-01	-8.5384503869033276e-02	-2.9385826825473249e-01	-1.4439071660854455e-01	-1.4916470710640881e-01	-1.3978413587430666e-01	2.7749978535601940e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9409707013387218e-01	-4.4754522788677625e-01	-2.6314021304152974e-01	-1.1508829160294711e+00	-1.6908003107392139e-01	-5.0358872924681364e-01	-9.3403385919892523e-01	-5.9163078294780491e-01	-2.0453001208366520e-01	-8.4819377143479369e-01	-6.2208364428125795e-01	-3.1580796902594699e-01	-1.9777875740594242e-01	-2.6776124651887745e-01	-4.7676100823104153e-02	-1.5530293996316277e-01	-9.8862179181184770e-02	-7.0849548873712725e-02	-1.4196963783924918e-01	-6.2903385053008035e-02	-1.1089416377701321e-01	-7.5798766307687976e-02	-1.5147457933794772e-01	-1.0780270470656156e-01	-1.0181238653744856e-01	-7.1833622827722488e-02	-9.3781964027643341e-02	-1.4280837791618534e-01	-1.6240617427394211e-01	-2.1924516104688532e-01	-1.5157665113723090e-01	-1.5081227068970698e-01	-8.5800723296830458e-02	-2.9461981229347362e-01	-1.4509580818710735e-01	-1.4963557940018180e-01	-1.4021256779564084e-01	2.7703614488205228e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9485152314807603e-01	-4.4595329761372882e-01	-2.6131546200227918e-01	-1.1515491102267863e+00	-1.6453627940429214e-01	-4.9983870005005709e-01	-9.3182957862126015e-01	-5.9104395474190896e-01	-1.9550222879880205e-01	-8.4737919416221885e-01	-6.2418055842826947e-01	-3.1387731872931068e-01	-1.9560394429035047e-01	-2.6809749140807942e-01	-4.5281986329417295e-02	-1.5572951003966398e-01	-9.9169829765827985e-02	-7.1129491838295422e-02	-1.4231703695267203e-01	-6.3179084213945871e-02	-1.1120062132677408e-01	-7.6165690328426155e-02	-1.5191124907958975e-01	-1.0802898419581433e-01	-1.0229239762921871e-01	-7.2157591153784950e-02	-9.3967029466911781e-02	-1.4339060530588085e-01	-1.6300197905553718e-01	-2.2024972592353026e-01	-1.5180287564810280e-01	-1.5114088053125294e-01	-8.6219001720218263e-02	-2.9536493002690661e-01	-1.4580343002091040e-01	-1.5010053805905477e-01	-1.4063446493552423e-01	2.7658410319102407e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9557017197201783e-01	-4.4435472076948457e-01	-2.5948254672236043e-01	-1.1521368567046497e+00	-1.5996927824562374e-01	-4.9605582882525756e-01	-9.2955889873089148e-01	-5.9047542696872657e-01	-1.8646574039214983e-01	-8.4651163211573166e-01	-6.2628906050689581e-01	-3.1194353916705359e-01	-1.9341406907610398e-01	-2.6846084822593952e-01	-4.2878364758544014e-02	-1.5614839398293645e-01	-9.9473458768723266e-02	-7.1408967279326455e-02	-1.4265802595495114e-01	-6.3454896862056603e-02	-1.1150268207047954e-01	-7.6534796834984639e-02	-1.5234227088266375e-01	-1.0824784976579727e-01	-1.0277419598586739e-01	-7.2482450816565985e-02	-9.4144133747337308e-02	-1.4397164652279743e-01	-1.6359544143105570e-01	-2.2125562335580168e-01	-1.5201438920977325e-01	-1.5145798355820506e-01	-8.6639296782737907e-02	-2.9609350462071665e-01	-1.4651354186902787e-01	-1.5055952208753473e-01	-1.4104974099216269e-01	2.7614388993463415e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9625274256337528e-01	-4.4275008360091705e-01	-2.5764179990316605e-01	-1.1526450187182253e+00	-1.5538015430932378e-01	-4.9224124442415035e-01	-9.2722246191783242e-01	-5.8992514522548112e-01	-1.7742496075430192e-01	-8.4559000345895396e-01	-6.2840907801940937e-01	-3.1000721124044178e-01	-1.9120921133364277e-01	-2.6885105810926235e-01	-4.0465591555352377e-02	-1.5655956706953286e-01	-9.9773027294447841e-02	-7.1687976324613115e-02	-1.4299271851490333e-01	-6.3730803726221474e-02	-1.1180039607873950e-01	-7.6906135753531460e-02	-1.5276770525358369e-01	-1.0845926973957912e-01	-1.0325778975610521e-01	-7.2808203070909724e-02	-9.4313201887031559e-02	-1.4455143587384681e-01	-1.6418649411873196e-01	-2.2226275986046201e-01	-1.5221103898967317e-01	-1.5176347269066828e-01	-8.7061558329309160e-02	-2.9680541551212691e-01	-1.4722610064214270e-01	-1.5101246992062012e-01	-1.4145830996554157e-01	2.7571573717846047e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9689895514808360e-01	-4.4113997207544597e-01	-2.5579356176785351e-01	-1.1530724428348118e+00	-1.5077006445263680e-01	-4.8839608839665632e-01	-9.2482092261719351e-01	-5.8939298686870212e-01	-1.6838435422280471e-01	-8.4461317012963766e-01	-6.3054052518190906e-01	-3.0806891446571749e-01	-1.8898946576232406e-01	-2.6926781089099167e-01	-3.8044040492345180e-02	-1.5696300573677441e-01	-1.0006849626132730e-01	-7.1966518944033844e-02	-1.4332123100309122e-01	-6.4006784332833189e-02	-1.1209381452667704e-01	-7.7279757029761392e-02	-1.5318761467630179e-01	-1.0866321153386951e-01	-1.0374318561314580e-01	-7.3134847409479134e-02	-9.4474161134027332e-02	-1.4512990385923327e-01	-1.6477505976800302e-01	-2.2327103764149892e-01	-1.5239267006494533e-01	-1.5205724356382083e-01	-8.7485728208816352e-02	-2.9750053849523089e-01	-1.4794106034526272e-01	-1.5145931952158831e-01	-1.4186008628576882e-01	2.7529987932810411e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9750852418334537e-01	-4.3952497150141506e-01	-2.5393818034548093e-01	-1.1534179601794194e+00	-1.4614019588649155e-01	-4.8452151443801633e-01	-9.2235494683941188e-01	-5.8887876001570560e-01	-1.5934843290600101e-01	-8.4357993932557607e-01	-6.3268330263756756e-01	-3.0612922651944474e-01	-1.8675494355226654e-01	-2.6971074400295464e-01	-3.5614104451895223e-02	-1.5735868753372556e-01	-1.0035982637976787e-01	-7.2244593877520108e-02	-1.4364368231073413e-01	-6.4282816968457543e-02	-1.1238298958148223e-01	-7.7655710586710100e-02	-1.5360206349408748e-01	-1.0885964158913032e-01	-1.0423038868174068e-01	-7.3462381526138848e-02	-9.4626941097156095e-02	-1.4570697712257535e-01	-1.6536105078349611e-01	-2.2428035451607115e-01	-1.5255912554175613e-01	-1.5233919471791943e-01	-8.7911740087105575e-02	-2.9817874584330845e-01	-1.4865837202240745e-01	-1.5190000849174209e-01	-1.4225498495014488e-01	2.7489655304820237e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9808115834191393e-01	-4.3790566614424381e-01	-2.5207601174471506e-01	-1.1536803878203263e+00	-1.4149176631639082e-01	-4.8061868783137301e-01	-9.1982521171774057e-01	-5.8838220266598251e-01	-1.5032175381651619e-01	-8.4248906525005218e-01	-6.3483729717682003e-01	-3.0418872277263498e-01	-1.8450577375142296e-01	-2.7017944143137462e-01	-3.3176196179926863e-02	-1.5774659107334307e-01	-1.0064697813182082e-01	-7.2522198563378298e-02	-1.4396019366588711e-01	-6.4558878642826750e-02	-1.1266797428871748e-01	-7.8034046281702005e-02	-1.5401111778958079e-01	-1.0904852530533964e-01	-1.0471940246398125e-01	-7.3790801282175272e-02	-9.4771473881102228e-02	-1.4628257840662115e-01	-1.6594436917456121e-01	-2.2529060384342051e-01	-1.5271024669936292e-01	-1.5260922779733840e-01	-8.8339519271223590e-02	-2.9883990646855552e-01	-1.4937798370347738e-01	-1.5233447419196847e-01	-1.4264292166862647e-01	2.7450599717404720e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9861656051847949e-01	-4.3628263883835144e-01	-2.5020742041489186e-01	-1.1538585302970967e+00	-1.3682602401067107e-01	-4.7668878488571909e-01	-9.1723240507336679e-01	-5.8790298194979218e-01	-1.4130891580546184e-01	-8.4133925112031849e-01	-6.3700238146509824e-01	-3.0224797581381913e-01	-1.8224210463253257e-01	-2.7067343273167183e-01	-3.0730749006109243e-02	-1.5812669598598314e-01	-1.0092991175208380e-01	-7.2799329067082030e-02	-1.4427088844714950e-01	-6.4834945052236095e-02	-1.1294882245753404e-01	-7.8414813862450763e-02	-1.5441484526329058e-01	-1.0922982698374366e-01	-1.0521022876390258e-01	-7.4120100675480013e-02	-9.4907694225382602e-02	-1.4685662651476034e-01	-1.6652490643157258e-01	-2.2630167445701443e-01	-1.5284587315937095e-01	-1.5286724775839522e-01	-8.8768982545735092e-02	-2.9948388611950677e-01	-1.5009984035351445e-01	-1.5276265387589050e-01	-1.4302381301729100e-01	2.7412845261555270e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9911442785887674e-01	-4.3465647059490226e-01	-2.4833277939219134e-01	-1.1539511812930798e+00	-1.3214424779050149e-01	-4.7273299236910366e-01	-9.1457722499843441e-01	-5.8744069351128647e-01	-1.3231455628891114e-01	-8.4012915144176803e-01	-6.3917841377869056e-01	-3.0030755496127604e-01	-1.7996410505430790e-01	-2.7119219210937334e-01	-2.8278217525484987e-02	-1.5849898287444911e-01	-1.0120858721004482e-01	-7.3075980010675792e-02	-1.4457589199517731e-01	-6.5110990543409727e-02	-1.1322558854496774e-01	-7.8798062922340817e-02	-1.5481331511070326e-01	-1.0940350977492075e-01	-1.0570286761094143e-01	-7.4450271812820559e-02	-9.5035539646960779e-02	-1.4742903627851853e-01	-1.6710254343019529e-01	-2.2731345060020611e-01	-1.5296584308053099e-01	-1.5311316308565243e-01	-8.9200038021964606e-02	-3.0011054761624301e-01	-1.5082388382458115e-01	-1.5318448483431643e-01	-1.4339757659933475e-01	2.7376416225332507e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9957445181284645e-01	-4.3302774020540735e-01	-2.4645247052861169e-01	-1.1539571254538652e+00	-1.2744774693606267e-01	-4.6875250693697185e-01	-9.1186037945708054e-01	-5.8699486103356313e-01	-1.2334334775873816e-01	-8.3885737454954390e-01	-6.4136523774932808e-01	-2.9836802576478105e-01	-1.7767196581089068e-01	-2.7173513757418466e-01	-2.5819078236394993e-02	-1.5886343327076746e-01	-1.0148296419397000e-01	-7.3352144502928540e-02	-1.4487533142227338e-01	-6.5386988077912170e-02	-1.1349832753948036e-01	-7.9183842854919279e-02	-1.5520659789818000e-01	-1.0956953563347356e-01	-1.0619731718230277e-01	-7.4781304885320393e-02	-9.5154950586172946e-02	-1.4799971853122781e-01	-1.6767715036476158e-01	-2.2832581186570816e-01	-1.5306999337932090e-01	-1.5334688601632335e-01	-8.9632585001013260e-02	-3.0071975112330057e-01	-1.5155005281048517e-01	-1.5359990455062350e-01	-1.4376413121308285e-01	2.7341337082659449e+00
