# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.9346029913866554e-01	-4.8241315914516036e-01	-2.9829120963445915e-01	-1.1448520207665118e+00	-2.4356553695544794e-01	-5.6920783045104573e-01	-9.7258981331601913e-01	-6.1397566608587562e-01	-3.4840014805129993e-01	-8.6082124797711435e-01	-6.0422225767728865e-01	-3.5363206767563871e-01	-2.3473739715058195e-01	-2.7091737023438711e-01	-8.6784251242467164e-02	-1.5012815868812376e-01	-9.5193534977586466e-02	-6.7692155363670140e-02	-1.3761969831513240e-01	-5.9842943144761830e-02	-1.0714879416666453e-01	-7.1844659047280643e-02	-1.4623797140581871e-01	-1.0474796450578788e-01	-9.6508793514643976e-02	-6.8212884181032329e-02	-9.1267810869632468e-02	-1.3613891837901354e-01	-1.5538215938061020e-01	-2.0816895648918529e-01	-1.4791756921289695e-01	-1.4641184066221730e-01	-8.0926705168473098e-02	-2.8511800885384253e-01	-1.3732383241013493e-01	-1.4389406298140273e-01	-1.3500705979628602e-01	3.1487782479817414e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.9487024635784473e-01	-4.8163155384889333e-01	-2.9722009248598041e-01	-1.1462226345496029e+00	-2.4047995764486335e-01	-5.6697311440469389e-01	-9.7170528242517906e-01	-6.1349540346043552e-01	-3.4160031536597418e-01	-8.6029479058294855e-01	-6.0631113631666722e-01	-3.5241989757716735e-01	-2.3324765325881666e-01	-2.7093082051885709e-01	-8.5083029413645261e-02	-1.5063458174634736e-01	-9.5538229564415059e-02	-6.7971859727297315e-02	-1.3803139293022193e-01	-6.0112236344602325e-02	-1.0749640054594176e-01	-7.2185176351597019e-02	-1.4673152169504095e-01	-1.0504307978644523e-01	-9.6956377236079708e-02	-6.8516245244870211e-02	-9.1536208425388926e-02	-1.3671081500324583e-01	-1.5596824758350622e-01	-2.0914064554805512e-01	-1.4827140379895934e-01	-1.4685246015628389e-01	-8.1282807475773461e-02	-2.8601075893876848e-01	-1.3798699631600658e-01	-1.4439702807085422e-01	-1.3548163116513648e-01	3.1423592825971194e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.9623574105994031e-01	-4.8083428198758710e-01	-2.9613918927871818e-01	-1.1474977146938865e+00	-2.3736791772497384e-01	-5.6469312191993892e-01	-9.7072975815894691e-01	-6.1300389335820182e-01	-3.3474600405130805e-01	-8.5968099286915178e-01	-6.0840647589733887e-01	-3.5119472022295850e-01	-2.3174050280644662e-01	-2.7095214908327508e-01	-8.3373347396146658e-02	-1.5113311283488445e-01	-9.5878897751698097e-02	-6.8250576239118385e-02	-1.3843439827243170e-01	-6.0381516224086149e-02	-1.0783828618216816e-01	-7.2526908440379706e-02	-1.4721804440912645e-01	-1.0533029090017629e-01	-9.7404766118574085e-02	-6.8819723838645194e-02	-9.1797620896097762e-02	-1.3728086197026182e-01	-1.5655013863066200e-01	-2.1011371495525519e-01	-1.4861069979307809e-01	-1.4728250213141289e-01	-8.1638980419008772e-02	-2.8688645192566070e-01	-1.3865217716475869e-01	-1.4489345640393916e-01	-1.3594984719826672e-01	3.1360349334299320e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.9755638542793703e-01	-4.8002179532854433e-01	-2.9504883601932141e-01	-1.1486763258474091e+00	-2.3423033782168085e-01	-5.6236863395657288e-01	-9.6966354763649809e-01	-6.1250150894119404e-01	-3.2784078929605254e-01	-8.5897952413140366e-01	-6.1050825776718787e-01	-3.4995700184044409e-01	-2.3021614236463439e-01	-2.7098142726105101e-01	-8.1655616782563528e-02	-1.5162367938092935e-01	-9.6215485762905922e-02	-6.8528298163730059e-02	-1.3882873562293346e-01	-6.0650767589019973e-02	-1.0817445105899967e-01	-7.2869886253247640e-02	-1.4769753696312743e-01	-1.0560955604935995e-01	-9.7853960086542721e-02	-6.9123326780564001e-02	-9.2051967461063366e-02	-1.3784901304093516e-01	-1.5712783549729906e-01	-2.1108810504825451e-01	-1.4893533701595707e-01	-1.4770185356572924e-01	-8.1995223581399337e-02	-2.8774502812177000e-01	-1.3931935012657773e-01	-1.4538330351629694e-01	-1.3641163681015872e-01	3.1298068220308823e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.9883178683483045e-01	-4.7919455080684237e-01	-2.9394937392407827e-01	-1.1497575505006703e+00	-2.3106815823288421e-01	-5.6000045297869816e-01	-9.6850699867813494e-01	-6.1198859443729403e-01	-3.2088830622118475e-01	-8.5819005998843312e-01	-6.1261645613130744e-01	-3.4870721213398936e-01	-2.2867477489432186e-01	-2.7101870056919503e-01	-7.9930256627078519e-02	-1.5210621125701773e-01	-9.6547940478764069e-02	-6.8805018674691909e-02	-1.3921443170703701e-01	-6.0919974671651202e-02	-1.0850489822287746e-01	-7.3214141136777947e-02	-1.4817000092803828e-01	-1.0588083559382303e-01	-9.8303958489803972e-02	-6.9427060393175311e-02	-9.2299169914560733e-02	-1.3841522037712881e-01	-1.5770133828281335e-01	-2.1206375377621328e-01	-1.4924519822053237e-01	-1.4811040554126909e-01	-8.2351533310904626e-02	-2.8858643293933944e-01	-1.3998848878933989e-01	-1.4586652741888437e-01	-1.3686693103210074e-01	3.1236765866938461e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.0006155790267106e-01	-4.7835301009907433e-01	-2.9284114935884153e-01	-1.1507404896919349e+00	-2.2788233854737991e-01	-5.5758940231739762e-01	-9.6726049930589209e-01	-6.1146546390629386e-01	-3.1389224640896668e-01	-8.5731228230187539e-01	-6.1473103780820670e-01	-3.4744582382963379e-01	-2.2711661015394605e-01	-2.7106398795543435e-01	-7.8197693497542312e-02	-1.5258064077712699e-01	-9.6876209433769234e-02	-6.9080730805817836e-02	-1.3959151860604543e-01	-6.1189121102492021e-02	-1.0882963372145740e-01	-7.3559704816202179e-02	-1.4863544197181552e-01	-1.0614409198802324e-01	-9.8754760055150603e-02	-6.9730930459923429e-02	-9.2539152744640280e-02	-1.3897943447444350e-01	-1.5827064393047371e-01	-2.1304059663781830e-01	-1.4954016904694228e-01	-1.4850805335113720e-01	-8.2707902533009109e-02	-2.8941061670313717e-01	-1.4065956511419841e-01	-1.4634308859189452e-01	-1.3731566303865159e-01	3.1176458821691924e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.0124531656675544e-01	-4.7749763919066085e-01	-2.9172451377556990e-01	-1.1516242637539924e+00	-2.2467385723662303e-01	-5.5513632551421044e-01	-9.6592447720478058e-01	-6.1093240006698746e-01	-3.0685635432342828e-01	-8.5634587918486815e-01	-6.1685196198867442e-01	-3.4617331221352965e-01	-2.2554186511869076e-01	-2.7111728107585714e-01	-7.6458361522949103e-02	-1.5304690269064206e-01	-9.7200240812119226e-02	-6.9355427401423975e-02	-1.3996003366099921e-01	-6.1458189881880003e-02	-1.0914866653712450e-01	-7.3906609366207410e-02	-1.4909386979433334e-01	-1.0639928971651573e-01	-9.9206362837011619e-02	-7.0034942182498422e-02	-9.2771843211771149e-02	-1.3954160409714211e-01	-1.5883574595352870e-01	-2.1401856662021493e-01	-1.4982013798123114e-01	-1.4889469660672072e-01	-8.3064320566202873e-02	-2.9021753446126097e-01	-1.4133254939185691e-01	-1.4681294997917274e-01	-1.3775776817468366e-01	3.1117163793488936e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.0238268614544492e-01	-4.7662890793720264e-01	-2.9059982364489978e-01	-1.1524080131033894e+00	-2.2144371121805145e-01	-5.5264208564636630e-01	-9.6449939914610772e-01	-6.1038965318959548e-01	-2.9978442362499447e-01	-8.5529054510313007e-01	-6.1897917999767937e-01	-3.4489015466459155e-01	-2.2395076440954739e-01	-2.7117854360561044e-01	-7.4712702434941991e-02	-1.5350493417428587e-01	-9.7519983443108735e-02	-6.9629101065618246e-02	-1.4032001936850400e-01	-6.1727163351314271e-02	-1.0946200851573072e-01	-7.4254887180864038e-02	-1.4954529805642147e-01	-1.0664639522797947e-01	-9.9658764167235653e-02	-7.0339100139084607e-02	-9.2997171427235945e-02	-1.4010167621544503e-01	-1.5939663416873676e-01	-2.1499759413916819e-01	-1.5008499631838068e-01	-1.4927023934489009e-01	-8.3420772940685881e-02	-2.9100714580023124e-01	-1.4200741019962110e-01	-1.4727607698324174e-01	-1.3819318398302025e-01	3.1058897649223201e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0347329541603794e-01	-4.7574728962041241e-01	-2.8946744038413880e-01	-1.1530908990729325e+00	-2.1819291538867674e-01	-5.5010756463477883e-01	-9.6298577037444977e-01	-6.0983744005778207e-01	-2.9268029338210716e-01	-8.5414598107179340e-01	-6.2111263505964387e-01	-3.4359683018195991e-01	-2.2234354073028870e-01	-2.7124771058525271e-01	-7.2961165601914429e-02	-1.5395467482211800e-01	-9.7835386796041895e-02	-6.9901744110719546e-02	-1.4067152326885873e-01	-6.1996023164610045e-02	-1.0976967429070136e-01	-7.4604570942704340e-02	-1.4998974430314949e-01	-1.0688537686808688e-01	-1.0011196060403478e-01	-7.0643408243609596e-02	-9.3215070431173608e-02	-1.4065959594537822e-01	-1.5995329443833384e-01	-2.1597760698058632e-01	-1.5033463813024570e-01	-1.4963459013510208e-01	-8.3777241220828899e-02	-2.9177941466535573e-01	-1.4268411435932923e-01	-1.4773243746103462e-01	-1.3862185023266096e-01	3.1001677410016018e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.0451677869713365e-01	-4.7485326049910098e-01	-2.8832773028006042e-01	-1.1536721047881027e+00	-2.1492250212766262e-01	-5.4753366253579028e-01	-9.6138413395982414e-01	-6.0927594300441457e-01	-2.8554784418284301e-01	-8.5291189495088471e-01	-6.2325226206747386e-01	-3.4229381890783506e-01	-2.2072043531040195e-01	-2.7132468780536095e-01	-7.1204208054235690e-02	-1.5439606663371094e-01	-9.8146400974719425e-02	-7.0173348504897634e-02	-1.4101459782672029e-01	-6.2264750258915993e-02	-1.1007168120266911e-01	-7.4955693590980810e-02	-1.5042722988153129e-01	-1.0711620481150211e-01	-1.0056594788012639e-01	-7.0947869706097039e-02	-9.3425476270160859e-02	-1.4121530649135866e-01	-1.6050570842143971e-01	-2.1695853024354125e-01	-1.5056896023894567e-01	-1.4998766218630841e-01	-8.4133702831925908e-02	-2.9253430918730511e-01	-1.4336262689625270e-01	-1.4818200172040710e-01	-1.3904370894757068e-01	3.0945520247154814e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0551277593788737e-01	-4.7394729935575153e-01	-2.8718106440580948e-01	-1.1541508360877404e+00	-2.1163352076661221e-01	-5.4492129681766455e-01	-9.5969507011669020e-01	-6.0870530902513309e-01	-2.7839099414965440e-01	-8.5158800184177519e-01	-6.2539798735571439e-01	-3.4098160164629776e-01	-2.1908169835183081e-01	-2.7140935123209214e-01	-6.9442294499069315e-02	-1.5482905400061944e-01	-9.8452976711554119e-02	-7.0443905819130043e-02	-1.4134930030455203e-01	-6.2533324825638351e-02	-1.1036804921480643e-01	-7.5308288289129985e-02	-1.5085777985283616e-01	-1.0733885099329719e-01	-1.0102072085011729e-01	-7.1252486994220113e-02	-9.3628328074205597e-02	-1.4176874909168774e-01	-1.6105385333589245e-01	-2.1794028628492726e-01	-1.5078786219623902e-01	-1.5032937345354833e-01	-8.4490130891774859e-02	-2.9327180151578336e-01	-1.4404291099907371e-01	-1.4862474251748181e-01	-1.3945870443597991e-01	3.0890443477705385e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0646093281457751e-01	-4.7302988703921117e-01	-2.8602781853128673e-01	-1.1545263224891940e+00	-2.0832703702632943e-01	-5.4227140162284415e-01	-9.5791919549144677e-01	-6.0812564897367727e-01	-2.7121369486059022e-01	-8.5017402458649893e-01	-6.2754972847818413e-01	-3.3966065937873580e-01	-2.1742758947732901e-01	-2.7150154647634617e-01	-6.7675897323230386e-02	-1.5525358369125358e-01	-9.8755065361376002e-02	-7.0713407173573203e-02	-1.4167569262912469e-01	-6.2801726281320344e-02	-1.1065880082403241e-01	-7.5662388391473240e-02	-1.5128142289970672e-01	-1.0755328904007880e-01	-1.0147627343717201e-01	-7.1557261796151198e-02	-9.3823568133022034e-02	-1.4231986296712365e-01	-1.6159770173148005e-01	-2.1892279466589809e-01	-1.5099124626937649e-01	-1.5065964674409077e-01	-8.4846494047622581e-02	-2.9399186766112301e-01	-1.4472492798103548e-01	-1.4906063505485465e-01	-1.3986678332012797e-01	3.0836464559787409e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0736090083485288e-01	-4.7210150600398793e-01	-2.8486837302628232e-01	-1.1547978181978233e+00	-2.0500413241885460e-01	-5.3958492701696892e-01	-9.5605716242012395e-01	-6.0753703684280991e-01	-2.6401992718046502e-01	-8.4866969437127926e-01	-6.2970739399049791e-01	-3.3833147277652137e-01	-2.1575837817806015e-01	-2.7160108830928376e-01	-6.5905496582509021e-02	-1.5566960483428069e-01	-9.9052618894984873e-02	-7.0981843183450535e-02	-1.4199384125135250e-01	-6.3069933238524695e-02	-1.1094396096828704e-01	-7.6018027409188324e-02	-1.5169819122829573e-01	-1.0775949420111509e-01	-1.0193259857901935e-01	-7.1862194984802161e-02	-9.4011141971435799e-02	-1.4286858527269783e-01	-1.6213722127552180e-01	-2.1990597210022778e-01	-1.5117901743389744e-01	-1.5097840982297334e-01	-8.5202756319008366e-02	-2.9469448734457748e-01	-1.4540863724237202e-01	-1.4948965698066605e-01	-1.4026789456635047e-01	3.0783601087502408e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0821233745000007e-01	-4.7116263984673717e-01	-2.8370311275568832e-01	-1.1549646031605145e+00	-2.0166590361364153e-01	-5.3686283822569336e-01	-9.5410965815797033e-01	-6.0693950913451078e-01	-2.5681369700573942e-01	-8.4707475143501931e-01	-6.3187088323781548e-01	-3.3699452171158822e-01	-2.1407434425802174e-01	-2.7170776022690629e-01	-6.4131579975854100e-02	-1.5607706890067480e-01	-9.9345589892512770e-02	-7.1249203904561298e-02	-1.4230381699976213e-01	-6.3337923476769531e-02	-1.1122355693007023e-01	-7.6375238975584042e-02	-1.5210812046564129e-01	-1.0795744327975761e-01	-1.0238968817334573e-01	-7.2167286583546583e-02	-9.4190998423765077e-02	-1.4341485105292812e-01	-1.6267237455172009e-01	-2.2088973240474019e-01	-1.5135108337379513e-01	-1.5128559551776172e-01	-8.5558876947036205e-02	-2.9537964385800908e-01	-1.4609399623411831e-01	-1.4991178838851682e-01	-1.4066198951539396e-01	3.0731870785504030e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0901490617562741e-01	-4.7021377284042515e-01	-2.8253242696604647e-01	-1.1550259841626147e+00	-1.9831346176680031e-01	-5.3410611486028403e-01	-9.5207740408269892e-01	-6.0633306432298117e-01	-2.4959903092702160e-01	-8.4538894588299973e-01	-6.3404008614821894e-01	-3.3565028476560776e-01	-2.1237577827273990e-01	-2.7182131406643539e-01	-6.2354642802813033e-02	-1.5647592968453838e-01	-9.9633931536657921e-02	-7.1515478778519645e-02	-1.4260569492790359e-01	-6.3605673913571512e-02	-1.1149761823645409e-01	-7.6734056810717266e-02	-1.5251124955251597e-01	-1.0814711456544740e-01	-1.0284753302263439e-01	-7.2472535733508883e-02	-9.4363089707003620e-02	-1.4395859320058182e-01	-1.6320311887318206e-01	-2.2187398645195969e-01	-1.5150735448944030e-01	-1.5158114182233909e-01	-8.5914810250603837e-02	-2.9604732393361038e-01	-1.4678096042341129e-01	-1.5032701181818364e-01	-1.4104902191281438e-01	3.0681291503200496e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0976827672099103e-01	-4.6925538946673523e-01	-2.8135670916275657e-01	-1.1549812959673540e+00	-1.9494793181242320e-01	-5.3131575013302168e-01	-9.4996115487310961e-01	-6.0571766241380598e-01	-2.4237997181340459e-01	-8.4361203860537815e-01	-6.3621488303209417e-01	-3.3429923873844364e-01	-2.1066298195962613e-01	-2.7194146967722732e-01	-6.0575187902633922e-02	-1.5686614328282350e-01	-9.9917597605854364e-02	-7.1780656577831531e-02	-1.4289955415603406e-01	-6.3873160575647042e-02	-1.1176617655578673e-01	-7.7094514685389914e-02	-1.5290762063198896e-01	-1.0832848776659400e-01	-1.0330612277850985e-01	-7.2777940662505508e-02	-9.4527371492626022e-02	-1.4449974241912836e-01	-1.6372940611047251e-01	-2.2285864212513154e-01	-1.5164774391360700e-01	-1.5186499199951023e-01	-8.6270505490106689e-02	-2.9669751762421837e-01	-1.4746948326038264e-01	-1.5073531225706274e-01	-1.4142894793929270e-01	3.0631881208579723e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1047212512734066e-01	-4.6828797394725441e-01	-2.8017635697719928e-01	-1.1548299024966060e+00	-1.9157045171510603e-01	-5.2849275006339613e-01	-9.4776169766488771e-01	-6.0509322460246184e-01	-2.3516057432309057e-01	-8.4174380229952828e-01	-6.3839514438789413e-01	-3.3294185815661864e-01	-2.0893626865727702e-01	-2.7206791464894320e-01	-5.8793725573439724e-02	-1.5724766807407789e-01	-1.0019654246744113e-01	-7.2044725350926431e-02	-1.4318547770740558e-01	-6.4140358570328931e-02	-1.1202926559131114e-01	-7.7456646384568520e-02	-1.5329727893395648e-01	-1.0850154394461467e-01	-1.0376544588565487e-01	-7.3083498655719295e-02	-9.4683802976819914e-02	-1.4503822718901671e-01	-1.6425118253552606e-01	-2.2384360427576669e-01	-1.5177216753590250e-01	-1.5213709468219055e-01	-8.6625906739130093e-02	-2.9733021819470334e-01	-1.4815951614675663e-01	-1.5113667714224496e-01	-1.4180172624067830e-01	3.0583657981647567e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1112613391548913e-01	-4.6731200977397908e-01	-2.7899177202308967e-01	-1.1545711980514444e+00	-1.8818217168289844e-01	-5.2563813267609538e-01	-9.4547985118528133e-01	-6.0445963303510897e-01	-2.2794490034504153e-01	-8.3978402259460938e-01	-6.4058073071466481e-01	-3.3157861478253126e-01	-2.0719596371096105e-01	-2.7220030409965329e-01	-5.7010773469902951e-02	-1.5762046469634503e-01	-1.0047072107089697e-01	-7.2307672367256395e-02	-1.4346355233951288e-01	-6.4407242057254746e-02	-1.1228692097193486e-01	-7.7820485670270390e-02	-1.5368027265589726e-01	-1.0866626544941203e-01	-1.0422548952536670e-01	-7.3389206028181844e-02	-9.4832346948940452e-02	-1.4557397373790459e-01	-1.6476838868220434e-01	-2.2482877468386880e-01	-1.5188054403585213e-01	-1.5239740397292456e-01	-8.6980952764630803e-02	-2.9794542202483293e-01	-1.4885100840625709e-01	-1.5153109636309958e-01	-1.4216731795754900e-01	3.0536640007470797e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1172999224285545e-01	-4.6632797923970815e-01	-2.7780335974136083e-01	-1.1542046085707698e+00	-1.8478425334001733e-01	-5.2275292719176258e-01	-9.4311646486847189e-01	-6.0381673067442498e-01	-2.2073701437670873e-01	-8.3773249927614069e-01	-6.4277149233173703e-01	-3.3020997712518046e-01	-2.0544240486146037e-01	-2.7233826052654353e-01	-5.5226856477916982e-02	-1.5798449602434797e-01	-1.0074008894120462e-01	-7.2569484062582859e-02	-1.4373386837065968e-01	-6.4673784220385389e-02	-1.1253918014038850e-01	-7.8186066243963334e-02	-1.5405665284012404e-01	-1.0882263585656959e-01	-1.0468623955883014e-01	-7.3695058099137886e-02	-9.4972969857971379e-02	-1.4610690601495749e-01	-1.6528095922424252e-01	-2.2581405202099872e-01	-1.5197279492484053e-01	-1.5264587954146475e-01	-8.7335576916100693e-02	-2.9854312852393861e-01	-1.4954390725693464e-01	-1.5191856226421863e-01	-1.4252568675405322e-01	3.0490845568816165e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1228339607019138e-01	-4.6533636296885494e-01	-2.7661152923289395e-01	-1.1537295929258278e+00	-1.8137786885883689e-01	-5.1983817321149817e-01	-9.4067241795332179e-01	-6.0316432127296637e-01	-2.1354097884319678e-01	-8.3558904760773445e-01	-6.4496726920593861e-01	-3.2883640995317526e-01	-2.0367594261441180e-01	-2.7248137372181547e-01	-5.3442506564762647e-02	-1.5833972714608319e-01	-1.0100460217241342e-01	-7.2830145984570743e-02	-1.4399651950221345e-01	-6.4939957240413584e-02	-1.1278608223902264e-01	-7.8553421708527624e-02	-1.5442647324780573e-01	-1.0897063990653116e-01	-1.0514768047018525e-01	-7.4001049168358007e-02	-9.5105641876765012e-02	-1.4663694566932620e-01	-1.6578882287128177e-01	-2.2679933181633616e-01	-1.5204884459706275e-01	-1.5288248672011587e-01	-8.7689707024188379e-02	-2.9912334005761126e-01	-1.5023815778552294e-01	-1.5229906964855119e-01	-1.4287679884578128e-01	3.0446293038378176e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1278604833815857e-01	-4.6433763944926465e-01	-2.7541669307845751e-01	-1.1531456442482237e+00	-1.7796420005079935e-01	-5.1689491989605352e-01	-9.3814861856526321e-01	-6.0250216945630664e-01	-2.0636084936358737e-01	-8.3335349974648776e-01	-6.4716789078674519e-01	-3.2745837381083415e-01	-2.0189694058723118e-01	-2.7262920075631858e-01	-5.1658262603366888e-02	-1.5868612533895415e-01	-1.0126421742146374e-01	-7.3089642738812230e-02	-1.4425160263693496e-01	-6.5205732267624730e-02	-1.1302766799349655e-01	-7.8922585529833847e-02	-1.5478979023004166e-01	-1.0911026344602841e-01	-1.0560979530947501e-01	-7.4307172494466903e-02	-9.5230336963826434e-02	-1.4716401203290513e-01	-1.6629190228362914e-01	-2.2778450642590106e-01	-1.5210862038957310e-01	-1.5310719659653738e-01	-8.8043265309243626e-02	-2.9968606188658020e-01	-1.5093370292393071e-01	-1.5267261578052915e-01	-1.4322062302638919e-01	3.0403000870588417e+00
