# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4627543978200654e-01	-3.1900690194514364e-01	-7.6648224635745543e-01	-7.0863773399197139e-02	-5.3955251665122661e-01	-2.2342213883688217e-01	-2.8165217519309932e-01	-4.5540656966064730e-01	-9.1750028553445162e-02	-2.3247424566944108e-01	-1.3481061741964936e-01	-2.2913218930517160e-01	-1.7651417368865957e-01	-1.7884481830616558e-01	-5.2935858080950644e-02	-2.6828003345657558e-01	-7.5825077682072098e-02	-1.2698587787388249e-01	-7.3785805764681939e-02	-1.1856308407801879e-01	-9.6161238230143845e-02	2.7291887150115928e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4690167301833115e-01	-3.1596264847056593e-01	-7.6580350533836328e-01	-6.7829490677505919e-02	-5.4017396831116382e-01	-2.2242610681419475e-01	-2.8129388496431518e-01	-4.5584074977132483e-01	-9.1662440433748008e-02	-2.3328198137203196e-01	-1.3525844569374010e-01	-2.3002571430174729e-01	-1.7713049587325802e-01	-1.7957946957301615e-01	-5.3152292776280766e-02	-2.6907446539554147e-01	-7.6125817656094871e-02	-1.2751334824665617e-01	-7.4131307524481035e-02	-1.1893081318531853e-01	-9.6653027711093423e-02	2.7240113857632986e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4749759186043789e-01	-3.1288726920477156e-01	-7.6504580351938389e-01	-6.4794709009562218e-02	-5.4077337859203300e-01	-2.2142055357198370e-01	-2.8092068426816064e-01	-4.5625364592576351e-01	-9.1576638934803459e-02	-2.3408222130866335e-01	-1.3570201349830910e-01	-2.3091521003540608e-01	-1.7774121571186208e-01	-1.8031250190658649e-01	-5.3368595263857892e-02	-2.6985880030760684e-01	-7.6425569919528730e-02	-1.2804014322713125e-01	-7.4477770155561465e-02	-1.1929433793365682e-01	-9.7147669269438117e-02	2.7189029961495219e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4806256637245310e-01	-3.0978202031560848e-01	-7.6420902802558466e-01	-6.1761093318787361e-02	-5.4135028753145753e-01	-2.2040582538580625e-01	-2.8053244862027615e-01	-4.5664506344050715e-01	-9.1492724722939844e-02	-2.3487477169770477e-01	-1.3614124822488577e-01	-2.3180051339755073e-01	-1.7834617625546334e-01	-1.8104383149994474e-01	-5.3584751904611302e-02	-2.7063302073665002e-01	-7.6724293847253780e-02	-1.2856622005804444e-01	-7.4825188385737540e-02	-1.1965363247738162e-01	-9.7645183498814542e-02	2.7138642492865777e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4859595591625376e-01	-3.0664817944916506e-01	-7.6329309679436075e-01	-5.8730324357346972e-02	-5.4190422249666059e-01	-2.1938227416035685e-01	-2.8012904701883912e-01	-4.5701481133993960e-01	-9.1410798165638615e-02	-2.3565943752767152e-01	-1.3657607673756597e-01	-2.3268145843550020e-01	-1.7894521850805864e-01	-1.8177337373154898e-01	-5.3800747730354509e-02	-2.7139711485334722e-01	-7.7021948006285271e-02	-1.2909153537881923e-01	-7.5173556788386622e-02	-1.2000867272273927e-01	-9.8145590862740620e-02	2.7088958496258897e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4909710970304948e-01	-3.0348704451715502e-01	-7.6229795865959826e-01	-5.5704096933469963e-02	-5.4243469837099256e-01	-2.1835025719901874e-01	-2.7971034205167139e-01	-4.5736270248589372e-01	-9.1330959245162435e-02	-2.3643602264896180e-01	-1.3700642535699878e-01	-2.3355787635817069e-01	-1.7953818145965950e-01	-1.8250104317582475e-01	-5.4016566386716348e-02	-2.7215107641518527e-01	-7.7318490142942800e-02	-1.2961604522430029e-01	-7.5522869773910803e-02	-1.2035943630811603e-01	-9.8648911675526460e-02	2.7039985027498976e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4956536740300399e-01	-3.0029993244595654e-01	-7.6122359341503132e-01	-5.2684118075303529e-02	-5.4294121778550053e-01	-2.1731013696282669e-01	-2.7927619003653353e-01	-4.5768855370243711e-01	-9.1253307471156037e-02	-2.3720432987226600e-01	-1.3743221984628892e-01	-2.3442959554706794e-01	-1.8012490212494972e-01	-1.8322675361490845e-01	-5.4232190076999198e-02	-2.7289490471972144e-01	-7.7613877170840201e-02	-1.3013970502474828e-01	-7.5873121580927197e-02	-1.2070590258124680e-01	-9.9155166082850396e-02	2.6991729151628219e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5000005981325750e-01	-2.9708817788883629e-01	-7.6007001185720280e-01	-4.9672105133282518e-02	-5.4342327139667201e-01	-2.1626228081871868e-01	-2.7882644119531957e-01	-4.5799218589532376e-01	-9.1177941792344966e-02	-2.3796416107369872e-01	-1.3785338539893580e-01	-2.3529644157277069e-01	-1.8070521558774127e-01	-1.8395041805158954e-01	-5.4447599507114995e-02	-2.7362860455122884e-01	-7.7908065159760440e-02	-1.3066246960713931e-01	-7.6224306267196243e-02	-1.2104805257341376e-01	-9.9664374042022247e-02	2.6944197940763206e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5040050958451803e-01	-2.9385313190303403e-01	-7.5883725580842076e-01	-4.6669783823226771e-02	-5.4388033821135529e-01	-2.1520706077696794e-01	-2.7836093986275667e-01	-4.5827342416559141e-01	-9.1104960507456340e-02	-2.3871531730668297e-01	-1.3826984662891886e-01	-2.3615823721706733e-01	-1.8127895505137165e-01	-1.8467194872348197e-01	-5.4662773831750715e-02	-2.7435218612088536e-01	-7.8201009325479423e-02	-1.3118429319780425e-01	-7.6576417700296592e-02	-1.2138586897065524e-01	-1.0017655530195588e-01	2.6897398471900944e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5076603200620011e-01	-2.9059616059345511e-01	-7.5752539812014330e-01	-4.3678886212639274e-02	-5.4431188595974234e-01	-2.1414485321771526e-01	-2.7787952473007199e-01	-4.5853209791679805e-01	-9.1034461175503789e-02	-2.3945759892058699e-01	-1.3868152756303423e-01	-2.3701480250089563e-01	-1.8184595189516325e-01	-1.8539125711845100e-01	-5.4877690601915434e-02	-2.7506566500066371e-01	-7.8492664020602468e-02	-1.3170512942644241e-01	-7.6929449548058346e-02	-1.2171933608201613e-01	-1.0069172938287557e-01	2.6851337824674908e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5109593584980110e-01	-2.8731864372482874e-01	-7.5613454265721458e-01	-4.0701148652950672e-02	-5.4471737151714339e-01	-2.1307603860651836e-01	-2.7738202912398496e-01	-4.5876804095539081e-01	-9.0966540525583964e-02	-2.4019080568609227e-01	-1.3908835163557542e-01	-2.3786595471822036e-01	-1.8240603573705702e-01	-1.8610825399132283e-01	-5.5092325714019279e-02	-2.7576906205110585e-01	-7.8782982726477269e-02	-1.3222493133153762e-01	-7.7283395268766528e-02	-1.2204843980487327e-01	-1.0120991555578032e-01	2.6806023079061667e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5138952427000898e-01	-2.8402197330426004e-01	-7.5466482426335157e-01	-3.7738309660721885e-02	-5.4509624137515844e-01	-2.1200100119887780e-01	-2.7686828132120900e-01	-4.5898109158375838e-01	-9.0901294366321037e-02	-2.4091473692724574e-01	-1.3949024168544297e-01	-2.3871150847597114e-01	-1.8295903450250503e-01	-1.8682284938189941e-01	-5.5306653360636546e-02	-2.7646240334316763e-01	-7.9071918046245707e-02	-1.3274365136720145e-01	-7.7638248101148777e-02	-1.2237316758737647e-01	-1.0173113282169201e-01	2.6761461313038848e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5164609576277823e-01	-2.8070755213623622e-01	-7.5311640870832297e-01	-3.4792107751069411e-02	-5.4544793216267773e-01	-2.1092012873368843e-01	-2.7633810489853233e-01	-4.5917109268549838e-01	-9.0838817495128565e-02	-2.4162919166011954e-01	-1.3988711995575842e-01	-2.3955127574014079e-01	-1.8350477449970110e-01	-1.8753495263430217e-01	-5.5520645983100865e-02	-2.7714572007433352e-01	-7.9359421699098917e-02	-1.3326124141146012e-01	-7.7994001054162182e-02	-1.2269350838805046e-01	-1.0225539989071566e-01	2.6717659600195089e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5186494517936724e-01	-2.7737679235219853e-01	-7.5148949261720610e-01	-3.1864279226859631e-02	-5.4577187121698845e-01	-2.0983381211563579e-01	-2.7579131911837435e-01	-4.5933789180248669e-01	-9.0779203607434064e-02	-2.4233396873797391e-01	-1.4027890809604393e-01	-2.4038506588813230e-01	-1.8404308050119672e-01	-1.8824447241766296e-01	-5.5734274226081862e-02	-2.7781904847920835e-01	-7.9645444515795263e-02	-1.3377765277600007e-01	-7.8350646896595766e-02	-1.2300945263260726e-01	-1.0278273516093910e-01	2.6674625007292900e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5204536479504762e-01	-2.7403111391692880e-01	-7.4978430338213453e-01	-2.8956555927492314e-02	-5.4606747720507964e-01	-2.0874244508653991e-01	-2.7522773934955586e-01	-4.5948134120335243e-01	-9.0722545206037855e-02	-2.4302886700279558e-01	-1.4066552716702377e-01	-2.4121268576742183e-01	-1.8457377583193835e-01	-1.8895131674818019e-01	-5.5947506894287589e-02	-2.7848242973480625e-01	-7.9929936435504459e-02	-1.3429283621737989e-01	-7.8708178146506325e-02	-1.2332099216802563e-01	-1.0331315669720169e-01	2.6632364591785302e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5218664543099416e-01	-2.7067194311402615e-01	-7.4800109905690060e-01	-2.6070662941324759e-02	-5.4633416079508046e-01	-2.0764642388570714e-01	-2.7464717752287321e-01	-4.5960129794300231e-01	-9.0668933510768324e-02	-2.4371368544304961e-01	-1.4104689764808340e-01	-2.4203393976058518e-01	-1.8509668246373792e-01	-1.8965539301255604e-01	-5.6160310911436757e-02	-2.7913590986075859e-01	-8.0212846504035137e-02	-1.3480674194970757e-01	-7.9066587060507287e-02	-1.2362812021395833e-01	-1.0384668220976305e-01	2.6590885399287187e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5228807762752152e-01	-2.6730071101293013e-01	-7.4614016823477569e-01	-2.3208316286093884e-02	-5.4657132537755859e-01	-2.0654614689936640e-01	-2.7404944262087205e-01	-4.5969762391288255e-01	-9.0618458368604132e-02	-2.4438822335745711e-01	-1.4142293944741996e-01	-2.4284862985671993e-01	-1.8561162111616569e-01	-1.9035660799282661e-01	-5.6372651281641373e-02	-2.7977953961467816e-01	-8.0494122873507420e-02	-1.3531931965878430e-01	-7.9425865622930331e-02	-1.2393083131153165e-01	-1.0438332903290196e-01	2.6550194461002476e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5234895286663122e-01	-2.6391885191990805e-01	-7.4420182990988293e-01	-2.0371220561902440e-02	-5.4677836783620393e-01	-2.0544201429932571e-01	-2.7343434120106991e-01	-4.5977018588169777e-01	-9.0571208164434258e-02	-2.4505228052458353e-01	-1.4179357191489786e-01	-2.4365655572927003e-01	-1.8611841136383489e-01	-1.9105486789259801e-01	-5.6584491053334060e-02	-2.8041337438291586e-01	-8.0773712803523356e-02	-1.3583051851769853e-01	-7.9786005534882909e-02	-1.2422912126960929e-01	-1.0492311410347908e-01	2.6510298791108253e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5236856484156405e-01	-2.6052780181563329e-01	-7.4218643332242829e-01	-1.7561066581621220e-02	-5.4695467936726383e-01	-2.0433442767098370e-01	-2.7280167795168020e-01	-4.5981885552635560e-01	-9.0527269732622956e-02	-2.4570565737799147e-01	-1.4215871385761453e-01	-2.4445751482024380e-01	-1.8661687175002398e-01	-1.9175007836469365e-01	-5.6795791285875870e-02	-2.8103747406695773e-01	-8.1051562663894280e-02	-1.3634028720386004e-01	-8.0146998203223394e-02	-1.2452298710859692e-01	-1.0546605393949575e-01	2.6471205384096903e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5234621077073176e-01	-2.5712899678195766e-01	-7.4009435778807420e-01	-1.4779528983759262e-02	-5.4709964634684083e-01	-2.0322378963091131e-01	-2.7215125627872494e-01	-4.5984350945297736e-01	-9.0486728269565622e-02	-2.4634815518668576e-01	-1.4251828355816806e-01	-2.4525130243079193e-01	-1.8710681990655806e-01	-1.9244214454022343e-01	-5.7006511018969371e-02	-2.8165190296571041e-01	-8.1327617938975916e-02	-1.3684857391744695e-01	-8.0508834729479825e-02	-1.2481242700186623e-01	-1.0601216461868325e-01	2.6432921212077760e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5228119275324028e-01	-2.5372387142063296e-01	-7.3792601251169931e-01	-1.2028263833114538e-02	-5.4721265124499274e-01	-2.0211050343424333e-01	-2.7148287892324319e-01	-4.5984402920782019e-01	-9.0449667247394380e-02	-2.4697957624054753e-01	-1.4287219879560606e-01	-2.4603771181809289e-01	-1.8758807267985031e-01	-1.9313097105907445e-01	-5.7216607245003187e-02	-2.8225672965393139e-01	-8.1601823233661816e-02	-1.3735532640124201e-01	-8.0871505898736623e-02	-1.2509744021488492e-01	-1.0656146175715718e-01	2.6395453222039413e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5217281916284366e-01	-2.5031385726673161e-01	-7.3568183638575313e-01	-9.3089062147097557e-03	-5.4729307358533374e-01	-2.0099497257215743e-01	-2.7079634860711321e-01	-4.5982030127808665e-01	-9.0416168329005606e-02	-2.4759972404043454e-01	-1.4322037686902173e-01	-2.4681653429847325e-01	-1.8806044626297699e-01	-1.9381646210182910e-01	-5.7426034884442971e-02	-2.8285202685706146e-01	-8.1874122281086134e-02	-1.3786049196181954e-01	-8.1235002168517048e-02	-1.2537802704214321e-01	-1.0711396048817209e-01	2.6358808333074215e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5202040607704628e-01	-2.4690038119966923e-01	-7.3336229777340356e-01	-6.6230678267121812e-03	-5.4734029094865799e-01	-1.9987760035978447e-01	-2.7009146870585360e-01	-4.5977221708256233e-01	-9.0386311284587142e-02	-2.4820840349258641e-01	-1.4356273462375085e-01	-2.4758755935666246e-01	-1.8852375633363963e-01	-1.9449852142310625e-01	-5.7634746764383661e-02	-2.8343787132271903e-01	-8.2144457952078545e-02	-1.3836401749204461e-01	-8.1599313657688383e-02	-1.2565418874197240e-01	-1.0766967544101290e-01	2.6322993433566397e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5182327873768733e-01	-2.4348486385469625e-01	-7.3096789427660191e-01	-3.9723345782510721e-03	-5.4735368001883822e-01	-1.9875878951493262e-01	-2.6936804394655955e-01	-4.5969967295218117e-01	-9.0360173909805316e-02	-2.4880542110696285e-01	-1.4389918848011296e-01	-2.4835057476107200e-01	-1.8897781819784243e-01	-1.9517705238632596e-01	-5.7842693600366882e-02	-2.8401434368912071e-01	-8.2412772266417036e-02	-1.3886584949483866e-01	-8.1964430135419292e-02	-1.2592592746935244e-01	-1.0822862072005840e-01	2.6288015378345548e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5158077303925945e-01	-2.4006871803787402e-01	-7.2849915248916997e-01	-1.3582641981594373e-03	-5.4733261766909458e-01	-1.9763894172805585e-01	-2.6862588112899510e-01	-4.5960257010061861e-01	-9.0337831945805788e-02	-2.4939058519910473e-01	-1.4422965446462427e-01	-2.4910536668495548e-01	-1.8942244693909002e-01	-1.9585195799989172e-01	-5.8049823981564087e-02	-2.8458152835068828e-01	-8.2679006405916938e-02	-1.3936593410815706e-01	-8.2330341010218161e-02	-1.2619324620681688e-01	-1.0879080988405565e-01	2.6253880985806828e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5129223704084196e-01	-2.3665334714752639e-01	-7.2595662773498981e-01	1.2176161391333591e-03	-5.4727648208647639e-01	-1.9651845722396885e-01	-2.6786478986766477e-01	-4.5948081458508866e-01	-9.0319359001194116e-02	-2.4996370609509780e-01	-1.4455404824360216e-01	-2.4985171983329479e-01	-1.8985745757288666e-01	-1.9652314095478188e-01	-5.8256084359417745e-02	-2.8513951332111231e-01	-8.2943100729394370e-02	-1.3986421713112318e-01	-8.2697035319083498e-02	-1.2645614869356131e-01	-1.0935625592564037e-01	2.6220597034999931e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5095703249746519e-01	-2.3324014360523768e-01	-7.2334090379132809e-01	3.7538121642543042e-03	-5.4718465393218041e-01	-1.9539773431583837e-01	-2.6708458335255369e-01	-4.5933431725761942e-01	-9.0304826476141603e-02	-2.5052459633918611e-01	-1.4487228515906650e-01	-2.5058941757523323e-01	-1.9028266520629783e-01	-1.9719050366354468e-01	-5.8461419039826025e-02	-2.8568839009412517e-01	-8.3204994789536468e-02	-1.4036064405125323e-01	-8.3064501716796954e-02	-1.2671463935286906e-01	-1.0992497125114195e-01	2.6188170262688386e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5057453640638188e-01	-2.2983048729949054e-01	-7.2065259259727343e-01	6.2488648336561274e-03	-5.4705651753517104e-01	-1.9427716895207234e-01	-2.6628507912604843e-01	-4.5916299370710956e-01	-9.0294303488753613e-02	-2.5107307090357217e-01	-1.4518428026683616e-01	-2.5131824208185505e-01	-1.9069788520231076e-01	-1.9785394830068093e-01	-5.8665770178948320e-02	-2.8622825350226111e-01	-8.3464627351709175e-02	-1.4085516007270552e-01	-8.3432728465389946e-02	-1.2696872321797312e-01	-1.1049696766071049e-01	2.6156607360381208e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5014414256366639e-01	-2.2642574404507271e-01	-7.1789233394724294e-01	8.7013526140055537e-03	-5.4689146211629924e-01	-1.9315715425674007e-01	-2.6546609987342551e-01	-4.5896676419256899e-01	-9.0287856803840980e-02	-2.5160894739991835e-01	-1.4548994837670343e-01	-2.5203797446909904e-01	-1.9110293334871045e-01	-1.9851337684440568e-01	-5.8869077782702540e-02	-2.8675920157384849e-01	-8.3721936414727763e-02	-1.4134771014547887e-01	-8.3801703423816126e-02	-1.2721840585647526e-01	-1.1107225632880252e-01	2.6125914971338751e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4966526312633035e-01	-2.2302726406138007e-01	-7.1506079516952614e-01	1.1109893723654823e-02	-5.4668888303997254e-01	-1.9203808006426687e-01	-2.6462747422415395e-01	-4.5874555356798258e-01	-9.0285550764213005e-02	-2.5213204629204672e-01	-1.4578920409456564e-01	-2.5274839494556522e-01	-1.9149762603116685e-01	-1.9916869111976904e-01	-5.9071279710015911e-02	-2.8728133538850575e-01	-8.3976859233612533e-02	-1.4183823899548254e-01	-8.4171414037861214e-02	-1.2746369329345042e-01	-1.1165084778506408e-01	2.6096099687554828e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4913733017500221e-01	-2.1963638047278120e-01	-7.1215867078967787e-01	1.3473148324611054e-02	-5.4644818309020260e-01	-1.9092033244915774e-01	-2.6376903756111597e-01	-4.5849929119935745e-01	-9.0287447224609158e-02	-2.5264219110932623e-01	-1.4608196186638109e-01	-2.5344928296497032e-01	-1.9188178041020892e-01	-1.9981979284312346e-01	-5.9272311679882034e-02	-2.8779475893139012e-01	-8.4229332344348443e-02	-1.4232669115539656e-01	-8.4541847330321704e-02	-1.2770459193336470e-01	-1.1223275189564730e-01	2.6067168046717208e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4855979727212956e-01	-2.1625440783417449e-01	-7.0918668217870617e-01	1.5789820658467301e-02	-5.4616877376769557e-01	-1.8980429325159118e-01	-2.6289063283478098e-01	-4.5822791087450182e-01	-9.0293605488368983e-02	-2.5313920866021999e-01	-1.4636813602380735e-01	-2.5414041738297360e-01	-1.9225521460174491e-01	-2.0046658366791328e-01	-5.9472107282271106e-02	-2.8829957894645314e-01	-8.4479291590659242e-02	-1.4281301099623336e-01	-8.4912989891484478e-02	-1.2794110848094511e-01	-1.1281797784499728e-01	2.6039126529148597e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4793214101052623e-01	-2.1288264068490359e-01	-7.0614557718582616e-01	1.8058661119760459e-02	-5.4585007660447626e-01	-1.8869033959977410e-01	-2.6199211137921058e-01	-4.5793135070624086e-01	-9.0304082246929290e-02	-2.5362292924546009e-01	-1.4664764083137732e-01	-2.5482157661809884e-01	-1.9261774786076952e-01	-2.0110896523176977e-01	-5.9670597992928849e-02	-2.8879590478895367e-01	-8.4726672152809324e-02	-1.4329714275951447e-01	-8.5284827869938060e-02	-1.2817324986113623e-01	-1.1340653411814668e-01	2.6011981554730359e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4725386254702590e-01	-2.0952235213411380e-01	-7.0303612975562657e-01	2.0278468260303141e-02	-5.4549152449236782e-01	-1.8757884342999537e-01	-2.6107333372675368e-01	-4.5760955302974665e-01	-9.0318931522235579e-02	-2.5409318687030624e-01	-1.4692039053505798e-01	-2.5549253881645001e-01	-1.9296920076788199e-01	-2.0174683920488393e-01	-5.9867713192092241e-02	-2.8928384827746995e-01	-8.4971408578433133e-02	-1.4377903058996669e-01	-8.5657346963746522e-02	-1.2840102313829052e-01	-1.1399842848355150e-01	2.5985739479811283e+00
