# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3317400374860392e-03	-1.6463769136655062e-02	1.5864120662382925e-02	2.6505011658722218e-02	-4.4716730973747058e-02	-1.7078392156895345e-02	-3.0442381400850763e-02	-3.1084349754451060e-03	-1.7636272251295412e-01	-1.7654706952210261e-02	-1.0487771944645747e-02	-6.1181909605435077e-02	-1.0004729636106950e-01	-2.6700413514354471e-01	-8.8959961222718417e-02	-1.1301440803853260e-01	-4.0373493967080516e-02	-8.3033477200304406e-02	-2.6056679402624718e-02	-1.8869783750954383e-02	-9.4639599844914518e-02	-1.7266558457108871e-01	-1.5220287521782969e-01	-6.5555111856764561e-02	-9.1881654820186176e-03	3.8825301880231239e-03	-9.7419437052850513e-02	-1.8201190922366320e-01	-4.3307890518937874e-02	6.2567383159472332e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8027518110196092e-03	-1.5748716221816745e-02	1.5834367180137542e-02	2.6462918051605853e-02	-4.4318665722873754e-02	-1.6884715271170362e-02	-3.0200066576172465e-02	-3.0947710375521637e-03	-1.7530218028434127e-01	-1.7324904469967452e-02	-1.0488441791196996e-02	-6.0832164697660701e-02	-9.9402239777430040e-02	-2.6650542680826239e-01	-8.8584573187097726e-02	-1.1251740576000588e-01	-4.0110662429983630e-02	-8.2495485684730738e-02	-2.5840027643938623e-02	-1.8690463957442005e-02	-9.4162161397173247e-02	-1.7193735905400148e-01	-1.5165206346793786e-01	-6.4991084295355439e-02	-8.9259502012264940e-03	4.0007627865010515e-03	-9.6904298440771072e-02	-1.8121123748941659e-01	-4.2931593632023153e-02	6.2756906784233504e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2868540704355815e-03	-1.5049417454154869e-02	1.5803330670279295e-02	2.6418644911663555e-02	-4.3927108049349066e-02	-1.6694607537917197e-02	-2.9961330227393480e-02	-3.0809971088247221e-03	-1.7425034701084888e-01	-1.7002701534472305e-02	-1.0487609510250977e-02	-6.0485547222441573e-02	-9.8761663415425721e-02	-2.6599324260233032e-01	-8.8209352435846211e-02	-1.1202153288021482e-01	-3.9850426111352130e-02	-8.1960974234622244e-02	-2.5625742384831861e-02	-1.8514040969815803e-02	-9.3687047707754906e-02	-1.7120907661675239e-01	-1.5109912607099610e-01	-6.4434526364901379e-02	-8.6697907276084441e-03	4.1152215884749490e-03	-9.6392271965115961e-02	-1.8041208030359168e-01	-4.2560426465112502e-02	6.2946451104959085e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7839082866646910e-03	-1.4365768494651841e-02	1.5771049364459028e-02	2.6372246905646612e-02	-4.3541944332431561e-02	-1.6508013454352960e-02	-2.9726106607251970e-02	-3.0671232478414836e-03	-1.7320716395147304e-01	-1.6687968887041205e-02	-1.0485315059289376e-02	-6.0141998706385348e-02	-9.8125618520748623e-02	-2.6546766914818198e-01	-8.7834317501412698e-02	-1.1152678718230109e-01	-3.9592760788587485e-02	-8.1430003175048171e-02	-2.5413829470358747e-02	-1.8340474682531457e-02	-9.3214249994391762e-02	-1.7048079507830552e-01	-1.5054412026580205e-01	-6.3885383672072998e-02	-8.4196140013472476e-03	4.2259631692716524e-03	-9.5883336425378995e-02	-1.7961444382052275e-01	-4.2194343154946100e-02	6.3136015935656165e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2937743585762991e-03	-1.3697660675669975e-02	1.5737560688333197e-02	2.6323777782348540e-02	-4.3163062483179304e-02	-1.6324878039823038e-02	-2.9494331309478636e-02	-3.0531591117259134e-03	-1.7217257176773887e-01	-1.6380578604365970e-02	-1.0481597553692957e-02	-5.9801462366105278e-02	-9.7494153546178935e-02	-2.6492879897332294e-01	-8.7459487082264739e-02	-1.1103316673167900e-01	-3.9337642201896519e-02	-8.0902630062321110e-02	-2.5204293532515271e-02	-1.8169725110336765e-02	-9.2743759557138788e-02	-1.6975257215041262e-01	-1.4998710403204527e-01	-6.3343600413003479e-02	-8.1753465224785882e-03	4.3330439406785715e-03	-9.5377470694984368e-02	-1.7881833527092256e-01	-4.1833297398597820e-02	6.3325601092954260e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8163106865251131e-03	-1.3044981119965788e-02	1.5702901275498636e-02	2.6273290389386823e-02	-4.2790351946591795e-02	-1.6145146838375448e-02	-2.9265941239020331e-02	-3.0391139682840532e-03	-1.7114651056137598e-01	-1.6080404101502462e-02	-1.0476495283957395e-02	-5.9463883066748990e-02	-9.6867314148727124e-02	-2.6437673043363252e-01	-8.7084880033106965e-02	-1.1054066989783871e-01	-3.9085046064238994e-02	-8.0378909677138718e-02	-2.4997138008611832e-02	-1.8001752406141842e-02	-9.2275567781965676e-02	-1.6902446540378599e-01	-1.4942813604753696e-01	-6.2809119429137195e-02	-7.9369143912440075e-03	4.4365201377802857e-03	-9.4874653736041911e-02	-1.7802376293157052e-01	-4.1477242470339931e-02	6.3515206396034225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3513742462838174e-03	-1.2407612861281472e-02	1.5667106981320383e-02	2.6220836689467220e-02	-4.2423703702784067e-02	-1.5968765921143487e-02	-2.9040874582890105e-02	-3.0249967078051338e-03	-1.7012891991124582e-01	-1.5787320134717224e-02	-1.0470045732532088e-02	-5.9129207280989138e-02	-9.6245143190171217e-02	-2.6381156762997554e-01	-8.6710515354846446e-02	-1.1004929537452450e-01	-3.8834948071049487e-02	-7.9858894021105617e-02	-2.4792365160451146e-02	-1.7836516878185740e-02	-9.1809666143927035e-02	-1.6829653223497751e-01	-1.4886727564525745e-01	-6.2281882263042987e-02	-7.7042433479800167e-03	4.5364478059025260e-03	-9.4374864613245832e-02	-1.7723073609425663e-01	-4.1126131238971797e-02	6.3704831666559967e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8988206633011452e-03	-1.1785434966376695e-02	1.5630212896641436e-02	2.6166467776152769e-02	-4.2063010267206831e-02	-1.5795681888540577e-02	-2.8819070781639713e-02	-3.0108158545328607e-03	-1.6911973890950402e-01	-1.5501202804178467e-02	-1.0462285590293302e-02	-5.8797383048499061e-02	-9.5627680740940219e-02	-2.6323342031830954e-01	-8.6336412184329664e-02	-1.0955904219828157e-01	-3.8587323909741157e-02	-7.9342632316615119e-02	-2.4589976094274327e-02	-1.7673979006512006e-02	-9.1346046209907938e-02	-1.6756882983397275e-01	-1.4830458277028974e-01	-6.1761829214123549e-02	-7.4772588125270496e-03	4.6328827876820251e-03	-9.3878082506947305e-02	-1.7643926503407059e-01	-4.0779916185563959e-02	6.3894476728612943e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4585042872556037e-03	-1.1178322658439621e-02	1.5592253361370486e-02	2.6110233889142031e-02	-4.1708165689938473e-02	-1.5625841872269220e-02	-2.8600470501448066e-02	-2.9965795778202492e-03	-1.6811890619701297e-01	-1.5221929556463072e-02	-1.0453250772657364e-02	-5.8468359935920672e-02	-9.5014964087299661e-02	-2.6264240381345294e-01	-8.5962589783871043e-02	-1.0906990976537571e-01	-3.8342149268984972e-02	-7.8830171010047453e-02	-2.4389970781446512e-02	-1.7514099458756160e-02	-9.0884699640966127e-02	-1.6684141515253995e-01	-1.4774011793668682e-01	-6.1248899394182835e-02	-7.2558859231340667e-03	4.7258807102607304e-03	-9.3384286725396351e-02	-1.7564936097707667e-01	-4.0438549421604297e-02	6.4084141408629280e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0302782667985645e-03	-1.0586147441715156e-02	1.5553261977935346e-02	2.6052184429072912e-02	-4.1359065554067383e-02	-1.5459193537148828e-02	-2.8385015606821277e-02	-2.9822957029809402e-03	-1.6712635999799746e-01	-1.4949379186855068e-02	-1.0442976435337930e-02	-5.8142088997342564e-02	-9.4407027741790495e-02	-2.6203863888672629e-01	-8.5589067530592575e-02	-1.0858189784708530e-01	-3.8099399847763359e-02	-7.8321553778243819e-02	-2.4192348079842909e-02	-1.7356839105255071e-02	-9.0425618194278773e-02	-1.6611434487336471e-01	-1.4717394218433158e-01	-6.0743030782796456e-02	-7.0400495748358582e-03	4.8154969726181543e-03	-9.2893456716157341e-02	-1.7486103606743830e-01	-4.0101982707517490e-02	6.4273825535339268e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6139946244696339e-03	-1.0008777227291404e-02	1.5513271624602216e-02	2.5992367971869126e-02	-4.1015606973191510e-02	-1.5295685082766800e-02	-2.8172649133894060e-02	-2.9679717218454907e-03	-1.6614203815395540e-01	-1.4683431841423625e-02	-1.0431496989760090e-02	-5.7818522735300651e-02	-9.3803903456861265e-02	-2.6142225165764721e-01	-8.5215864905598043e-02	-1.0809500660336829e-01	-3.7859051364197017e-02	-7.7816821538211317e-02	-2.3997105755901752e-02	-1.7202159033491277e-02	-8.9968793724704274e-02	-1.6538767537998061e-01	-1.4660611703584997e-01	-6.0244160282426955e-02	-6.8296744572886462e-03	4.9017867330541660e-03	-9.2405572076726686e-02	-1.7407430333407184e-01	-3.9770167471515044e-02	6.4463528939709720e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2095043316856049e-03	-9.4460764598793233e-03	1.5472314468646194e-02	2.5930832282632332e-02	-4.0677688588057398e-02	-1.5135265244953821e-02	-2.7963315264329078e-02	-2.9536148030364509e-03	-1.6516587815681252e-01	-1.4423969018850966e-02	-1.0418846118133441e-02	-5.7497615062310097e-02	-9.3205620241624848e-02	-2.6079337347992165e-01	-8.4843001482997241e-02	-1.0760923659492899e-01	-3.7621079564146717e-02	-7.7316012459994019e-02	-2.3804240507306788e-02	-1.7050020561872263e-02	-8.9514218185977337e-02	-1.6466146272753593e-01	-1.4603670445362515e-01	-5.9752223773249187e-02	-6.6246850920337304e-03	4.9848048968249136e-03	-9.1920612564348345e-02	-1.7328917665685764e-01	-3.9443054828769239e-02	6.4653251454887908e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1665738376616634e-04	-8.8979062454958204e-03	1.5430421979375329e-02	2.5867624329109228e-02	-4.0345210562363162e-02	-1.4977883297089736e-02	-2.7756959299805591e-02	-2.9392318019692953e-03	-1.6419781718134144e-01	-1.4170873572001157e-02	-1.0405056788194283e-02	-5.7179321262946795e-02	-9.2612204381668298e-02	-2.6015214082194543e-01	-8.4470496918806467e-02	-1.0712458879368622e-01	-3.7385460229584312e-02	-7.6819161982648085e-02	-2.3613747986264567e-02	-1.6900385252864816e-02	-8.9061883631544991e-02	-1.6393576261440018e-01	-1.4546576679697137e-01	-5.9267156167619676e-02	-6.4250058691808967e-03	5.0646061039491021e-03	-9.1438558105053733e-02	-1.7250567073250928e-01	-3.9120595600853909e-02	6.4842992916148470e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3530287490609087e-04	-8.3641244799297059e-03	1.5387624940998147e-02	2.5802790294731006e-02	-4.0018074577746615e-02	-1.4823489051240219e-02	-2.7553527637087998e-02	-2.9248292705892792e-03	-1.6323779211683001e-01	-1.3924029709209661e-02	-1.0390161267622853e-02	-5.6863597956480862e-02	-9.2023679461846114e-02	-2.5949869514205176e-01	-8.4098370939740860e-02	-1.0664106459167179e-01	-3.7152169186736618e-02	-7.6326302833256435e-02	-2.3425622823335032e-02	-1.6753214925488525e-02	-8.8611782215056570e-02	-1.6321063035463729e-01	-1.4489336677951400e-01	-5.8788891464161608e-02	-6.2305610834852915e-03	5.1412447171859370e-03	-9.0959388801932578e-02	-1.7172380104011761e-01	-3.8802740335445250e-02	6.5032753160841930e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5289073060176864e-05	-7.8445859778421712e-03	1.5343953465332700e-02	2.5736375591250284e-02	-3.9696183827992303e-02	-1.4672032859127800e-02	-2.7352967743668358e-02	-2.9104134668548947e-03	-1.6228573959801482e-01	-1.3683322995277908e-02	-1.0374191138141699e-02	-5.6550403060080925e-02	-9.1440066391960326e-02	-2.5883318275875594e-01	-8.3726643331921119e-02	-1.0615866580837785e-01	-3.6921182313998928e-02	-7.5837465048900973e-02	-2.3239858651782016e-02	-1.6608471667179832e-02	-8.8163906190526747e-02	-1.6248612085136183e-01	-1.4431956742683089e-01	-5.8317362801401582e-02	-6.0412749698012785e-03	5.2147748102003219e-03	-9.0483084942656722e-02	-1.7094358380646377e-01	-3.8489439326235851e-02	6.5222532028345270e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9353650535155450e-04	-7.3391426024131271e-03	1.5299437004350304e-02	2.5668424870984051e-02	-3.9379443012475243e-02	-1.4523465612942621e-02	-2.7155228133974110e-02	-2.8959903639736218e-03	-1.6134159603527962e-01	-1.3448640352166967e-02	-1.0357177309305786e-02	-5.6239695752587783e-02	-9.0861383435248355e-02	-2.5815575471625685e-01	-8.3355333929512429e-02	-1.0567739469658360e-01	-3.6692475549621496e-02	-7.5352676001509883e-02	-2.3056448132401371e-02	-1.6466117845042025e-02	-8.7718247912177652e-02	-1.6176228857097713e-01	-1.4374443203439974e-01	-5.7852502510930597e-02	-5.8570717379036116e-03	5.2852501559233879e-03	-9.0009627006275059e-02	-1.7016503597113286e-01	-3.8180642633040454e-02	6.5412329360014878e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4132702097236102e-04	-6.8476433953747482e-03	1.5254104362554642e-02	2.5598982038679424e-02	-3.9067758328870113e-02	-1.4377738745991273e-02	-2.6960258346131267e-02	-2.8815656594016596e-03	-1.6040529764411746e-01	-1.3219870059363460e-02	-1.0339150031986188e-02	-5.5931436438876901e-02	-9.0287646239586530e-02	-2.5746656664544071e-01	-8.2984462603317599e-02	-1.0519725394668489e-01	-3.6466024899163521e-02	-7.4871960425501580e-02	-2.2875382978790736e-02	-1.6326116116485323e-02	-8.7274799833978664e-02	-1.6103918751833182e-01	-1.4316802412590474e-01	-5.7394242170030287e-02	-5.6778756066442216e-03	5.3527242151145153e-03	-8.9538995669291813e-02	-1.6938817515150065e-01	-3.7876300102058127e-02	6.5602144999140455e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.7823623733367632e-04	-6.3699347073240828e-03	1.5207983709188742e-02	2.5528090263011081e-02	-3.8761037465153386e-02	-1.4234804233190285e-02	-2.6768008919275256e-02	-2.8671447836118333e-03	-1.5947678047386932e-01	-1.2996901753926617e-02	-1.0320138911558115e-02	-5.5625586714810105e-02	-8.9718867871302954e-02	-2.5676577862067518e-01	-8.2614049249340099e-02	-1.0471824668956943e-01	-3.6241806442720619e-02	-7.4395340448122113e-02	-2.2696653983020315e-02	-1.6188429439277292e-02	-8.6833554508896557e-02	-1.6031687121277488e-01	-1.4259040741194010e-01	-5.6942512653736441e-02	-5.5036108374473414e-03	5.4172501251373720e-03	-8.9071171811055144e-02	-1.6861301960763578e-01	-3.7576361386260922e-02	6.5791978790901924e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3044184470451343e-03	-5.9058603281847404e-03	1.5161102590270557e-02	2.5455791987731319e-02	-3.8459189590926736e-02	-1.4094614591403916e-02	-2.6578431371399459e-02	-2.8527329086382594e-03	-1.5855598043573427e-01	-1.2779626430186444e-02	-1.0300172920800736e-02	-5.5322109332785467e-02	-8.9155058851504210e-02	-2.5605355501265520e-01	-8.2244113777339811e-02	-1.0424037649806493e-01	-3.6019796341922712e-02	-7.3922835622388064e-02	-2.2520251041666960e-02	-1.6053021081008177e-02	-8.6394504587868487e-02	-1.5959539266514228e-01	-1.4201164574916217e-01	-5.6497244186291040e-02	-5.3342017671145093e-03	5.4788806889570912e-03	-8.8606136518471559e-02	-1.6783958820718245e-01	-3.7280775965879344e-02	6.5981830582326602e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6200283984181749e-03	-5.4552616176774321e-03	1.5113487940450709e-02	2.5382128942478498e-02	-3.8162125348081236e-02	-1.3957122879631016e-02	-2.6391478177732498e-02	-2.8383349564062659e-03	-1.5764283333006296e-01	-1.2567936439104298e-02	-1.0279280412511162e-02	-5.5020968167892141e-02	-8.8596227194813290e-02	-2.5533006433758482e-01	-8.1874676099395319e-02	-1.0376364738700657e-01	-3.5799970846703714e-02	-7.3454462962528000e-02	-2.2346163182173192e-02	-1.5919854627990362e-02	-8.5957642818513327e-02	-1.5887480435565809e-01	-1.4143180309992978e-01	-5.6058366391944031e-02	-5.1695728399318011e-03	5.5376683643665620e-03	-8.8143871090073239e-02	-1.6706790039026623e-01	-3.6989493168950609e-02	6.6171700222249319e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9252212225794785e-03	-5.0179776356900577e-03	1.5065166094697859e-02	2.5307142153264229e-02	-3.7869756840841283e-02	-1.3822282699040185e-02	-2.6207102749636328e-02	-2.8239556068511374e-03	-1.5673727487293129e-01	-1.2361725487272154e-02	-1.0257489131843225e-02	-5.4722128184674722e-02	-8.8042378450397613e-02	-2.5459547910298230e-01	-8.1505756118494699e-02	-1.0328806381195901e-01	-3.5582306301844384e-02	-7.2990236981823192e-02	-2.2174378589487155e-02	-1.5788893993597779e-02	-8.5522962043595677e-02	-1.5815515821277229e-01	-1.4085094349247165e-01	-5.5625808345077535e-02	-5.0096486390681649e-03	5.5936652534543507e-03	-8.7684357039446811e-02	-1.6629797613447855e-01	-3.6702462191908702e-02	6.6361587561273003e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2201523611451732e-03	-4.5938452723966487e-03	1.5016162799800246e-02	2.5230871952646290e-02	-3.7581997625203083e-02	-1.3690048192860403e-02	-2.6025259414013006e-02	-2.8095993058344037e-03	-1.5583924072200794e-01	-1.2160888635558038e-02	-1.0234826228378846e-02	-5.4425555404510453e-02	-8.7493515745192513e-02	-2.5384997565038692e-01	-8.1137373717170502e-02	-1.0281363066664272e-01	-3.5366779153289750e-02	-7.2530169732737126e-02	-2.2004884632954184e-02	-1.5660103426065910e-02	-8.5090455199254442e-02	-1.5743650559292058e-01	-1.4026913098162075e-01	-5.5199498619605193e-02	-4.8543539172460218e-03	5.6469230923122445e-03	-8.7227576098068485e-02	-1.6552983591998721e-01	-3.6419632120171373e-02	6.6551492451731624e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5049774945151079e-03	-4.1826993780189952e-03	1.4966503225691444e-02	2.5153357989606641e-02	-3.7298762697804938e-02	-1.3560374046123100e-02	-2.5845903393209094e-02	-2.7952702728609299e-03	-1.5494866650170952e-01	-1.1965322297384140e-02	-1.0211318267931275e-02	-5.4131216873608487e-02	-8.6949639829186243e-02	-2.5309373399526691e-01	-8.0769548746196657e-02	-1.0234035327910750e-01	-3.5153365954240977e-02	-7.2074270849218580e-02	-2.1837667893411603e-02	-1.5533447515757672e-02	-8.4660115313013110e-02	-1.5671889726121857e-01	-1.3968642961015920e-01	-5.4779365337618520e-02	-4.7036136266822509e-03	5.6974932410056248e-03	-8.6773510217541414e-02	-1.6476350069482168e-01	-3.6140951948712155e-02	6.6741414747653582e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7798524708528916e-03	-3.7843728920863595e-03	1.4916211976593846e-02	2.5074639239143562e-02	-3.7019968484252069e-02	-1.3433215485263279e-02	-2.5668990785415711e-02	-2.7809725086059534e-03	-1.5406548782766263e-01	-1.1774924236637322e-02	-1.0186991244098198e-02	-5.3839080631626915e-02	-8.6410749122666608e-02	-2.5232693766441650e-01	-8.0402301013361946e-02	-1.0186823740670346e-01	-3.4942043371023454e-02	-7.1622547591073268e-02	-2.1672714190454669e-02	-1.5408891201914706e-02	-8.4231935501582075e-02	-1.5600238337308239e-01	-1.3910290337079614e-01	-5.4365336217250981e-02	-4.5573529482817818e-03	5.7454266737979017e-03	-8.6322141571281236e-02	-1.6399899184037989e-01	-3.5866370602573236e-02	6.6931354304727613e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0449332358063654e-03	-3.3986969720847578e-03	1.4865313101981229e-02	2.4994754011590278e-02	-3.6745532826921591e-02	-1.3308528277579109e-02	-2.5494478545543160e-02	-2.7667098022525209e-03	-1.5318964033046090e-01	-1.1589593565211867e-02	-1.0161870589558203e-02	-5.3549115680918170e-02	-8.5876839765302262e-02	-2.5154977353112629e-01	-8.0035650272339609e-02	-1.0139728922989776e-01	-3.4732788188734945e-02	-7.1175004890280030e-02	-2.1510008609833511e-02	-1.5286399778904015e-02	-8.3805908968471857e-02	-1.5528701345677021e-01	-1.3851861616882588e-01	-5.3957338619721906e-02	-4.4154973200766466e-03	5.7907739696466103e-03	-8.5873452555662436e-02	-1.6323633113719893e-01	-3.5595836957297830e-02	6.7121310980268891e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3003757630395100e-03	-3.0255011213465967e-03	1.4813830107360870e-02	2.4913739961675847e-02	-3.6475374972281718e-02	-1.3186268730551141e-02	-2.5322324466569145e-02	-2.7524857386491777e-03	-1.5232105967874013e-01	-1.1409230740178860e-02	-1.0135981187128907e-02	-5.3261291956394480e-02	-8.5347905666935481e-02	-2.5076243164844086e-01	-7.9669616211666364e-02	-1.0092751534499091e-01	-3.4525577316671906e-02	-7.0731645399134874e-02	-2.1349535530944652e-02	-1.5165938901974573e-02	-8.3382029001425370e-02	-1.5457283639684608e-01	-1.3793363178548487e-01	-5.3555299595544399e-02	-4.2779724649080900e-03	5.8335853029745791e-03	-8.5427425790648756e-02	-1.6247554073102882e-01	-3.5329299859261865e-02	6.7311284633186856e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.5463359856254036e-03	-2.6646133160897088e-03	1.4761785964874289e-02	2.4831634097339350e-02	-3.6209415557742854e-02	-1.3066393691026608e-02	-2.5152487161346090e-02	-2.7383037052875988e-03	-1.5145968160156342e-01	-1.1233737560585566e-02	-1.0109347380583254e-02	-5.2975580296027412e-02	-8.4823938559975928e-02	-2.4996510508077005e-01	-7.9304218443844054e-02	-1.0045892275578529e-01	-3.4320387793539756e-02	-7.0292469540109051e-02	-2.1191278654379184e-02	-1.5047474592538529e-02	-8.2960288969685880e-02	-1.5385990041855141e-01	-1.3734801384205453e-01	-5.3159145929850535e-02	-4.1447044173347916e-03	5.8739104347232587e-03	-8.4984044119939872e-02	-1.6171664309926598e-01	-3.5066708145855940e-02	6.7501275123954327e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7829697283538704e-03	-2.3158601314567633e-03	1.4709203123717094e-02	2.4748472788305206e-02	-3.5947576598077360e-02	-1.2948860544267518e-02	-2.4984926044856394e-02	-2.7241668991096982e-03	-1.5060544191013037e-01	-1.1063017163880253e-02	-1.0081992985236408e-02	-5.2691952411969840e-02	-8.4304928053262868e-02	-2.4915798973415718e-01	-7.8939476494585728e-02	-9.9991518864256085e-02	-3.4117196792445167e-02	-6.9857475557293783e-02	-2.1035221029492103e-02	-1.4930973242987680e-02	-8.2540682321118039e-02	-1.5314825307308963e-01	-1.3676182576471535e-01	-5.2768804186834953e-02	-4.0156195497674258e-03	5.9117987036891115e-03	-8.4543290610646346e-02	-1.6095966101775752e-01	-3.4808010665522651e-02	6.7691282314577501e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.0104326410301027e-03	-1.9790668664581923e-03	1.4656103520379160e-02	2.4664291774440929e-02	-3.5689781471426200e-02	-1.2833627212866150e-02	-2.4819601316913114e-02	-2.7100783331444013e-03	-1.4975827651881407e-01	-1.0896974021971926e-02	-1.0053941298305034e-02	-5.2410380862308932e-02	-8.3790861687278853e-02	-2.4834128418550022e-01	-7.8575409792208256e-02	-9.9525311460288618e-02	-3.3915981625677910e-02	-6.9426659569310406e-02	-2.0881345081957665e-02	-1.4816401621063343e-02	-8.2123202579185886e-02	-1.5243794122379575e-01	-1.3617513075019580e-01	-5.2384200753271846e-02	-3.8906445978244926e-03	5.9472990181576781e-03	-8.4105148552528472e-02	-1.6020461752804402e-01	-3.4553156297594020e-02	6.7881306068567175e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.2288801327892240e-03	-1.6540576676809069e-03	1.4602508588705208e-02	2.4579126173897826e-02	-3.5435954904926313e-02	-1.2720652155528422e-02	-2.4656473945283548e-02	-2.6960408429778293e-03	-1.4891812146553057e-01	-1.0735513936919388e-02	-1.0025215109049621e-02	-5.2130839023442975e-02	-8.3281724990590097e-02	-2.4751518951099330e-01	-7.8212037657197309e-02	-9.9060308710528719e-02	-3.3716719749278777e-02	-6.9000015623571331e-02	-2.0729632641275048e-02	-1.4703726873789376e-02	-8.1707843339811390e-02	-1.5172901103319908e-01	-1.3558799173223879e-01	-5.2005261881090607e-02	-3.7697066848995835e-03	5.9804598478325130e-03	-8.3669601456820619e-02	-1.5945153590505717e-01	-3.4302093971921445e-02	6.8071346250910656e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.4384673075102210e-03	-1.3406556516799609e-03	1.4548439269777712e-02	2.4493010491053957e-02	-3.5186022959976554e-02	-1.2609894365730826e-02	-2.4495505649237328e-02	-2.6820570930656553e-03	-1.4808491293145062e-01	-1.0578544036253187e-02	-9.9958367086980995e-03	-5.1853301063088386e-02	-8.2777501537397991e-02	-2.4667990911408402e-01	-7.7849379291947587e-02	-9.8596519146407935e-02	-3.3519388767401306e-02	-6.8577535751759469e-02	-2.0580064968190735e-02	-1.4592916530984282e-02	-8.1294598268118287e-02	-1.5102150795095992e-01	-1.3500047134889515e-01	-5.1631913729000126e-02	-3.6527333459421521e-03	6.0113292160651954e-03	-8.3236633054653786e-02	-1.5870043962530719e-01	-3.4054772688274677e-02	6.8261402728045351e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6393489003414912e-03	-1.0386830259113626e-03	1.4493916021622628e-02	2.4405978624267195e-02	-3.4939913017178470e-02	-1.2501313370246693e-02	-2.4336658883503177e-02	-2.6681295828847010e-03	-1.4725858726006028e-01	-1.0425972767945631e-02	-9.9658279001655324e-03	-5.1577741913905836e-02	-8.2278173006067490e-02	-2.4583564855321394e-01	-7.7487453770696449e-02	-9.8133951651400542e-02	-3.3323966436466936e-02	-6.8159210026415618e-02	-2.0432622782005149e-02	-1.4483938508365523e-02	-8.0883461095080447e-02	-1.5031547670266182e-01	-1.3441263191067901e-01	-5.1264082403127728e-02	-3.5396525504467731e-03	6.0399546923939991e-03	-8.2806227295123130e-02	-1.5795135233560448e-01	-3.3811141535475840e-02	6.8451475367832417e+00
