# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8087006141547639e-01	-2.6868992662167296e-01	-2.9903567298911027e-01	-4.0680517186296145e-01	-7.1341383472766073e-01	-5.3344595357602342e-01	-4.8557800169617399e-01	-1.4588107161213940e-01	-6.0089878487136827e-01	-7.4692748781289442e-01	-2.2067415870807572e-01	-4.9295586338700847e-01	-1.5526614522908974e-01	-1.2538970280319592e-01	-1.1494661623727223e-01	-1.4535363463817452e-01	-1.2837082437406744e-01	-7.9953053016624170e-02	-3.0809035515538780e-02	-7.4926738495772610e-02	-1.6471025598247838e-01	-2.2922905485515613e-01	-1.4619525080356854e-01	-1.8760885222872650e-01	-1.1592166779097103e-01	-8.0641862825913138e-02	-1.9339095698679384e-01	-3.1414028778775294e-01	-2.0835457329533061e-01	2.7677345922242202e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8057973839964779e-01	-2.6838446847593556e-01	-2.9782932644289278e-01	-4.0597396990767298e-01	-7.1210355038010820e-01	-5.3125592072125993e-01	-4.8490797130998220e-01	-1.4206311749235359e-01	-6.0059891334793625e-01	-7.4627211945914840e-01	-2.1636577417014893e-01	-4.9354280587918853e-01	-1.5581936938710142e-01	-1.2597404347025543e-01	-1.1533190422145573e-01	-1.4584528938067692e-01	-1.2876936229030581e-01	-8.0318628342385193e-02	-3.0964068221504555e-02	-7.5189651605684610e-02	-1.6534642568606314e-01	-2.3002750128619276e-01	-1.4682857044254052e-01	-1.8835886723274914e-01	-1.1640659103456145e-01	-8.1003048500343067e-02	-1.9415685409099612e-01	-3.1537196118277455e-01	-2.0912986940731004e-01	2.7624824189064965e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8027307719233714e-01	-2.6808159013728666e-01	-2.9660825854838385e-01	-4.0511366844723057e-01	-7.1074536317158543e-01	-5.2903476002401451e-01	-4.8423522285002263e-01	-1.3823144722216130e-01	-6.0028156307235647e-01	-7.4556958905567894e-01	-2.1203400968271297e-01	-4.9412451104546534e-01	-1.5636820204666638e-01	-1.2656000232336373e-01	-1.1571325280993407e-01	-1.4633253640645771e-01	-1.2916171026554668e-01	-8.0685375048092131e-02	-3.1120017950852768e-02	-7.5450640681517536e-02	-1.6597989188779985e-01	-2.3081869042042874e-01	-1.4746168875253740e-01	-1.8910544490781292e-01	-1.1689088523899235e-01	-8.1364508323181262e-02	-1.9491916801937204e-01	-3.1659692068589484e-01	-2.0989843589404045e-01	2.7573185001224907e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7995017596485356e-01	-2.6778151404252709e-01	-2.9537268182741894e-01	-4.0422409953908112e-01	-7.0933965233825946e-01	-5.2678309372312015e-01	-4.8355986516399435e-01	-1.3438792253965648e-01	-5.9994706412452370e-01	-7.4481986680663737e-01	-2.0768046476299989e-01	-4.9470043295323524e-01	-1.5691262623028185e-01	-1.2714759028073391e-01	-1.1609066028950028e-01	-1.4681540214059161e-01	-1.2954781327277673e-01	-8.1053322971617145e-02	-3.1276894432167725e-02	-7.5709710535157043e-02	-1.6661062950688035e-01	-2.3160257716238339e-01	-1.4809457065451123e-01	-1.8984847937916530e-01	-1.1737451690717403e-01	-8.1726199672136388e-02	-1.9567778773239417e-01	-3.1781497551897608e-01	-2.1066006713586202e-01	2.7522442743767268e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7961113209848888e-01	-2.6748445968401513e-01	-2.9412281486697756e-01	-4.0330508215170846e-01	-7.0788680963198125e-01	-5.2450155260192299e-01	-4.8288197542414701e-01	-1.3053443755035388e-01	-5.9959575004993126e-01	-7.4402291855371716e-01	-2.0330677135374839e-01	-4.9526998336439737e-01	-1.5745262615038713e-01	-1.2773681805867287e-01	-1.1646412601283772e-01	-1.4729391433659575e-01	-1.2992761709778680e-01	-8.1422501472880784e-02	-3.1434707092333938e-02	-7.5966865403799516e-02	-1.6723861174883212e-01	-2.3237911715289217e-01	-1.4872717899851753e-01	-1.9058786334296671e-01	-1.1785744918416503e-01	-8.2088075930725549e-02	-1.9643259900353208e-01	-3.1902593194496925e-01	-2.1141455339702575e-01	2.7472611951060877e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7925604200016697e-01	-2.6719064338462589e-01	-2.9285888256098580e-01	-4.0235642217627637e-01	-7.0638723887718946e-01	-5.2219077575361927e-01	-4.8220159828136450e-01	-1.2667291748290385e-01	-5.9922795758680802e-01	-7.4317870536296793e-01	-1.9891459339285564e-01	-4.9583253144765660e-01	-1.5798818715442534e-01	-1.2832769613855252e-01	-1.1683365033327216e-01	-1.4776810196363985e-01	-1.3030106832013674e-01	-8.1792939364782546e-02	-3.1593465032566791e-02	-7.6222108865507010e-02	-1.6786381000349543e-01	-2.3314826668989549e-01	-1.4935947450052028e-01	-1.9132348805409691e-01	-1.1833964172939807e-01	-8.2450086360442085e-02	-1.9718348437833444e-01	-3.2022959323376682e-01	-2.1216168083085007e-01	2.7423707304198177e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7888500092153208e-01	-2.6690027807011024e-01	-2.9158111634771017e-01	-4.0137791250678867e-01	-7.0484135552097638e-01	-5.1985141034967719e-01	-4.8151874507004527e-01	-1.2280531735098328e-01	-5.9884402639061896e-01	-7.4228718314370179e-01	-1.9450562632943491e-01	-4.9638740359018418e-01	-1.5851929566824113e-01	-1.2892023473325501e-01	-1.1719923453752434e-01	-1.4823799509086955e-01	-1.3066811429488007e-01	-8.2164664842990301e-02	-3.1753177003786943e-02	-7.6475443754761382e-02	-1.6848619374542451e-01	-2.3390998265065657e-01	-1.4999141568141958e-01	-1.9205524331583840e-01	-1.1882105059154995e-01	-8.2812175975703853e-02	-1.9793032314092437e-01	-3.2142575963471803e-01	-2.1290123149538295e-01	2.7375743628111158e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7849810278179011e-01	-2.6661357303894717e-01	-2.9028975444071603e-01	-4.0036933319168444e-01	-7.0324958617727851e-01	-5.1748411141075790e-01	-4.8083339306779682e-01	-1.1893362051880903e-01	-5.9844429875588068e-01	-7.4134830230227244e-01	-1.9008159658271925e-01	-4.9693388331348154e-01	-1.5904593913794110e-01	-1.2951444375312926e-01	-1.1756088077658340e-01	-1.4870362476901464e-01	-1.3102870313518464e-01	-8.2537705414641088e-02	-3.1913851381335769e-02	-7.6726872078187666e-02	-1.6910573043699487e-01	-2.3466422241573148e-01	-1.5062295880849608e-01	-1.9278301747149060e-01	-1.1930162808639236e-01	-8.3174285421955083e-02	-1.9867299128828247e-01	-3.2261422835618986e-01	-2.1363298338003486e-01	2.7328735888391784e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7809543999461501e-01	-2.6633073372979105e-01	-2.8898504205125930e-01	-3.9933045165954739e-01	-7.0161236816624306e-01	-5.1508954157954168e-01	-4.8014548481400521e-01	-1.1505983716792967e-01	-5.9802911933516945e-01	-7.4036200743349423e-01	-1.8564426094022460e-01	-4.9747121129822958e-01	-1.5956810597034513e-01	-1.3011033277149556e-01	-1.1791859199481861e-01	-1.4916502290945610e-01	-1.3138278369596865e-01	-8.2912087826012462e-02	-3.2075496139033099e-02	-7.6976394930618877e-02	-1.6972238543450135e-01	-2.3541094379499328e-01	-1.5125405783946144e-01	-1.9350669739795753e-01	-1.1978132267797480e-01	-8.3536350857299435e-02	-1.9941136151267183e-01	-3.2379479355253493e-01	-2.1435671044362026e-01	2.7282699187805695e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7767710329943924e-01	-2.6605196148666821e-01	-2.8766723159992053e-01	-3.9826102302146743e-01	-6.9993014904975359e-01	-5.1266837089469575e-01	-4.7945492749137564e-01	-1.1118600266317107e-01	-5.9759883485523158e-01	-7.3932823705249584e-01	-1.8119540589155092e-01	-4.9799858552272641e-01	-1.6008578547215840e-01	-1.3070791098973625e-01	-1.1827237185746250e-01	-1.4962222216094065e-01	-1.3173030555868179e-01	-8.3287837989227412e-02	-3.2238118822578786e-02	-7.7224012411676576e-02	-1.7033612189753253e-01	-2.3615010495602839e-01	-1.5188466436930634e-01	-1.9422616850134183e-01	-1.2026007886349556e-01	-8.3898303838056798e-02	-2.0014530319255050e-01	-3.2496724631882484e-01	-2.1507218266423084e-01	2.7237648762488069e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7724318159740975e-01	-2.6577745332204117e-01	-2.8633658291523861e-01	-3.9716079045236230e-01	-6.9820338616422950e-01	-5.1022127656520044e-01	-4.7876159237462734e-01	-1.0731417581584976e-01	-5.9715379383004641e-01	-7.3824692336975295e-01	-1.7673684689416128e-01	-4.9851516151940956e-01	-1.6059896778800417e-01	-1.3130718720201617e-01	-1.1862222467659965e-01	-1.5007525578413189e-01	-1.3207121901734276e-01	-8.3664980908059197e-02	-3.2401726522304088e-02	-7.7469723543046515e-02	-1.7094690070190119e-01	-2.3688166435520647e-01	-1.5251472758014326e-01	-1.9494131471457476e-01	-1.2073783706222278e-01	-8.4260071208642831e-02	-2.0087468239229814e-01	-3.2613137469367831e-01	-2.1577916610133840e-01	2.7193599977810625e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7679376179229166e-01	-2.6550740167795422e-01	-2.8499336341703285e-01	-3.9602948565331503e-01	-6.9643254615173977e-01	-5.0774894274413263e-01	-4.7806531435049321e-01	-1.0344643704273179e-01	-5.9669434627066198e-01	-7.3711799211201701e-01	-1.7227042756752250e-01	-4.9902005275374728e-01	-1.6110764383745621e-01	-1.3190816975967543e-01	-1.1896815533580024e-01	-1.5052415752420925e-01	-1.3240547506595007e-01	-8.4043540602908667e-02	-3.2566325845279243e-02	-7.7713526186629286e-02	-1.7155468035641766e-01	-2.3760558067172524e-01	-1.5314419419423864e-01	-1.9565201849710206e-01	-1.2121453350883116e-01	-8.4621574996179588e-02	-2.0159936187106373e-01	-3.2728696367050958e-01	-2.1647742297050082e-01	2.7150568323909123e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7632892863661447e-01	-2.6524199418544503e-01	-2.8363784828208172e-01	-3.9486682939671741e-01	-6.9461810449058792e-01	-5.0525206030092740e-01	-4.7736589151323872e-01	-9.9584886419463073e-02	-5.9622084339164860e-01	-7.3594136239183383e-01	-1.6779801881202361e-01	-4.9951233112954591e-01	-1.6161180525121488e-01	-1.3251086653534161e-01	-1.1931016921354846e-01	-1.5096896148171909e-01	-1.3273302538736567e-01	-8.4423540035032218e-02	-3.2731922886789062e-02	-7.7955416963750357e-02	-1.7215941692378608e-01	-2.3832181274492753e-01	-1.5377300843043049e-01	-1.9635816083664093e-01	-1.2169010015152726e-01	-8.4982732310255521e-02	-2.0231920110102300e-01	-3.2843379521749122e-01	-2.1716671173101737e-01	2.7108569410860790e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7584876458327796e-01	-2.6498141342245513e-01	-2.8227032058979740e-01	-3.9367253215572573e-01	-6.9276054502647122e-01	-5.0273132659108155e-01	-4.7666308483986258e-01	-9.5731641627620573e-02	-5.9573363731393891e-01	-7.3471694662825371e-01	-1.6332151784913571e-01	-4.9999102762454739e-01	-1.6211144430657512e-01	-1.3311528488680757e-01	-1.1964827210561738e-01	-1.5140970198190595e-01	-1.3305382234377650e-01	-8.4805001030103355e-02	-3.2898523201189959e-02	-7.8195391175614595e-02	-1.7276106394589982e-01	-2.3903031951517001e-01	-1.5440111196413051e-01	-1.9705962125301177e-01	-1.2216446455533675e-01	-8.5343455248257427e-02	-2.0303405629530935e-01	-3.2957164830651359e-01	-2.1784678718684358e-01	2.7067618963501729e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7535334964290532e-01	-2.6472583667050525e-01	-2.8089107144551551e-01	-3.9244629481919641e-01	-6.9086035950536495e-01	-5.0018744522217984e-01	-4.7595661794912447e-01	-9.1888835794916135e-02	-5.9523308076384907e-01	-7.3344465052128338e-01	-1.5884284717939709e-01	-5.0045513305976952e-01	-1.6260655386233733e-01	-1.3372143162072897e-01	-1.1998247014654875e-01	-1.5184641344275071e-01	-1.3336781896881808e-01	-8.5187944201196825e-02	-3.3066131772165212e-02	-7.8433442725193536e-02	-1.7335957237381575e-01	-2.3973105996852853e-01	-1.5502844389110723e-01	-1.9775627780404489e-01	-1.2263754981093078e-01	-8.5703650806704210e-02	-2.0374378044585681e-01	-3.3070029895139258e-01	-2.1851740060104838e-01	2.7027732815874379e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7484276124714464e-01	-2.6447543567042486e-01	-2.7950040007905735e-01	-3.9118780949291776e-01	-6.8891804710932369e-01	-4.9762112581505302e-01	-4.7524617694850696e-01	-8.8058615228525053e-02	-5.9471952676804629e-01	-7.3212437308249312e-01	-1.5436395345492077e-01	-5.0090359900585624e-01	-1.6309712729331097e-01	-1.3432931295619330e-01	-1.2031276973040479e-01	-1.5227913024195769e-01	-1.3367496896144682e-01	-8.5572388871291427e-02	-3.3234752982400126e-02	-7.8669564040734677e-02	-1.7395489050267615e-01	-2.4042399308559723e-01	-1.5565494069524552e-01	-1.9844800709355570e-01	-1.2310927444937253e-01	-8.6063220799020471e-02	-2.0444822337136795e-01	-3.3181952025555683e-01	-2.1917829982404993e-01	2.6988926905295845e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7431707411815394e-01	-2.6423037637745211e-01	-2.7809861391619772e-01	-3.8989676038760374e-01	-6.8693411399632887e-01	-4.9503308375884991e-01	-4.7453141037310353e-01	-8.4243137041975877e-02	-5.9419332834420835e-01	-7.3075600672415675e-01	-1.4988680626328982e-01	-5.0133533882925074e-01	-1.6358315842457244e-01	-1.3493893448821537e-01	-1.2063917743096050e-01	-1.5270788658314066e-01	-1.3397522668163239e-01	-8.5958352995393478e-02	-3.3404390582702545e-02	-7.8903746001084074e-02	-1.7454696391184654e-01	-2.4110907779464258e-01	-1.5628053622048182e-01	-1.9913468428137007e-01	-1.2357955236316034e-01	-8.6422061780185383e-02	-2.0514723177558947e-01	-3.3292908246941688e-01	-2.1982922943583671e-01	2.6951217266038383e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7377636014445795e-01	-2.6399081871606012e-01	-2.7668602862075720e-01	-3.8857282479367311e-01	-6.8490907284541969e-01	-4.9242403995872347e-01	-4.7381192922035836e-01	-8.0444566676556514e-02	-5.9365483818715115e-01	-7.2933943740907037e-01	-1.4541339681988355e-01	-5.0174922888063889e-01	-1.6406464146562688e-01	-1.3555030115121811e-01	-1.2096169992151379e-01	-1.5313271636146306e-01	-1.3426854714793501e-01	-8.6345853082388638e-02	-3.3575047660595804e-02	-7.9135977863015350e-02	-1.7513573541053090e-01	-2.4178627292934585e-01	-1.5690516164710439e-01	-1.9981618309538268e-01	-1.2404829273394748e-01	-8.6780064978702207e-02	-2.0584064931604440e-01	-3.3402875305759056e-01	-2.2046993090232442e-01	2.6914620022613680e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7322068826337510e-01	-2.6375691633488407e-01	-2.7526296810507844e-01	-3.8721567414244834e-01	-6.8284344240825323e-01	-4.8979472057481332e-01	-4.7308730708443297e-01	-7.6665075318714332e-02	-5.9310440835012379e-01	-7.2787454486312919e-01	-1.4094573656593620e-01	-5.0214410982768620e-01	-1.6454157094464045e-01	-1.3616341718256481e-01	-1.2128034389449335e-01	-1.5355365302900528e-01	-1.3455488603701868e-01	-8.6734904116740716e-02	-3.3746726608420992e-02	-7.9366247190756606e-02	-1.7572114498911909e-01	-2.4245553719136234e-01	-1.5752874547261567e-01	-2.0049237584562093e-01	-1.2451539996731543e-01	-8.7137116236330386e-02	-2.0652831668334184e-01	-3.3511829677612875e-01	-2.2110014274596607e-01	2.6879151382653541e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7265012435016346e-01	-2.6352881636218478e-01	-2.7382976450670876e-01	-3.8582497515294045e-01	-6.8073774706829471e-01	-4.8714585675117306e-01	-4.7235708039378999e-01	-7.2906837215517328e-02	-5.9254238992106334e-01	-7.2636120285251848e-01	-1.3648585566986576e-01	-5.0251878813355855e-01	-1.6501394164289579e-01	-1.3677828608619746e-01	-1.2159511598105402e-01	-1.5397072946013241e-01	-1.3483419968514782e-01	-8.7125519480156996e-02	-3.3919429090982965e-02	-7.9594539787910090e-02	-1.7630312977651380e-01	-2.4311682911790364e-01	-1.5815121349733885e-01	-2.0116313344028056e-01	-1.2498077363497063e-01	-8.7493095956022574e-02	-2.0721007169114281e-01	-3.3619747575985720e-01	-2.2171960073067143e-01	2.6844827629379981e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7206473111407393e-01	-2.6330665916225904e-01	-2.7238675812926044e-01	-3.8440039106292123e-01	-6.7859251640883345e-01	-4.8447818433326256e-01	-4.7162074875546112e-01	-6.9172026890812657e-02	-5.9196913269353890e-01	-7.2479927952720524e-01	-1.3203580142973023e-01	-5.0287203768231581e-01	-1.6548174852963812e-01	-1.3739491059645517e-01	-1.2190602267084742e-01	-1.5438397781714783e-01	-1.3510644509169442e-01	-8.7517710873354790e-02	-3.4093156012786674e-02	-7.9820839631959184e-02	-1.7688162400367752e-01	-2.4377010705452903e-01	-1.5877248881496109e-01	-2.0182832540369935e-01	-1.2544430842473758e-01	-8.7847879058510270e-02	-2.0788574937682783e-01	-3.3726604961990997e-01	-2.2232803806104798e-01	2.6811665113658742e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7146456800141245e-01	-2.6309057809331637e-01	-2.7093429734545865e-01	-3.8294158294248698e-01	-6.7640828479097292e-01	-4.8179244357263901e-01	-4.7087777540914649e-01	-6.5462816265374008e-02	-5.9138498483214441e-01	-7.2318863783220066e-01	-1.2759763657501516e-01	-5.0320260155157093e-01	-1.6594498669746813e-01	-1.3801329264213974e-01	-1.2221307023216665e-01	-1.5479342941653115e-01	-1.3537157992468016e-01	-8.7911488238063148e-02	-3.4267907484909182e-02	-8.0045128811553942e-02	-1.7745655897362791e-01	-2.4441532913332073e-01	-1.5939249180818527e-01	-2.0248781989622602e-01	-1.2590589409870218e-01	-8.8201334947972790e-02	-2.0855518211287211e-01	-3.3832377555150622e-01	-2.2292518559591964e-01	2.6779680245630955e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7084969110575858e-01	-2.6288069926730068e-01	-2.6947273846062597e-01	-3.8144821108783400e-01	-6.7418559094275687e-01	-4.7908937881746366e-01	-4.7012758779412689e-01	-6.1781371684951507e-02	-5.9079029253213655e-01	-7.2152913598780832e-01	-1.2317343746631051e-01	-5.0350919393234916e-01	-1.6640365129844273e-01	-1.3863343331090086e-01	-1.2251626463266510e-01	-1.5519911459605787e-01	-1.3562956252835920e-01	-8.8306859679410335e-02	-3.4443682791562111e-02	-8.0267387466770063e-02	-1.7802786303810203e-01	-2.4505245325658648e-01	-1.6001114014967241e-01	-2.0314148373594201e-01	-1.2636541545986579e-01	-8.8553327487224082e-02	-2.0921819972889091e-01	-3.3937040845197819e-01	-2.2351077207602069e-01	2.6748889485918577e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7022015308543191e-01	-2.6267714131220610e-01	-2.6800244553492963e-01	-3.7991993649240097e-01	-6.7192497756058178e-01	-4.7636973818746275e-01	-4.6936957823160563e-01	-5.8129850860818705e-02	-5.9018539967309180e-01	-7.1982062803985247e-01	-1.1876529219189005e-01	-5.0379050219540600e-01	-1.6685773748104812e-01	-1.3925533281401187e-01	-1.2281561146085271e-01	-1.5560106258311698e-01	-1.3588035193283923e-01	-8.8703831388846133e-02	-3.4620480356402160e-02	-8.0487593732531282e-02	-1.7859546158109790e-01	-2.4568143708621534e-01	-1.6062834880843585e-01	-2.0378918242218771e-01	-1.2682275232764681e-01	-8.8903714982841844e-02	-2.0987462964427717e-01	-3.4040570104902912e-01	-2.2408452436570372e-01	2.6719309336400290e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6957600308831787e-01	-2.6248001513745001e-01	-2.6652379016294042e-01	-3.7835642239205247e-01	-6.6962699092396816e-01	-4.7363427323205387e-01	-4.6860310472482219e-01	-5.4510399728085697e-02	-5.8957064746643639e-01	-7.1806296448056239e-01	-1.1437529856062037e-01	-5.0404518910258000e-01	-1.6730724032819869e-01	-1.3987899045162031e-01	-1.2311111584858064e-01	-1.5599930136454002e-01	-1.3612390786572651e-01	-8.9102407567764899e-02	-3.4798297708654211e-02	-8.0705723685386394e-02	-1.7915927700948878e-01	-2.4630223803879187e-01	-1.6124403006185450e-01	-2.0443078016085128e-01	-1.2727777952256414e-01	-8.9252350180653070e-02	-2.1052429701130948e-01	-3.4142940403915767e-01	-2.2464616770844378e-01	2.6690956330555533e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6891728668409355e-01	-2.6228942370291253e-01	-2.6503715120926541e-01	-3.7675733588039773e-01	-6.6729218052479722e-01	-4.7088373857031662e-01	-4.6782749187888339e-01	-5.0925149227757725e-02	-5.8894637409668349e-01	-7.1625599294051656e-01	-1.1000556199115369e-01	-5.0427189516114734e-01	-1.6775215479642289e-01	-1.4050440457854627e-01	-1.2340278239472206e-01	-1.5639385755827159e-01	-1.3636019076576206e-01	-8.9502590351994690e-02	-3.4977131449115642e-02	-8.0921751293826935e-02	-1.7971922875089116e-01	-2.4691481328653625e-01	-1.6185809351345021e-01	-2.0506613989136249e-01	-1.2773036686041708e-01	-8.9599080271982448e-02	-2.1116702486856198e-01	-3.4244126623615440e-01	-2.2519542599585440e-01	2.6663847023375462e+00
