# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.7634338968425129e-01	-4.5086563417965914e-01	-2.7060404447518155e-01	-1.1351843775030110e+00	-1.9681549911053489e-01	-5.2184289101477499e-01	-9.3995762867072941e-01	-5.8907713683080887e-01	-2.6621118328013854e-01	-8.5053472702488631e-01	-5.9663944083869502e-01	-3.2389676805100320e-01	-2.1013546774626160e-01	-2.6287376413974828e-01	-6.2875557747953170e-02	-1.5007933103700485e-01	-9.5242081104350715e-02	-6.7775630879587198e-02	-1.3774719279177849e-01	-5.9916757962750394e-02	-1.0727264982404904e-01	-7.1933065814367217e-02	-1.4630920511114850e-01	-1.0489699609773105e-01	-9.6774524134416437e-02	-6.8428547803485479e-02	-9.1210868940893947e-02	-1.3652483400072798e-01	-1.5599964151440432e-01	-2.0843321710942389e-01	-1.4836500574167219e-01	-1.4650771369693638e-01	-8.1725291808195960e-02	-2.8556032858031555e-01	-1.3763916080341890e-01	-1.4436643913314362e-01	-1.3529604311351853e-01	2.5935712862460725e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.7730583720629007e-01	-4.4887006629811160e-01	-2.6840060272873040e-01	-1.1368230508215726e+00	-1.9169732735626213e-01	-5.1770424595797548e-01	-9.3815967689355062e-01	-5.8818208186047982e-01	-2.5608402553844856e-01	-8.5060514077568217e-01	-5.9853822314195926e-01	-3.2156712206909943e-01	-2.0774100177366828e-01	-2.6300221831758352e-01	-6.0152690936535261e-02	-1.5058892006417027e-01	-9.5594622214685787e-02	-6.8065712570174783e-02	-1.3818117855799666e-01	-6.0193784806134278e-02	-1.0763809079629374e-01	-7.2283960494868696e-02	-1.4681731844601287e-01	-1.0521116066261137e-01	-9.7248294967230434e-02	-6.8753209002949831e-02	-9.1475579934073570e-02	-1.3713485517051488e-01	-1.5664900783770011e-01	-2.0943031092619707e-01	-1.4876423992670745e-01	-1.4695941104471288e-01	-8.2156084116031064e-02	-2.8650203195311003e-01	-1.3833141901629423e-01	-1.4491399299396432e-01	-1.3579772178656832e-01	2.5884503544915587e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.7824567741854342e-01	-4.4686415739197760e-01	-2.6618391075978237e-01	-1.1384211564092621e+00	-1.8653677668335375e-01	-5.1352195114214350e-01	-9.3630499571946568e-01	-5.8732643368041404e-01	-2.4589791825046478e-01	-8.5067107042126788e-01	-6.0045356228025015e-01	-3.1923143306350199e-01	-2.0533138141080207e-01	-2.6317603105887982e-01	-5.7411848256958838e-02	-1.5109155387338608e-01	-9.5943867707713987e-02	-6.8355621280191403e-02	-1.3860870646157825e-01	-6.0471287944827777e-02	-1.0799936938208141e-01	-7.2636854227397310e-02	-1.4731994091915759e-01	-1.0551882377669927e-01	-9.7724418606081873e-02	-6.9079199254466150e-02	-9.1733127983047447e-02	-1.3774519341305821e-01	-1.5729786265571491e-01	-2.1043015688859201e-01	-1.4915133659328436e-01	-1.4740107960322485e-01	-8.2590840613702685e-02	-2.8742938270373058e-01	-1.3902718547378409e-01	-1.4545714404756827e-01	-1.3629426553911686e-01	2.5834252566867093e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.7916281452613021e-01	-4.4484851688323923e-01	-2.6395408909108803e-01	-1.1399778488662602e+00	-1.8133437586140416e-01	-5.0929699792031591e-01	-9.3439408007017921e-01	-5.8651101783767001e-01	-2.3565625406503535e-01	-8.5073209733966937e-01	-6.0238556553590572e-01	-3.1689031896543007e-01	-2.0290625825335076e-01	-2.6339562957327584e-01	-5.4652896822198295e-02	-1.5158721332353331e-01	-9.6289788604658103e-02	-6.8645377959795764e-02	-1.3902988972913963e-01	-6.0749263373448339e-02	-1.0835654009818131e-01	-7.2991806979422480e-02	-1.4781713002399383e-01	-1.0581996494544478e-01	-9.8202932435725060e-02	-6.9406543360117312e-02	-9.1983404844052236e-02	-1.3835583414901903e-01	-1.5794624359132969e-01	-2.1143271024650231e-01	-1.4952614773769504e-01	-1.4783256849649351e-01	-8.3029604794825254e-02	-2.8834225484548720e-01	-1.3972645343961609e-01	-1.4599582120450152e-01	-1.3678557195744248e-01	2.5784984073202017e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.8005714098059784e-01	-4.4282375713747174e-01	-2.6171126054935340e-01	-1.1414922298036576e+00	-1.7609068179670329e-01	-5.0503039358402502e-01	-9.3242742467209039e-01	-5.8573659505951570e-01	-2.2536250772296912e-01	-8.5078769781579944e-01	-6.0433432814897137e-01	-3.1454440208407464e-01	-2.0046527879397441e-01	-2.6366139975601138e-01	-5.1875712198163643e-02	-1.5207588022716068e-01	-9.6632355455764707e-02	-6.8935002880778543e-02	-1.3944484521167266e-01	-6.1027706082819856e-02	-1.0870965898795421e-01	-7.3348879146293497e-02	-1.4830894554164575e-01	-1.0611456197705725e-01	-9.8683872970567396e-02	-6.9735264234083161e-02	-9.2226301811188058e-02	-1.3896675866413960e-01	-1.5859417769985548e-01	-2.1243792200843473e-01	-1.4988851856881891e-01	-1.4825372505116549e-01	-8.3472412736868035e-02	-2.8924051169165771e-01	-1.4042921336784409e-01	-1.4652994887784954e-01	-1.3727153551227358e-01	2.5736722603182867e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.8092853706226637e-01	-4.4079049329543951e-01	-2.5945555090631189e-01	-1.1429633468622151e+00	-1.7080628127149142e-01	-5.0072316114592641e-01	-9.3040552352028039e-01	-5.8500385869464133e-01	-2.1502023780270771e-01	-8.5083724066839239e-01	-6.0629993290405371e-01	-3.1219430898162143e-01	-1.9800808606864409e-01	-2.6397368423759909e-01	-4.9080180042613594e-02	-1.5255753726851584e-01	-9.6971538293797663e-02	-6.9224515554056398e-02	-1.3985369323031321e-01	-6.1306610015540483e-02	-1.0905878352367944e-01	-7.3708131518162176e-02	-1.4879544944302953e-01	-1.0640259083766332e-01	-9.9167275790334644e-02	-7.0065382826480005e-02	-9.2461709786990184e-02	-1.3957794398287429e-01	-1.5924168099922270e-01	-2.1344573881593626e-01	-1.5023828733662811e-01	-1.4866439485656860e-01	-8.3919292759453326e-02	-2.9012400555767082e-01	-1.4113545280526402e-01	-1.4705944693311793e-01	-1.3775204758364615e-01	2.5689493090238025e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.8177687047567688e-01	-4.3874934310180930e-01	-2.5718708954496206e-01	-1.1443901928258251e+00	-1.6548179271230443e-01	-4.9637633912802359e-01	-9.2832886937972425e-01	-5.8431343215214915e-01	-2.0463308844457645e-01	-8.5087998505126050e-01	-6.0828244971579470e-01	-3.0984067033240092e-01	-1.9553432139055379e-01	-2.6433278037586438e-01	-4.6266197797070634e-02	-1.5303216792188637e-01	-9.7307306588335626e-02	-6.9513934646364392e-02	-1.4025655741918347e-01	-6.1585968021275778e-02	-1.0940397250776770e-01	-7.4069625245847176e-02	-1.4927670578957170e-01	-1.0668402551014591e-01	-9.9653175473830402e-02	-7.0396918048557300e-02	-9.2689519362022799e-02	-1.4018936274503879e-01	-1.5988875801294269e-01	-2.1445610281726044e-01	-1.5057528518516286e-01	-1.4906442184028712e-01	-8.4370265083762927e-02	-2.9099257750643481e-01	-1.4184515629292155e-01	-1.4758423065618057e-01	-1.3822699650126674e-01	2.5643320861148817e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.8260199595916189e-01	-4.3670092673019734e-01	-2.5490601014986880e-01	-1.1457717048376712e+00	-1.6011786798160788e-01	-4.9199098135505670e-01	-9.2619795332548283e-01	-5.8366586634302364e-01	-1.9420479103668678e-01	-8.5091507844304204e-01	-6.1028193521339957e-01	-3.0748412076450460e-01	-1.9304362617127369e-01	-2.6473893819210542e-01	-4.3433676428821330e-02	-1.5349975637047528e-01	-9.7639629200993991e-02	-6.9803277896239635e-02	-1.4065356456546332e-01	-6.1865771811814414e-02	-1.0974528597293429e-01	-7.4433421805596672e-02	-1.4975278063264186e-01	-1.0695883785708998e-01	-1.0014160553069973e-01	-7.0729886699396977e-02	-9.2909620903804557e-02	-1.4080098308570957e-01	-1.6053540132739713e-01	-2.1546895154038501e-01	-1.5089933603163602e-01	-1.4945364835995112e-01	-8.4825341493791256e-02	-2.9184605713939021e-01	-1.4255830526684560e-01	-1.4810421074019151e-01	-1.3869626760095657e-01	2.5598231634590216e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8340375490964562e-01	-4.3464586660378485e-01	-2.5261245142027833e-01	-1.1471067637274186e+00	-1.5471519418644547e-01	-4.8756815675257759e-01	-9.2401326432343411e-01	-5.8306163712939674e-01	-1.8373916584447961e-01	-8.5094155484015321e-01	-6.1229843232462922e-01	-3.0512529868218746e-01	-1.9053564382847879e-01	-2.6519235825367865e-01	-4.0582542219677900e-02	-1.5396028742605067e-01	-9.7968474341695269e-02	-7.0092562029393138e-02	-1.4104484444685403e-01	-6.2146011915928112e-02	-1.1008278508141922e-01	-7.4799582962705322e-02	-1.5022374191177348e-01	-1.0722699748826894e-01	-1.0063259833110801e-01	-7.1064303394265643e-02	-9.3121904655361146e-02	-1.4141276851861345e-01	-1.6118159116507300e-01	-2.1648421776553503e-01	-1.5121025647333988e-01	-1.4983191531191173e-01	-8.5284525000238032e-02	-2.9268426243585222e-01	-1.4327487795815919e-01	-1.4861929329233281e-01	-1.3915974329772293e-01	2.5554251518979996e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8418197502379803e-01	-4.3258478721067839e-01	-2.5030655780456973e-01	-1.1483941934580766e+00	-1.4927449549728969e-01	-4.8310894914914981e-01	-9.2177528885305415e-01	-5.8250114278757603e-01	-1.7324012356476165e-01	-8.5095833316813696e-01	-6.1433196985973126e-01	-3.0276484606738346e-01	-1.8801002177919066e-01	-2.6569318950591625e-01	-3.7712738597793352e-02	-1.5441374644959105e-01	-9.8293809526115841e-02	-7.0381802673571248e-02	-1.4143052966658395e-01	-6.2426677634079261e-02	-1.1041653202332606e-01	-7.5168170733943926e-02	-1.5068965935173304e-01	-1.0748847163311812e-01	-1.0112618503325080e-01	-7.1400180494780141e-02	-9.3326260843672112e-02	-1.4202467782326680e-01	-1.6182729497544132e-01	-2.1750182939736587e-01	-1.5150785572402553e-01	-1.5019906225745919e-01	-8.5747809507895970e-02	-2.9350699964314569e-01	-1.4399484929273443e-01	-1.4912937986124047e-01	-1.3961730317595974e-01	2.5511407009590643e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8493646995666775e-01	-4.3051831491321430e-01	-2.4798848025447692e-01	-1.1496327607015209e+00	-1.4379653496979983e-01	-4.7861445708200917e-01	-9.1948451057353220e-01	-5.8198470149151960e-01	-1.6271166678408247e-01	-8.5096421592699567e-01	-6.1638256209583742e-01	-3.0040340825865419e-01	-1.8546641351705076e-01	-2.6624152705694804e-01	-3.4824228008350791e-02	-1.5486011927317539e-01	-9.8615601534434716e-02	-7.0671014273012325e-02	-1.4181075548610952e-01	-6.2707756993022001e-02	-1.1074658991415173e-01	-7.5539247348759830e-02	-1.5115060435850222e-01	-1.0774322501864492e-01	-1.0162239550860785e-01	-7.1737528041059470e-02	-9.3522579798264019e-02	-1.4263666493612301e-01	-1.6247246704523025e-01	-2.1852170933700346e-01	-1.5179193558142787e-01	-1.5055492756720279e-01	-8.6215179487452984e-02	-2.9431406321999048e-01	-1.4471819079058823e-01	-1.4963436748592268e-01	-1.4006882409724195e-01	2.5469724984876478e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8566703899901555e-01	-4.2844707775035473e-01	-2.4565837699722873e-01	-1.1508211745518793e+00	-1.3828211636165991e-01	-4.7408579360547609e-01	-9.1714141003444904e-01	-5.8151254882406955e-01	-1.5215789132023763e-01	-8.5095788808653750e-01	-6.1845020836236486e-01	-2.9804163370593395e-01	-1.8290448077167523e-01	-2.6683740991968630e-01	-3.1916993818536535e-02	-1.5529939212334368e-01	-9.8933816371516589e-02	-7.0960210002610241e-02	-1.4218565965564950e-01	-6.2989236700349768e-02	-1.1107302269157206e-01	-7.5912875209207017e-02	-1.5160664991422301e-01	-1.0799121975323506e-01	-1.0212125826486246e-01	-7.2076353686041567e-02	-9.3710752080164827e-02	-1.4324867884601916e-01	-1.6311704812992403e-01	-2.1954377535415343e-01	-1.5206229042758129e-01	-1.5089934858420551e-01	-8.6686609652695229e-02	-2.9510523583552040e-01	-1.4544487046523319e-01	-1.5013414876694325e-01	-1.4051418032612881e-01	2.5429232701967970e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8637346677451723e-01	-4.2637170523235918e-01	-2.4331641432361145e-01	-1.1519580863863570e+00	-1.3273208593614544e-01	-4.6952408610129737e-01	-9.1474646443199203e-01	-5.8108483532409205e-01	-1.4158298742473302e-01	-8.5093791624806714e-01	-6.2053489262805128e-01	-2.9568017369945776e-01	-1.8032389574765331e-01	-2.6748081871595264e-01	-2.8991042251714977e-02	-1.5573155154617652e-01	-9.9248419228662815e-02	-7.1249401681901373e-02	-1.4255538224270167e-01	-6.3271102099042409e-02	-1.1139589501155164e-01	-7.6289116848570926e-02	-1.5205787047115729e-01	-1.0823241521682173e-01	-1.0262280036641153e-01	-7.2416662632157749e-02	-9.3890668621414902e-02	-1.4386066349420820e-01	-1.6376096510836996e-01	-2.2056793995952728e-01	-1.5231870726356994e-01	-1.5123216180641788e-01	-8.7162064644158849e-02	-2.9588028842623232e-01	-1.4617485272321903e-01	-1.5062861196059071e-01	-1.4095324367433437e-01	2.5389957791284137e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8705552295811219e-01	-4.2429282812690555e-01	-2.4096276738975556e-01	-1.1530420898831613e+00	-1.2714733424357041e-01	-4.6493047609006383e-01	-9.1230014741156495e-01	-5.8070162407833426e-01	-1.3099124082315167e-01	-8.5090274808905575e-01	-6.2263658309023906e-01	-2.9331968207130632e-01	-1.7772434344017263e-01	-2.6817167334850522e-01	-2.6046404345246264e-02	-1.5615658433432919e-01	-9.9559374447061935e-02	-7.1538599688993260e-02	-1.4292006545867070e-01	-6.3553337122069814e-02	-1.1171527214383677e-01	-7.6668034888650816e-02	-1.5250434184470679e-01	-1.0846676795789233e-01	-1.0312704735239700e-01	-7.2758457570566301e-02	-9.4062220875287025e-02	-1.4447255767928932e-01	-1.6440413066244833e-01	-2.2159411027785289e-01	-1.5256096578030276e-01	-1.5155320308891398e-01	-8.7641498720349015e-02	-2.9663898031305197e-01	-1.4690809826413384e-01	-1.5111764109670531e-01	-1.4138588366356583e-01	2.5351928250212969e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8771296201672922e-01	-4.2221107823583243e-01	-2.3859762103018392e-01	-1.1540717212065039e+00	-1.2152879787120836e-01	-4.6030611904272928e-01	-9.0980292891743042e-01	-5.8036288836765482e-01	-1.2038703356948781e-01	-8.5085071210763685e-01	-6.2475523176714731e-01	-2.9096081486809072e-01	-1.7510552402372809e-01	-2.6890983064751234e-01	-2.3083137925891332e-02	-1.5657447745626651e-01	-9.9866645483080038e-02	-7.1827812874565564e-02	-1.4327985348374642e-01	-6.3835924247118675e-02	-1.1203121986688945e-01	-7.7049691995669356e-02	-1.5294614110553256e-01	-1.0869423159781033e-01	-1.0363402315219494e-01	-7.3101738623157511e-02	-9.4225300977330048e-02	-1.4508429496735556e-01	-1.6504644298380552e-01	-2.2262218792177749e-01	-1.5278883846687866e-01	-1.5186230786637933e-01	-8.8124855457711482e-02	-2.9738105938058845e-01	-1.4764456398134987e-01	-1.5160111612077293e-01	-1.4181196770726121e-01	2.5315172435809861e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8834552297373304e-01	-4.2012708816170025e-01	-2.3622117057947439e-01	-1.1550454593686683e+00	-1.1587746115183417e-01	-4.5565218419123676e-01	-9.0725527508984982e-01	-5.8006850937800458e-01	-1.0977484468981659e-01	-8.5078001768385869e-01	-6.2689077409381910e-01	-2.8860422999335617e-01	-1.7246715530968698e-01	-2.6969508199886705e-01	-2.0101329596238265e-02	-1.5698521798793541e-01	-1.0017019487552642e-01	-7.2117048476072268e-02	-1.4363489229016252e-01	-6.4118844451503662e-02	-1.1234380436232251e-01	-7.7434150834782459e-02	-1.5338334647081567e-01	-1.0891475674293877e-01	-1.0414374999831143e-01	-7.3446503287552201e-02	-9.4379801917316042e-02	-1.4569580360769710e-01	-1.6568778550970931e-01	-2.2365206886699351e-01	-1.5300209075803947e-01	-1.5215931139622929e-01	-8.8612067460601338e-02	-2.9810626232049969e-01	-1.4838420286382731e-01	-1.5207891306081459e-01	-1.4223136131138231e-01	2.5279719056463223e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8895292919836555e-01	-4.1804149106340527e-01	-2.3383362269964589e-01	-1.1559617267793389e+00	-1.1019435782048988e-01	-4.5096985433715636e-01	-9.0465764820992611e-01	-5.7981827398735908e-01	-9.9159250589978598e-02	-8.5068875547471767e-01	-6.2904312852260036e-01	-2.8625058681840315e-01	-1.6980897526789962e-01	-2.7052715096256597e-01	-1.7101096725067287e-02	-1.5738879304712375e-01	-1.0046998421503836e-01	-7.2406312032286105e-02	-1.4398532946396431e-01	-6.4402077167340172e-02	-1.1265309210889105e-01	-7.7821474023167289e-02	-1.5381603719469344e-01	-1.0912829090505054e-01	-1.0465624833663947e-01	-7.3792746385325861e-02	-9.4525617722111641e-02	-1.4630700645440325e-01	-1.6632802669012758e-01	-2.2468364332895960e-01	-1.5320048122215127e-01	-1.5244404902267947e-01	-8.9103056082569715e-02	-2.9881431494072741e-01	-1.4912696389932042e-01	-1.5255090421953074e-01	-1.4264392829434111e-01	2.5245597162476447e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8953488822155469e-01	-4.1595492040009674e-01	-2.3143519621013506e-01	-1.1568188899922833e+00	-1.0448057260863430e-01	-4.4626032565719725e-01	-9.0201050669218941e-01	-5.7961187264056968e-01	-8.8544925201444261e-02	-8.5057489815984000e-01	-6.3121219612893009e-01	-2.8390054576034945e-01	-1.6713074460676480e-01	-2.7140569089029848e-01	-1.4082589434049381e-02	-1.5778518973074515e-01	-1.0076597411572222e-01	-7.2695607298326276e-02	-1.4433131402541458e-01	-6.4685600237048502e-02	-1.1295914977609443e-01	-7.8211724081670805e-02	-1.5424429345790983e-01	-1.0933477843052186e-01	-1.0517153673404545e-01	-7.4140460013701240e-02	-9.4662643649457548e-02	-1.4691782089422936e-01	-1.6696701978816289e-01	-2.2571679564161318e-01	-1.5338376179106308e-01	-1.5271635646200554e-01	-8.9597731160339464e-02	-2.9950493254217220e-01	-1.4987279197935113e-01	-1.5301695839206217e-01	-1.4304953102604631e-01	2.5212836135515801e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9009109157943322e-01	-4.1386800966268222e-01	-2.2902612291700022e-01	-1.1576152606595072e+00	-9.8737242764397715e-02	-4.4152480750439960e-01	-8.9931430512467825e-01	-5.7944889732488014e-01	-7.7936639839120816e-02	-8.5043630155455463e-01	-6.3339786022336342e-01	-2.8155476782637090e-01	-1.6443224940551088e-01	-2.7233028255225228e-01	-1.1045992572649790e-02	-1.5817439505528888e-01	-1.0105812418919899e-01	-7.2984936161322553e-02	-1.4467299624816735e-01	-6.4969389869276528e-02	-1.1326204411744949e-01	-7.8604963385010107e-02	-1.5466819625671141e-01	-1.0953416043879539e-01	-1.0568963178326420e-01	-7.4489633500958205e-02	-9.4790776392571038e-02	-1.4752815878109699e-01	-1.6760460271600955e-01	-2.2675140413851613e-01	-1.5355167803310715e-01	-1.5297607010914149e-01	-9.0095990761908940e-02	-3.0017782036417706e-01	-1.5062162780634097e-01	-1.5347694110962895e-01	-1.4344803068596260e-01	2.5181465676874173e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9062121468596633e-01	-4.1178139209228076e-01	-2.2660664843772255e-01	-1.1583490967028600e+00	-9.2965559487226929e-02	-4.3676452220374468e-01	-8.9656949435605715e-01	-5.7932883965957926e-01	-6.7339262744584835e-02	-8.5027070610674804e-01	-6.3559998597076317e-01	-2.7921391412324958e-01	-1.6171330379164403e-01	-2.7330043178407915e-01	-7.9915276725743868e-03	-1.5855639590067946e-01	-1.0134639302119483e-01	-7.3274298556870690e-02	-1.4501052747733623e-01	-6.5253420595320438e-02	-1.1356184186348812e-01	-7.9001254110518851e-02	-1.5508782729102946e-01	-1.0972637477060788e-01	-1.0621054800509873e-01	-7.4840253365822521e-02	-9.4909914295437839e-02	-1.4813792637761228e-01	-1.6824059790860940e-01	-2.2778734103690196e-01	-1.5370396947037934e-01	-1.5322302736567842e-01	-9.0597720950273630e-02	-3.0083267409993908e-01	-1.5137340780332953e-01	-1.5393071490920357e-01	-1.4383928753997349e-01	2.5151515794501034e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9112491673605398e-01	-4.0969570038500325e-01	-2.2417703301778211e-01	-1.1590186037128198e+00	-8.7166769264851937e-02	-4.3198070484090534e-01	-8.9377652162904009e-01	-5.7925108911402445e-01	-5.6757758288156754e-02	-8.5007573879336917e-01	-6.3781842001761468e-01	-2.7687864533150747e-01	-1.5897375265573929e-01	-2.7431556716587829e-01	-4.9194548726214718e-03	-1.5893117895778194e-01	-1.0163073815082274e-01	-7.3563692386441074e-02	-1.4534405994659139e-01	-6.5537665226139089e-02	-1.1385860961454257e-01	-7.9400658185447934e-02	-1.5550326885198570e-01	-1.0991135594647197e-01	-1.0673429774793557e-01	-7.5192303281096495e-02	-9.5019957578588457e-02	-1.4874702430399206e-01	-1.6887481223719336e-01	-2.2882447232513542e-01	-1.5384036994132502e-01	-1.5345706698921596e-01	-9.1102795564308184e-02	-3.0146918048271981e-01	-1.5212806402671492e-01	-1.5437813962924868e-01	-1.4422316123572390e-01	2.5123016788750721e+00
