# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4582775254600757e-01	-2.4397649197399995e-01	-7.5222473607457530e-01	-5.2041275051453867e-03	-5.2966339157986786e-01	-1.8281650128897908e-01	-2.6845644959287324e-01	-4.3313257775571556e-01	-8.1162595247606190e-02	-2.3324907317819998e-01	-1.3569717176865298e-01	-2.3044322810882581e-01	-1.7779171002191457e-01	-1.7947460736159992e-01	-5.4356975142995215e-02	-2.6832237994335018e-01	-7.6873226393483859e-02	-1.2745436309291683e-01	-7.3998523488362014e-02	-1.1902025293638033e-01	-9.6414716483163021e-02	2.3320391920332457e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4709596714453002e-01	-2.3905410696399843e-01	-7.5181035946328367e-01	-5.8523532092635724e-04	-5.3058536378643306e-01	-1.8076801722076799e-01	-2.6821942800745618e-01	-4.3300985803300474e-01	-8.0904309555287462e-02	-2.3409674110029477e-01	-1.3619733884348911e-01	-2.3141024932295104e-01	-1.7847867234931333e-01	-1.8024716868601379e-01	-5.4653874830529317e-02	-2.6913134221183288e-01	-7.7233696162876564e-02	-1.2800921442259461e-01	-7.4357893904124034e-02	-1.1941716233612783e-01	-9.6922653770711339e-02	2.3276947092720119e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4836524363261119e-01	-2.3409994181063551e-01	-7.5134807202047615e-01	4.0320286489867038e-03	-5.3151261237075331e-01	-1.7870571132096966e-01	-2.6799033912592507e-01	-4.3286286842171856e-01	-8.0653223597491205e-02	-2.3493755169308717e-01	-1.3669486996253633e-01	-2.3237538029973206e-01	-1.7916196968376749e-01	-1.8101946527982365e-01	-5.4953210726005723e-02	-2.6993111324915647e-01	-7.7595135323428946e-02	-1.2856421518987954e-01	-7.4718835672272443e-02	-1.1981091574217274e-01	-9.7434105371171031e-02	2.3234172101193695e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4963462622660397e-01	-2.2911560376165818e-01	-7.5083759442135767e-01	8.6455906798170515e-03	-5.3244455218092124e-01	-1.7662993869406776e-01	-2.6776902308246009e-01	-4.3269128778120974e-01	-8.0409557655765823e-02	-2.3577124578610983e-01	-1.3718967711981717e-01	-2.3333844007268592e-01	-1.7984141630047051e-01	-1.8179142563337111e-01	-5.5254978342549992e-02	-2.7072166359262817e-01	-7.7957515493152135e-02	-1.2911931276241850e-01	-7.5081359417474777e-02	-1.2020148758273619e-01	-9.7949104661403871e-02	2.3192077136839759e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5090310420040201e-01	-2.2410273916014370e-01	-7.5027863862040312e-01	1.3253331853181878e-02	-5.3338055112847726e-01	-1.7454106746480644e-01	-2.6755528758270225e-01	-4.3249480241370369e-01	-8.0173531695862457e-02	-2.3659755910935748e-01	-1.3768166889729691e-01	-2.3429924167582858e-01	-1.8051682095406321e-01	-1.8256297657493889e-01	-5.5559169687538962e-02	-2.7150296620344117e-01	-7.8320806133920340e-02	-1.2967445235805627e-01	-7.5445475806600312e-02	-1.2058885273183918e-01	-9.8467684787538354e-02	2.3150672504177874e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5216961168126977e-01	-2.1906303321009557e-01	-7.4967090750873056e-01	1.7853088663029155e-02	-5.3431992947958107e-01	-1.7243947917196778e-01	-2.6734890725974375e-01	-4.3227310680849534e-01	-7.9945365128795048e-02	-2.3741622242333660e-01	-1.3817075042966662e-01	-2.3525759212157937e-01	-1.8118798689326018e-01	-1.8333404326413083e-01	-5.5865773147634114e-02	-2.7227499642843056e-01	-7.8684974498446053e-02	-1.3022957703214189e-01	-7.5811195536665793e-02	-1.2097298649795779e-01	-9.8989878634993672e-02	2.3109968619639547e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5343302756581014e-01	-2.1399820968601163e-01	-7.4901409460773816e-01	2.2442653750667459e-02	-5.3526195922061814e-01	-1.7032556915804867e-01	-2.6714962308634960e-01	-4.3202590439198835e-01	-7.9725276560811922e-02	-2.3822696166699944e-01	-1.3865682337697510e-01	-2.3621329238968480e-01	-1.8185471188828548e-01	-1.8410454918704902e-01	-5.6174773376126252e-02	-2.7303773196318859e-01	-7.9049985578666160e-02	-1.3078462766890228e-01	-7.6178529321712735e-02	-1.2135386461305871e-01	-9.9515718797683089e-02	2.3069976009845892e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5469217556258177e-01	-2.0891003058252236e-01	-7.4830788380228208e-01	2.7019776775810488e-02	-5.3620586350435917e-01	-1.6819974695272402e-01	-2.6695714184856473e-01	-4.3175290828114143e-01	-7.9513483532370879e-02	-2.3902949812400340e-01	-1.3913978590549797e-01	-2.3716613742766340e-01	-1.8251678827164436e-01	-1.8487441615332192e-01	-5.6486151182924084e-02	-2.7379115281682420e-01	-7.9415802055703380e-02	-1.3133954297706060e-01	-7.6547487878572545e-02	-1.2173146322205339e-01	-1.0004523754640419e-01	2.3030705309675388e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5594582436781392e-01	-2.0380029570016997e-01	-7.4755194911664613e-01	3.1582165430496904e-02	-5.3715081618291938e-01	-1.6606243664787154e-01	-2.6677113568598204e-01	-4.3145384203767412e-01	-7.9310202246290790e-02	-2.3982354860769067e-01	-1.3961953267722163e-01	-2.3811591616325248e-01	-1.8317400299275002e-01	-1.8564356429503298e-01	-5.6799883427529535e-02	-2.7453524127866363e-01	-7.9782384251568042e-02	-1.3189425948986533e-01	-7.6918081911479710e-02	-1.2210575887270468e-01	-1.0057846679642683e-01	2.2992167260113665e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5719268798063304e-01	-1.9867084216324746e-01	-7.4674595453663606e-01	3.6127486602549462e-02	-5.3809594143385719e-01	-1.6391407726178592e-01	-2.6659124170398202e-01	-4.3112844042026760e-01	-7.9115647285298893e-02	-2.4060882566514047e-01	-1.4009595484830228e-01	-2.3906241152932470e-01	-1.8382613768689912e-01	-1.8641191206759444e-01	-5.7115942915350028e-02	-2.7526998188716900e-01	-8.0149690082771938e-02	-1.3244871156969701e-01	-7.7290322095492553e-02	-1.2247672850601418e-01	-1.0111543807429220e-01	2.2954372705877009e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5843142616398578e-01	-1.9352354386567408e-01	-7.4588955388106204e-01	4.0653367695018587e-02	-5.3904031348582548e-01	-1.6175512309009948e-01	-2.6641706166331686e-01	-4.3077645013183102e-01	-7.8930031319268762e-02	-2.4138503780058035e-01	-1.4056894007684229e-01	-2.4000540050172009e-01	-1.8447296875906005e-01	-1.8717937625261541e-01	-5.7434298297707388e-02	-2.7599536140135955e-01	-8.0517675016030382e-02	-1.3300283141740171e-01	-7.7664219058688019e-02	-1.2284434944711077e-01	-1.0165618248384227e-01	2.2917332592801460e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5966064505739088e-01	-1.8836031084072102e-01	-7.4498239072595185e-01	4.5157398107811261e-02	-5.3998295645024863e-01	-1.5958604404080518e-01	-2.6624816175242483e-01	-4.3039763055875030e-01	-7.8753564802499676e-02	-2.4215188971838894e-01	-1.4103837254030854e-01	-2.4094465415040395e-01	-1.8511426748291315e-01	-1.8794587196279866e-01	-5.7754913975906402e-02	-2.7671136877499880e-01	-8.0886292026230752e-02	-1.3355654908649559e-01	-7.8039783363097498e-02	-1.2320859939665464e-01	-1.0220073067149708e-01	2.2881057964989511e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6087889794732482e-01	-1.8318308855054510e-01	-7.4402409838471828e-01	4.9637130887360027e-02	-5.4092284426548687e-01	-1.5740732595063617e-01	-2.6608407244782661e-01	-4.2999175449893168e-01	-7.8586455661473778e-02	-2.4290908258585328e-01	-1.4150413296288564e-01	-2.4187993770434915e-01	-1.8574980011554484e-01	-1.8871131264891158e-01	-5.8077750009735654e-02	-2.7741799513381121e-01	-8.1255491556851078e-02	-1.3410979250237198e-01	-7.8417025484354613e-02	-1.2356945642276504e-01	-1.0274911279080892e-01	2.2845559961706443e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6208468620086194e-01	-1.7799385709137602e-01	-7.4301429994753210e-01	5.4090084549780384e-02	-5.4185890075994292e-01	-1.5521947087998877e-01	-2.6592428846791477e-01	-4.2955860887529890e-01	-7.8428908973581443e-02	-2.4365631431577289e-01	-1.4196609865304166e-01	-2.4281101063048960e-01	-1.8637932802815974e-01	-1.8947561010885944e-01	-5.8402762030774463e-02	-2.7811523375597053e-01	-8.1625221483013988e-02	-1.3466248748662649e-01	-7.8795955790031874e-02	-1.2392689895346876e-01	-1.0330135846631812e-01	2.2810849814018752e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6327646036781676e-01	-1.7279463031034062e-01	-7.4195260838303334e-01	5.8513745082524569e-02	-5.4278999984049825e-01	-1.5302299738342659e-01	-2.6576826882535032e-01	-4.2909799543131766e-01	-7.8281126637400403e-02	-2.4439327986892784e-01	-1.4242414355154240e-01	-2.4373762672706625e-01	-1.8700260785312656e-01	-1.9023867449889781e-01	-5.8729901160882662e-02	-2.7880308005609600e-01	-8.1995427077363472e-02	-1.3521455778660685e-01	-7.9176584516647677e-02	-1.2428090576965957e-01	-1.0385749675674683e-01	2.2776938841167054e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6445262145629538e-01	-1.6758745482996612e-01	-7.4083862670545853e-01	6.2905568129031447e-02	-5.4371496581256251e-01	-1.5081844075276765e-01	-2.6561543698314360e-01	-4.2860973140499814e-01	-7.8143307035173415e-02	-2.4511967157633785e-01	-1.4287813829012863e-01	-2.4465953423164244e-01	-1.8761939164763689e-01	-1.9100041434700715e-01	-5.9059113936253016e-02	-2.7948153157296896e-01	-8.2366050978953373e-02	-1.3576592511027066e-01	-7.9558921745327499e-02	-1.2463145599855185e-01	-1.0441755611756545e-01	2.2743838446666360e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6561152238613999e-01	-1.6237440897648117e-01	-7.3967194821011872e-01	6.7262981360239338e-02	-5.4463257383787622e-01	-1.4860635322962670e-01	-2.6546518111932810e-01	-4.2809365017778411e-01	-7.8015644688217645e-02	-2.4583517948117004e-01	-1.4332795026102590e-01	-2.4557647594401869e-01	-1.8822942707418910e-01	-1.9176073656845749e-01	-5.9390342237404400e-02	-2.8015058796116649e-01	-8.2737033165340104e-02	-1.3631650916642368e-01	-7.9942977376113167e-02	-1.2497852910759757e-01	-1.0498156436297576e-01	2.2711560114126739e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6675146962425860e-01	-1.5715760160826212e-01	-7.3845215678006793e-01	7.1583387036211490e-02	-5.4554155053599285e-01	-1.4638730418425433e-01	-2.6531685450491199e-01	-4.2754960189462915e-01	-7.7898329906073746e-02	-2.4653949170003669e-01	-1.4377344369742712e-01	-2.4648818936422931e-01	-1.8883245759806352e-01	-1.9251954648358052e-01	-5.9723523225491182e-02	-2.8081025098679169e-01	-8.3108310928066684e-02	-1.3686622771038823e-01	-8.0328761100917856e-02	-1.2532210489883144e-01	-1.0554954862735577e-01	2.2680115402787919e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6787072500528180e-01	-1.5193917084087374e-01	-7.3717882726659500e-01	7.5864164760369890e-02	-5.4644057473513408e-01	-1.4416188025745752e-01	-2.6516977599953406e-01	-4.2697745405155679e-01	-7.7791548430282006e-02	-2.4723229480335113e-01	-1.4421447976503787e-01	-2.4739440684575179e-01	-1.8942822270188880e-01	-1.9327674783776638e-01	-6.0058589285301590e-02	-2.8146052452744991e-01	-8.3479818851730794e-02	-1.3741499659513223e-01	-8.0716282375131052e-02	-1.2566216350359358e-01	-1.0612153532621864e-01	2.2649515942761416e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6896750774043581e-01	-1.4672128266544282e-01	-7.3585152594602277e-01	8.0102674428036424e-02	-5.4732827837781817e-01	-1.4193068546234416e-01	-2.6502323066891509e-01	-4.2637709204697077e-01	-7.7695481073745909e-02	-2.4791327421429446e-01	-1.4465091666473900e-01	-2.4829485576399724e-01	-1.9001645811733298e-01	-1.9403224282369769e-01	-6.0395467975311617e-02	-2.8210141457660098e-01	-8.3851488796823706e-02	-1.3796272982786598e-01	-8.1105550387885084e-02	-1.2599868537757491e-01	-1.0669755011674095e-01	2.2619773429974761e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7003999661681815e-01	-1.4150612945731905e-01	-7.3446981105507003e-01	8.4296259370135143e-02	-5.4820324758629069e-01	-1.3969434124263033e-01	-2.6487647052786473e-01	-4.2574841969297450e-01	-7.7610303356732843e-02	-2.4858211462584914e-01	-1.4508260974636780e-01	-2.4918925870010117e-01	-1.9059689607388369e-01	-1.9478593210582651e-01	-6.0734081985150810e-02	-2.8273292925238930e-01	-8.4223249886525936e-02	-1.3850933963209511e-01	-8.1496574031004410e-02	-1.2633165129611335e-01	-1.0727761785792236e-01	2.2590899620812221e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7108633238858131e-01	-1.3629592837232637e-01	-7.3303323340678772e-01	8.8442249691935940e-02	-5.4906402389238207e-01	-1.3745348648424824e-01	-2.6472871541215198e-01	-4.2509135968299849e-01	-7.7536185140623506e-02	-2.4923850043524665e-01	-1.4550941163357542e-01	-2.5007733363995410e-01	-1.9116926556460920e-01	-1.9553771484710164e-01	-6.1074349100830018e-02	-2.8335507881102301e-01	-8.4595028497643332e-02	-1.3905473651508785e-01	-8.1889361866662624e-02	-1.2666104234966483e-01	-1.0786176257044267e-01	2.2562906326447454e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7210462036073595e-01	-1.3109291962823330e-01	-7.3154133708881020e-01	9.2537965805751701e-02	-5.4990910563594320e-01	-1.3520877747702856e-01	-2.6457915398211412e-01	-4.2440585401210468e-01	-7.7473290260593491e-02	-2.4988211619506218e-01	-1.4593117235966002e-01	-2.5095879418836281e-01	-1.9173329262870703e-01	-1.9628748873794213e-01	-6.1416182178064181e-02	-2.8396787566474474e-01	-8.4966748255859925e-02	-1.3959882934069356e-01	-8.2283922093784212e-02	-1.2698683993935764e-01	-1.0845000739628687e-01	2.2535805406863836e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7309293316547072e-01	-1.2589936466944943e-01	-7.2999366024538637e-01	9.6580722155421309e-02	-5.5073694953550500e-01	-1.3296088782327112e-01	-2.6442694486033202e-01	-4.2369186434638545e-01	-7.7421776158498268e-02	-2.5051264708008664e-01	-1.4634773951423019e-01	-2.5183334979814698e-01	-1.9228870065057693e-01	-1.9703515002745556e-01	-6.1759489124012294e-02	-2.8457133440439891e-01	-8.5338330035481358e-02	-1.4014152540742200e-01	-8.2680262513234806e-02	-1.2730902577253014e-01	-1.0904237455821474e-01	2.2509608764558888e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7404931373000734e-01	-1.2071754421342785e-01	-7.2838973594429357e-01	1.0056783112929572e-01	-5.5154597243417136e-01	-1.3071050829010891e-01	-2.6427121790515706e-01	-4.2294937233804281e-01	-7.7381793517270328e-02	-2.5112977936898373e-01	-1.4675895840049061e-01	-2.5270070601391714e-01	-1.9283521067505768e-01	-1.9778059355688984e-01	-6.2104172887737459e-02	-2.8516547182657576e-01	-8.5709691963835113e-02	-1.4068273053166377e-01	-8.3078390491852894e-02	-1.2762758185814385e-01	-1.0963888531915578e-01	2.2484328337929824e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7497177843406233e-01	-1.1554975617768512e-01	-7.2672909312941958e-01	1.0449660715725562e-01	-5.5233455322315217e-01	-1.2845834660264679e-01	-2.6411107562123265e-01	-4.2217837988283358e-01	-7.7353485898214433e-02	-2.5173320093963258e-01	-1.4716467220288698e-01	-2.5356056473019495e-01	-1.9337254173838939e-01	-1.9852371279530862e-01	-6.2450131459669829e-02	-2.8575030696525922e-01	-8.6080749430484341e-02	-1.4122234913590576e-01	-8.3478312925383810e-02	-1.2794249050194914e-01	-1.1023955994161642e-01	2.2459976094338114e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7585832045399621e-01	-1.1039831348690815e-01	-7.2501125765939245e-01	1.0836437098607926e-01	-5.5310103494462737e-01	-1.2620512717502605e-01	-2.6394559470750417e-01	-4.2137890931677158e-01	-7.7336989382638777e-02	-2.5232260177693794e-01	-1.4756472216479294e-01	-2.5441262446347090e-01	-1.9390041121436849e-01	-1.9926439987746969e-01	-6.2797257880336160e-02	-2.8632586112789149e-01	-8.6451415101407400e-02	-1.4176028434176732e-01	-8.3880036200388974e-02	-1.2825373430127499e-01	-1.1084441764718723e-01	2.2436564022851520e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7670691328973256e-01	-1.0526554176014769e-01	-7.2323575343222712e-01	1.1216845412619125e-01	-5.5384372707482832e-01	-1.2395159077667099e-01	-2.6377382774248370e-01	-4.2055100354919661e-01	-7.7332432219296351e-02	-2.5289767449178580e-01	-1.4795894777585347e-01	-2.5525658063771028e-01	-1.9441853517507260e-01	-2.0000254564389144e-01	-6.3145440258592395e-02	-2.8689215793570316e-01	-8.6821598938280065e-02	-1.4229643806764869e-01	-8.4283566155207754e-02	-1.2856129613930511e-01	-1.1145347657624900e-01	2.2414104126662955e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7751551446944205e-01	-1.0015377687873134e-01	-7.2140210359554979e-01	1.1590620346154416e-01	-5.5456090798745561e-01	-1.2169849413121903e-01	-2.6359480500578830e-01	-4.1969472612953795e-01	-7.7339934479158379e-02	-2.5345811484969982e-01	-1.4834718696855387e-01	-2.5609212588274377e-01	-1.9492662876544314e-01	-2.0073803968307755e-01	-6.3494561799571067e-02	-2.8744922336813689e-01	-8.7191208222991090e-02	-1.4283071113076268e-01	-8.4688908040063848e-02	-1.2886515917869207e-01	-1.1206675374797330e-01	2.2392608415186417e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7828206942586102e-01	-9.5065362436125456e-02	-7.1950983184147366e-01	1.1957498601302151e-01	-5.5525082759664435e-01	-1.1944660944580089e-01	-2.6340753643416559e-01	-4.1881016124541270e-01	-7.7359607719074616e-02	-2.5400362230766255e-01	-1.4872927632350541e-01	-2.5691895034490542e-01	-1.9542440659091406e-01	-2.0147077037587552e-01	-6.3844500842525340e-02	-2.8799708581114397e-01	-8.7560147587505840e-02	-1.4336300335328103e-01	-8.5096066476411977e-02	-1.2916530685435620e-01	-1.1268426502072272e-01	2.2372088895831030e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7900451553704957e-01	-9.0002647071692823e-02	-7.1755846378472399e-01	1.2317219384444712e-01	-5.5591171017775931e-01	-1.1719672386862358e-01	-2.6321101370939376e-01	-4.1789741364998811e-01	-7.7391554655877021e-02	-2.5453390055744812e-01	-1.4910505128289966e-01	-2.5773674200919644e-01	-1.9591158311719503e-01	-2.0220062494193652e-01	-6.4195130908722337e-02	-2.8853577610909070e-01	-8.7928319049181955e-02	-1.4389321367230568e-01	-8.5505045415633557e-02	-1.2946172286530694e-01	-1.1330602505295762e-01	2.2352557565455280e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7968078632316056e-01	-8.4967981690967767e-02	-7.1554752842211977e-01	1.2669524909887023e-01	-5.5654175736335354e-01	-1.1494963887305680e-01	-2.6300421247457001e-01	-4.1695660851688982e-01	-7.7435868852525389e-02	-2.5504865807372840e-01	-1.4947434637150578e-01	-2.5854518703218832e-01	-1.9638787308121242e-01	-2.0292748948824524e-01	-6.4546320759501966e-02	-2.8906532761997694e-01	-8.8295622051624056e-02	-1.4442124025334177e-01	-8.5915848097196115e-02	-1.2975439116532153e-01	-1.1393204726475745e-01	2.2334026401504441e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8030881578970650e-01	-7.9963716575831900e-02	-7.1347655967099044e-01	1.3014160915151279e-01	-5.5713915131057590e-01	-1.1270616956675766e-01	-2.6278609467442293e-01	-4.1598789122132240e-01	-7.7492634417859349e-02	-2.5554760866511461e-01	-1.4983699542454479e-01	-2.5934397008479615e-01	-1.9685299191213465e-01	-2.0365124905967658e-01	-6.4897934464586762e-02	-2.8958577627361809e-01	-8.8661953511152233e-02	-1.4494698060692282e-01	-8.6328477006400270e-02	-1.3004329595230893e-01	-1.1456234380007337e-01	2.2316507352835249e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8088654290657948e-01	-7.4992198388708770e-02	-7.1134509798356893e-01	1.3350877186436766e-01	-5.5770205803530115e-01	-1.1046714392469148e-01	-2.6255561101436475e-01	-4.1499142704645270e-01	-7.7561925721533823e-02	-2.5603047202621709e-01	-1.5019283182170803e-01	-2.6013277470398966e-01	-1.9730665616131521e-01	-2.0437178769154651e-01	-6.5249831480687914e-02	-2.9009716063241331e-01	-8.9027207868937405e-02	-1.4547033170801255e-01	-8.6742933831846114e-02	-1.3032842165618455e-01	-1.1519692548982308e-01	2.2300012330232959e+00
