# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.4242065006118658e-01	-5.5900408541179913e-01	-3.6403322350693007e-01	-1.1879609818442858e+00	-3.4826889008809464e-01	-6.7949285591255881e-01	-1.0596183763293989e+00	-6.8998428954095081e-01	-5.3290966723137667e-01	-9.1405991686204069e-01	-6.2813884520212582e-01	-4.2631102252392888e-01	-2.9594824868815711e-01	-3.0363639705976747e-01	-1.4158887712584892e-01	-1.5038146459925569e-01	-9.5332762493391732e-02	-6.7786238342670488e-02	-1.3749988081373279e-01	-5.9990343912703574e-02	-1.0710100509040124e-01	-7.2012015143168046e-02	-1.4632274857374772e-01	-1.0459037807382611e-01	-9.6614148464964980e-02	-6.8203232055262741e-02	-9.1418609439679402e-02	-1.3615571291449460e-01	-1.5495335414048217e-01	-2.0878531501944325e-01	-1.4742123963409540e-01	-1.4648226436562944e-01	-8.0369049770347964e-02	-2.8487698387701749e-01	-1.3763868990045863e-01	-1.4367700834410463e-01	-1.3500090690343244e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.4548957629191399e-01	-5.6134012205241290e-01	-3.6572287983326662e-01	-1.1902610146572794e+00	-3.4962964774358518e-01	-6.8177090340169166e-01	-1.0617125532168143e+00	-6.9203481994914129e-01	-5.3338847472604123e-01	-9.1460318036823707e-01	-6.3104162022009735e-01	-4.2805136832704882e-01	-2.9686498186184068e-01	-3.0459896764689803e-01	-1.4218455627064186e-01	-1.5084082321399200e-01	-9.5646722254604410e-02	-6.8042015048930024e-02	-1.3783254293954572e-01	-6.0245922725958218e-02	-1.0739273297201038e-01	-7.2332698854721170e-02	-1.4675487327670853e-01	-1.0482247619345554e-01	-9.7027133569645929e-02	-6.8473379970768647e-02	-9.1663211828539634e-02	-1.3666763404834831e-01	-1.5542421629146033e-01	-2.0972236403156158e-01	-1.4766804953680915e-01	-1.4686903850005925e-01	-8.0637248600057651e-02	-2.8562229279083695e-01	-1.3827112512300693e-01	-1.4409962218444847e-01	-1.3542011671981585e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.4849468654402458e-01	-5.6366435541612481e-01	-3.6741375734647413e-01	-1.1924090248146748e+00	-3.5097835099248259e-01	-6.8400635919002695e-01	-1.0636723818149973e+00	-6.9402904192621451e-01	-5.3377438176838010e-01	-9.1497598356029664e-01	-6.3394561226151169e-01	-4.2978056094412065e-01	-2.9775886678733476e-01	-3.0553913369893620e-01	-1.4277741954569736e-01	-1.5128841795722972e-01	-9.5954329546072983e-02	-6.8294922833952651e-02	-1.3815052416077897e-01	-6.0500461356494895e-02	-1.0767462222931203e-01	-7.2652913912466768e-02	-1.4717533172789476e-01	-1.0504238389163548e-01	-9.7438578491369138e-02	-6.8741395667589036e-02	-9.1899328349074105e-02	-1.3717384761082171e-01	-1.5588331970305397e-01	-2.1065848629822628e-01	-1.4789411989135448e-01	-1.4724201405475265e-01	-8.0900486813285155e-02	-2.8634142902005155e-01	-1.3890372546704668e-01	-1.4451111334124378e-01	-1.3582997990303408e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.5143458168144845e-01	-5.6597627938737893e-01	-3.6910568905718771e-01	-1.1944032702447367e+00	-3.5231463375562599e-01	-6.8619827070144523e-01	-1.0654962206512602e+00	-6.9596585008333989e-01	-5.3406667406414832e-01	-9.1517729346913557e-01	-6.3685049101839031e-01	-4.3149817779795174e-01	-2.9862937390522865e-01	-3.0645635502067919e-01	-1.4336733685235167e-01	-1.5172399943309223e-01	-9.6255434351500233e-02	-6.8544875994385746e-02	-1.3845360650350758e-01	-6.0753905604274627e-02	-1.0794651647688445e-01	-7.2972615221927592e-02	-1.4758394284762219e-01	-1.0524992677657145e-01	-9.7848406218686845e-02	-6.9007216205359601e-02	-9.2126840567646848e-02	-1.3767420119080789e-01	-1.5633046998373645e-01	-2.1159356508082416e-01	-1.4809921887464103e-01	-1.4760100619463790e-01	-8.1158668424279254e-02	-2.8703415891854628e-01	-1.3953642768979069e-01	-1.4491135574662975e-01	-1.3623039036364482e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.5430788044275072e-01	-5.6827538526815635e-01	-3.7079850555254851e-01	-1.1962421192993982e+00	-3.5363813079695533e-01	-6.8834569717219629e-01	-1.0671825211000894e+00	-6.9784415883120510e-01	-5.3426471862908365e-01	-9.1520623751613772e-01	-6.3975592035324691e-01	-4.3320379460257091e-01	-2.9947597682587251e-01	-3.0735009342535186e-01	-1.4395417696542934e-01	-1.5214732136625897e-01	-9.6549887676614640e-02	-6.8791788736094012e-02	-1.3874158032058345e-01	-6.1006200662332852e-02	-1.0820826456022266e-01	-7.3291757340669478e-02	-1.4798053260088445e-01	-1.0544493754174945e-01	-9.8256539347147148e-02	-6.9270779178858224e-02	-9.2345635495205108e-02	-1.3816854355149538e-01	-1.5676547908904093e-01	-2.1252748311271594e-01	-1.4828312946154001e-01	-1.4794583941685543e-01	-8.1411699510031993e-02	-2.8770027283356675e-01	-1.4016916805370377e-01	-1.4530023236530523e-01	-1.3662124989494998e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.5711322097162366e-01	-5.7056116201123297e-01	-3.7249203500803807e-01	-1.1979240539261626e+00	-3.5494847793197554e-01	-6.9044771063885035e-01	-1.0687298303601735e+00	-6.9966290367839346e-01	-5.3436796534302278e-01	-9.1506210580072256e-01	-6.4266155831241123e-01	-4.3489698556206779e-01	-3.0029815280991079e-01	-3.0821981318254354e-01	-1.4453780756703458e-01	-1.5255814086612954e-01	-9.6837541679964792e-02	-6.9035575222198081e-02	-1.3901424461749973e-01	-6.1257291127809796e-02	-1.0845972075996571e-01	-7.3610294494567616e-02	-1.4836493425431288e-01	-1.0562725623744600e-01	-9.8662900113631408e-02	-6.9532022771558205e-02	-9.2555605756651851e-02	-1.3865672476009194e-01	-1.5718816555155946e-01	-2.1346012266204881e-01	-1.4844564982018305e-01	-1.4827634783615462e-01	-8.1659488286933118e-02	-2.8833958550969541e-01	-1.4080188234742624e-01	-1.4567763535262301e-01	-1.3700246829834614e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5984926234971490e-01	-5.7283309645801339e-01	-3.7418610319938944e-01	-1.1994476726465315e+00	-3.5624531223437234e-01	-6.9250339692471496e-01	-1.0701367942829092e+00	-7.0142104252023041e-01	-5.3437594833117075e-01	-9.1474435301391388e-01	-6.4556705714305762e-01	-4.3657732357239026e-01	-3.0109538325496893e-01	-3.0906498147331435e-01	-1.4511809528106789e-01	-1.5295621869105047e-01	-9.7118249804368284e-02	-6.9276149621494212e-02	-1.3927140736672858e-01	-6.1507121013400480e-02	-1.0870074498794736e-01	-7.3928180594353798e-02	-1.4873698862177490e-01	-1.0579673053249013e-01	-9.9067410431165862e-02	-6.9790885808787298e-02	-9.2756649750213194e-02	-1.3913859631720682e-01	-1.5759835469996800e-01	-2.1439136559556790e-01	-1.4858659367961052e-01	-1.4859237545364742e-01	-8.1901945182666677e-02	-2.8895193643726780e-01	-1.4143450590673412e-01	-1.4604346619081462e-01	-1.3737396348870398e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6251468612896596e-01	-5.7509067358075960e-01	-3.7588053351457318e-01	-1.2008116933304891e+00	-3.5752827224051564e-01	-6.9451185662290893e-01	-1.0714021600427679e+00	-7.0311755691547262e-01	-5.3428828716679522e-01	-9.1425259996930985e-01	-6.4847206331403651e-01	-4.3824438042591773e-01	-3.0186715418783783e-01	-3.0988506885196854e-01	-1.4569490570847329e-01	-1.5334131951211086e-01	-9.7391866908796920e-02	-6.9513426157181993e-02	-1.3951288580961543e-01	-6.1755633759222897e-02	-1.0893120297448119e-01	-7.4245369252428486e-02	-1.4909654429783145e-01	-1.0595321596550956e-01	-9.9469991924164128e-02	-7.0047307810382958e-02	-9.2948671796250645e-02	-1.3961401128564457e-01	-1.5799587886647626e-01	-2.1532109344334471e-01	-1.4870579066847175e-01	-1.4889377640801266e-01	-8.2138982903152247e-02	-2.8953719014375401e-01	-1.4206697363550047e-01	-1.4639763580280860e-01	-1.3773566157931724e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6510819786055546e-01	-5.7733337672899365e-01	-3.7757514696581640e-01	-1.2020149557571653e+00	-3.5879699815159155e-01	-6.9647220607418836e-01	-1.0725247786402969e+00	-7.0475145334817213e-01	-5.3410468789027099e-01	-9.1358663474446866e-01	-6.5137621754058195e-01	-4.3989772701863988e-01	-3.0261295676151345e-01	-3.1067954971393508e-01	-1.4626810346321012e-01	-1.5371321217600528e-01	-9.7658249400474059e-02	-6.9747319155825924e-02	-1.3973850674493885e-01	-6.2002772245100431e-02	-1.0915096644631195e-01	-7.4561813799919607e-02	-1.4944345787830723e-01	-1.0609657618491346e-01	-9.9870565964055219e-02	-7.0301229042735128e-02	-9.3131582275000499e-02	-1.4008282441835787e-01	-1.5838057758213400e-01	-2.1624918746432761e-01	-1.4880308662356942e-01	-1.4918041520829653e-01	-8.2370516494352133e-02	-2.9009523642687113e-01	-1.4269922002662891e-01	-1.4674006464319897e-01	-1.3808749694604847e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6762852861742965e-01	-5.7956068787984971e-01	-3.7926976220163183e-01	-1.2030564239525465e+00	-3.6005113203312367e-01	-6.9838357833768949e-01	-1.0735036072290320e+00	-7.0632176447208006e-01	-5.3382494384017953e-01	-9.1274641342744234e-01	-6.5427915481299970e-01	-4.4153693355973056e-01	-3.0333228775636983e-01	-3.1144790276921258e-01	-1.4683755220898190e-01	-1.5407166996645416e-01	-9.7917255366956668e-02	-6.9977743096476169e-02	-1.3994810680328176e-01	-6.2248478803255965e-02	-1.0935991329469902e-01	-7.4877467303972822e-02	-1.4977759416726308e-01	-1.0622668317689786e-01	-1.0026905370525084e-01	-7.0552590570105794e-02	-9.3305297752759267e-02	-1.4054489228530997e-01	-1.5875229775947547e-01	-2.1717552871262472e-01	-1.4887834386714932e-01	-1.4945216694751395e-01	-8.2596463398792438e-02	-2.9062599052843585e-01	-1.4333117918292698e-01	-1.4707068276602392e-01	-1.3842941227039476e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7007443650746283e-01	-5.8177208789218338e-01	-3.8096419551885441e-01	-1.2039351882957510e+00	-3.6129031801166556e-01	-7.0024512415264561e-01	-1.0743377112580794e+00	-7.0782755033492739e-01	-5.3344893629285373e-01	-9.1173206046488919e-01	-6.5718050442939824e-01	-4.4316156978336468e-01	-3.0402465008477236e-01	-3.1218961152078362e-01	-1.4740311469671863e-01	-1.5441647086366272e-01	-9.8168744707970448e-02	-7.0204612659872212e-02	-1.4014153270639676e-01	-6.2492695231415242e-02	-1.0955792773311983e-01	-7.5192282585255538e-02	-1.5009882636970620e-01	-1.0634341748078588e-01	-1.0066537612140639e-01	-7.0801334305118854e-02	-9.3469741096074463e-02	-1.4100007339899553e-01	-1.5911089386202476e-01	-2.1809999810441946e-01	-1.4893144145195078e-01	-1.4970891749632642e-01	-8.2816743506663917e-02	-2.9112939324823006e-01	-1.4396278483788913e-01	-1.4738942986911860e-01	-1.3876135856128874e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7244470817411310e-01	-5.8396705676419025e-01	-3.8265826087465465e-01	-1.2046504673862581e+00	-3.6251420246848542e-01	-7.0205601288922437e-01	-1.0750262664227261e+00	-7.0926789957997916e-01	-5.3297663490759128e-01	-9.1054386861003545e-01	-6.6007989003256584e-01	-4.4477120516259105e-01	-3.0468955329836211e-01	-3.1290416474738236e-01	-1.4796465280284801e-01	-1.5474739780130106e-01	-9.8412579266762154e-02	-7.0427842777654667e-02	-1.4031864151079182e-01	-6.2735362806317863e-02	-1.0974490044412077e-01	-7.5506212235659287e-02	-1.5040703626941235e-01	-1.0644666839105792e-01	-1.0105945404192809e-01	-7.1047403058312864e-02	-9.3624841573539577e-02	-1.4144822833836737e-01	-1.5945622806023699e-01	-2.1902247648542045e-01	-1.4896227537314768e-01	-1.4995056367613507e-01	-8.3031279201397926e-02	-2.9160541099740045e-01	-1.4459397037636418e-01	-1.4769625531491060e-01	-1.3908329515554779e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.7473816028151528e-01	-5.8614507389433390e-01	-3.8435176989854258e-01	-1.2052016096652594e+00	-3.6372243423005785e-01	-7.0381543348655140e-01	-1.0755685604159877e+00	-7.1064193062223524e-01	-5.3240809797553790e-01	-9.0918229847042975e-01	-6.6297692965106336e-01	-4.4636540912509304e-01	-3.0532651409726586e-01	-3.1359105698996703e-01	-1.4852202756836527e-01	-1.5506423892047599e-01	-9.8648622960732207e-02	-7.0647348681508571e-02	-1.4047930083480739e-01	-6.2976422297633214e-02	-1.0992072871487478e-01	-7.5819208636185131e-02	-1.5070211439128534e-01	-1.0653633414545674e-01	-1.0145120818868222e-01	-7.1290740586651663e-02	-9.3770534944836836e-02	-1.4188921987092018e-01	-1.5978817037349705e-01	-2.1994284469874373e-01	-1.4897075874643326e-01	-1.5017701341100204e-01	-8.3239995399632866e-02	-2.9205403579118711e-01	-1.4522466885507732e-01	-1.4799111812763230e-01	-1.3939518969698170e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7695364098087079e-01	-5.8830561834535611e-01	-3.8604453190434279e-01	-1.2055880947851654e+00	-3.6491466475523776e-01	-7.0552259537605155e-01	-1.0759639944747121e+00	-7.1194879279671963e-01	-5.3174347247101306e-01	-9.0764797765730809e-01	-6.6587123574462459e-01	-4.4794375127066710e-01	-3.0593505684041772e-01	-3.1424978904127260e-01	-1.4907509923874004e-01	-1.5536678782016858e-01	-9.8876741911107097e-02	-7.0863045952162418e-02	-1.4062338906850683e-01	-6.3215813982280974e-02	-1.1008531656104306e-01	-7.6131223974996554e-02	-1.5098396014773161e-01	-1.0661232209860155e-01	-1.0184055921285652e-01	-7.1531291640889810e-02	-9.3906763536719937e-02	-1.4232291307268333e-01	-1.6010659879785219e-01	-2.2086098365312296e-01	-1.4895682195163251e-01	-1.5038818585789437e-01	-8.3442819585514832e-02	-2.9247528518103333e-01	-1.4585481302298342e-01	-1.4827398696703317e-01	-1.3969701809426394e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7909003135497441e-01	-5.9044816911114217e-01	-3.8773635390215933e-01	-1.2058095347222493e+00	-3.6609054831897625e-01	-7.0717672938820486e-01	-1.0762120847144638e+00	-7.1318766747632056e-01	-5.3098299390494141e-01	-9.0594169954007142e-01	-6.6876241525392499e-01	-4.4950580159026227e-01	-3.0651471405619934e-01	-3.1487986843772170e-01	-1.4962372730468915e-01	-1.5565484380361269e-01	-9.9096804571411026e-02	-7.1074850568167855e-02	-1.4075079556575545e-01	-6.3453477659154461e-02	-1.1023857483857959e-01	-7.6442210265625088e-02	-1.5125248196857993e-01	-1.0667454888058404e-01	-1.0222742773193105e-01	-7.1769002011692645e-02	-9.4033476305670952e-02	-1.4274917544587853e-01	-1.6041139941920460e-01	-2.2177677439133983e-01	-1.4892041274135212e-01	-1.5058401151481612e-01	-8.3639681839299207e-02	-2.9286920212639539e-01	-1.4648433534142788e-01	-1.4854484007877611e-01	-1.3998876445777117e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8114624683777130e-01	-5.9257220538622468e-01	-3.8942704061034122e-01	-1.2058656746282759e+00	-3.6724974219250256e-01	-7.0877708864088418e-01	-1.0763124632481806e+00	-7.1435776915670868e-01	-5.3012698598079433e-01	-9.0406442161118283e-01	-6.7165006965482821e-01	-4.5105113068642672e-01	-3.0706502695255350e-01	-3.1548080995301686e-01	-1.5016777054383540e-01	-1.5592821212008481e-01	-9.9308681854495748e-02	-7.1282678954386225e-02	-1.4086142081791839e-01	-6.3689352664246537e-02	-1.1038042134315909e-01	-7.6752119365315050e-02	-1.5150759741413330e-01	-1.0672294054007127e-01	-1.0261173436671005e-01	-7.2003818574412751e-02	-9.4150628887022067e-02	-1.4316787703399853e-01	-1.6070246651174908e-01	-2.2269009815876739e-01	-1.4886149631431586e-01	-1.5076443230648240e-01	-8.3830514860248201e-02	-2.9323585480683378e-01	-1.4711316800409205e-01	-1.4880366522181337e-01	-1.4027042101568790e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8312123860574829e-01	-5.9467720683770597e-01	-3.9111639446745805e-01	-1.2057563934179942e+00	-3.6839190681989464e-01	-7.1032294940740726e-01	-1.0762648790843197e+00	-7.1545834650590368e-01	-5.2917586005432216e-01	-9.0201726346844124e-01	-6.7453379501714350e-01	-4.5257930999500573e-01	-3.0758554592573795e-01	-3.1605213609268024e-01	-1.5070708706332464e-01	-1.5618670420158620e-01	-9.9512247257886571e-02	-7.1486448030106911e-02	-1.4095517660866755e-01	-6.3923377886178190e-02	-1.1051078089694957e-01	-7.7060902993494676e-02	-1.5174923327099954e-01	-1.0675743267148326e-01	-1.0299339977837049e-01	-7.2235689332429215e-02	-9.4258183630377843e-02	-1.4357889053407344e-01	-1.6097970262148978e-01	-2.2360083647191395e-01	-1.4878005535316582e-01	-1.5092940164726826e-01	-8.4015253983840590e-02	-2.9357533637522537e-01	-1.4774124295670313e-01	-1.4905045957313323e-01	-1.4054198800976878e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8501399493808306e-01	-5.9676265387936844e-01	-3.9280421564431683e-01	-1.2054817040902723e+00	-3.6951670599098152e-01	-7.1181361196251525e-01	-1.0760691988009587e+00	-7.1648868337614535e-01	-5.2813011439911972e-01	-8.9980150442331108e-01	-6.7741318206801082e-01	-4.5408991200796045e-01	-3.0807583106683972e-01	-3.1659337758881856e-01	-1.5124153434338669e-01	-1.5643013789389595e-01	-9.9707376987205956e-02	-7.1686075256726461e-02	-1.4103198614944981e-01	-6.4155491782129329e-02	-1.1062958542250127e-01	-7.7368512750359483e-02	-1.5197732563041150e-01	-1.0677797052587208e-01	-1.0337234470548215e-01	-7.2464563458957229e-02	-9.4356109621229436e-02	-1.4398209140589024e-01	-1.6124301863472931e-01	-2.2450887118685933e-01	-1.4867609002664850e-01	-1.5107888448125531e-01	-8.4193837193339449e-02	-2.9388776465318245e-01	-1.4836849191648949e-01	-1.4928522961037158e-01	-1.4080347357123765e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8682354254240878e-01	-5.9882802794778089e-01	-3.9449030205605218e-01	-1.2050417537816978e+00	-3.7062380701057351e-01	-7.1324840140450330e-01	-1.0757254069931241e+00	-7.1744809977577306e-01	-5.2699033328090250e-01	-8.9741858074548431e-01	-6.8028781625995083e-01	-4.5558251049715265e-01	-3.0853545266518922e-01	-3.1710407389432665e-01	-1.5177096928194450e-01	-1.5665833768148793e-01	-9.9893950077435567e-02	-7.1881478684916886e-02	-1.4109178419523258e-01	-6.4385632394173650e-02	-1.1073677400356551e-01	-7.7674900135557362e-02	-1.5219181994880274e-01	-1.0678450910517559e-01	-1.0374849000095561e-01	-7.2690391337241742e-02	-9.4444382688701436e-02	-1.4437735797794177e-01	-1.6149233383147643e-01	-2.2541408456746639e-01	-1.4854961795624261e-01	-1.5121285729927933e-01	-8.4366205125785410e-02	-2.9417328177001933e-01	-1.4899484639136354e-01	-1.4950799097288084e-01	-1.4105489357739637e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8854894784316150e-01	-6.0087281178014584e-01	-3.9617444937431734e-01	-1.2044368235524272e+00	-3.7171288086400561e-01	-7.1462666845176559e-01	-1.0752336064914156e+00	-7.1833595279892559e-01	-5.2575718584410847e-01	-8.9487008255549616e-01	-6.8315727784367453e-01	-4.5705668073899003e-01	-3.0896399170777822e-01	-3.1758377367579171e-01	-1.5229524824027732e-01	-1.5687113490580584e-01	-1.0007184851178143e-01	-7.2072577001214791e-02	-1.4113451714020614e-01	-6.4613737366017651e-02	-1.1083229293270760e-01	-7.7980016566963767e-02	-1.5239267109047980e-01	-1.0677701323957774e-01	-1.0412175666887330e-01	-7.2913124599052595e-02	-9.4522985399427689e-02	-1.4476457154988426e-01	-1.6172757592377351e-01	-2.2631635935325642e-01	-1.4840067414741973e-01	-1.5133130813297369e-01	-8.4532301072508823e-02	-2.9443205374683146e-01	-1.4962023769881772e-01	-1.4971876830193495e-01	-1.4129627148959004e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9018931822946799e-01	-6.0289648969370668e-01	-3.9785645103963407e-01	-1.2036673279050996e+00	-3.7278360237902219e-01	-7.1594779021209209e-01	-1.0745940183508131e+00	-7.1915163751096023e-01	-5.2443142481522498e-01	-8.9215775037855616e-01	-6.8602114194569452e-01	-4.5851199973978762e-01	-3.0936104037378565e-01	-3.1803203530430296e-01	-1.5281422708978434e-01	-1.5706836797640500e-01	-1.0024095733791101e-01	-7.2259289573963187e-02	-1.4116014309319325e-01	-6.4839743960146759e-02	-1.1091609574562372e-01	-7.8283813399535829e-02	-1.5257984335228603e-01	-1.0675545764776291e-01	-1.0449206590116354e-01	-7.3132716161400227e-02	-9.4591907037601980e-02	-1.4514361649129393e-01	-1.6194868107899899e-01	-2.2721557882683341e-01	-1.4822931088586508e-01	-1.5143423652588478e-01	-8.4692070974274974e-02	-2.9466427002748319e-01	-1.5024459698451559e-01	-1.4991759506084162e-01	-1.4152763817326597e-01	0
