# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6347381556911058e-01	-1.4593767974487110e-01	-7.5034588098984090e-01	8.2346036388296864e-02	-5.3332526026842397e-01	-1.3163033363734289e-01	-2.6476670682506631e-01	-4.0591203744887089e-01	-7.1667596845741116e-02	-2.3560484705098750e-01	-1.3785101481122361e-01	-2.3400609424122978e-01	-1.8093287054477439e-01	-1.8144230512460460e-01	-5.7203956744241849e-02	-2.6889319499211922e-01	-7.9131593512838466e-02	-1.2884066972103370e-01	-7.4775114836499693e-02	-1.2022780073617548e-01	-9.7398739996341258e-02	1.8864592947177623e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6642081221764429e-01	-1.3832194698630823e-01	-7.5103613021023663e-01	8.9409377288456562e-02	-5.3540989814525464e-01	-1.2814746432103377e-01	-2.6537894256169708e-01	-4.0493497200832779e-01	-7.1420832427871797e-02	-2.3651567394918516e-01	-1.3843920599174978e-01	-2.3510912255122834e-01	-1.8174507819356625e-01	-1.8228372933306955e-01	-5.7643920587455363e-02	-2.6969127029031442e-01	-7.9598837099629019e-02	-1.2944081216625819e-01	-7.5163289435194694e-02	-1.2066889332866158e-01	-9.7939507838801329e-02	1.8831529181387852e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6943633512671421e-01	-1.3063934374930630e-01	-7.5174243531211338e-01	9.6510554241227356e-02	-5.3755981069337666e-01	-1.2462736080207842e-01	-2.6605267616851008e-01	-4.0391181972729484e-01	-7.1196814737586350e-02	-2.3741982131633069e-01	-1.3902700254484815e-01	-2.3621360789535778e-01	-1.8255654357122264e-01	-1.8312717612365612e-01	-5.8090708465324346e-02	-2.7047988313217575e-01	-8.0070448086615384e-02	-1.3004216009561506e-01	-7.5554326511742487e-02	-1.2110819547685607e-01	-9.8485002812298855e-02	1.8799165635898472e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7251961753527092e-01	-1.2289061493542836e-01	-7.5246488791842003e-01	1.0364839919092883e-01	-5.3977489736334283e-01	-1.2106951207698576e-01	-2.6678846915829962e-01	-4.0284123953288603e-01	-7.0996278900978871e-02	-2.3831684650400931e-01	-1.3961424609976000e-01	-2.3731928905046901e-01	-1.8336698671125634e-01	-1.8397259078661621e-01	-5.8544326312031707e-02	-2.7125889716730245e-01	-8.0546418233756495e-02	-1.3064462011068534e-01	-7.5948281017329505e-02	-1.2154565673382209e-01	-9.9035282648573544e-02	1.8767518477125924e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7566977091913452e-01	-1.1507657876675489e-01	-7.5320352346332720e-01	1.1082162993837548e-01	-5.4205496673101061e-01	-1.1747341940414005e-01	-2.6758682408690598e-01	-4.0172189048637053e-01	-7.0819974261304763e-02	-2.3920629079989633e-01	-1.4020076726965092e-01	-2.3842588963567227e-01	-1.8417611276411619e-01	-1.8481991508104892e-01	-5.9004771845497093e-02	-2.7202816932522694e-01	-8.1026734228048444e-02	-1.3124809251089264e-01	-7.6345209239246661e-02	-1.2198122351543181e-01	-9.9590404751196349e-02	1.8736604189665222e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7888577984432610e-01	-1.0719813128390000e-01	-7.5395831773170519e-01	1.1802884379932033e-01	-5.4439973143191756e-01	-1.1383859873449109e-01	-2.6844817988129460e-01	-4.0055243453725042e-01	-7.0668663917306571e-02	-2.4008767941287595e-01	-1.4078638542259991e-01	-2.3953311780430039e-01	-1.8498361175336475e-01	-1.8566908713163266e-01	-5.9472034214139852e-02	-2.7278754960071322e-01	-8.1511377465328327e-02	-1.3185247115413559e-01	-7.6745168803502489e-02	-1.2241483901617134e-01	-1.0015042612669635e-01	1.8706439577501042e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8216649675992471e-01	-9.9256250988592018e-02	-7.5472918330009153e-01	1.2526851116426260e-01	-5.4680880295156609e-01	-1.1016458328617890e-01	-2.6937290699266708e-01	-3.9933153945209793e-01	-7.0543124182322933e-02	-2.4096052150141345e-01	-1.4137090846999195e-01	-2.4064066595474043e-01	-1.8578915835582643e-01	-1.8652004132419162e-01	-5.9946093642093183e-02	-2.7353688085276384e-01	-8.2000323829542809e-02	-1.3245764332425455e-01	-7.7148218672976096e-02	-1.2284644312991318e-01	-1.0071540331136741e-01	1.8677041764700335e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8551063674685577e-01	-9.1252003624037695e-02	-7.5551596588425241e-01	1.3253896897972950e-01	-5.4928168628119911e-01	-1.0645092626529382e-01	-2.7036130238179379e-01	-3.9805788192060476e-01	-7.0444143959607811e-02	-2.4182431024886594e-01	-1.4195413267453080e-01	-2.4174821046288988e-01	-1.8659241170870813e-01	-1.8737270820032548e-01	-6.0426921074043433e-02	-2.7427599861935664e-01	-8.2493543470059591e-02	-1.3306348960641551e-01	-7.7554419140691236e-02	-1.2327597237634742e-01	-1.0128539229361172e-01	1.8648428195541900e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8891677224118710e-01	-8.3186547084761323e-02	-7.5631844059947417e-01	1.3983841417387660e-01	-5.5181777445055169e-01	-1.0269720373438662e-01	-2.7141358434565188e-01	-3.9673015084049434e-01	-7.0372524029287106e-02	-2.4267852298952974e-01	-1.4253584248020390e-01	-2.4285541143915476e-01	-1.8739301524685792e-01	-1.8822701435135680e-01	-6.0914477820994739e-02	-2.7500473095006056e-01	-8.2991000577662760e-02	-1.3366988377156014e-01	-7.7963831817779841e-02	-1.2370335983381245e-01	-1.0186044843167459e-01	1.8620616634036613e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9238332775275582e-01	-7.5061136445955148e-02	-7.5713630814103239e-01	1.4716489705209757e-01	-5.5441634295115949e-01	-9.8903017629593901e-02	-2.7252988719642890e-01	-3.9534705078196325e-01	-7.0329076242450994e-02	-2.4352262138935188e-01	-1.4311581036665119e-01	-2.4396191251306887e-01	-1.8819059657349876e-01	-1.8908288231189982e-01	-6.1408715208385180e-02	-2.7572289825879565e-01	-8.3492653159952093e-02	-1.3427669267114328e-01	-7.8376519615690615e-02	-1.2412853507929400e-01	-1.0244062636664250e-01	1.8593625162790062e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9590857460235958e-01	-6.6877129100573390e-02	-7.5796919089353154e-01	1.5451631469136956e-01	-5.5707654406606077e-01	-9.5067998926467362e-02	-2.7371025580614416e-01	-3.9390730563133375e-01	-7.0314622617959774e-02	-2.4435605168532679e-01	-1.4369379673050248e-01	-2.4506734064878896e-01	-1.8898476736791742e-01	-1.8994023045338246e-01	-6.1909574228112892e-02	-2.7643031319913819e-01	-8.3998452816939240e-02	-1.3488377614344621e-01	-7.8792546722188425e-02	-1.2455142413641429e-01	-1.0302597993058604e-01	1.8567472181157769e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9949062570318901e-01	-5.8635989990464099e-02	-7.5881662897932201e-01	1.6189040436523133e-01	-5.5979740112411636e-01	-9.1191810953602195e-02	-2.7495464003244802e-01	-3.9240966241234704e-01	-7.0329994337710255e-02	-2.4517824498767340e-01	-1.4426954979634898e-01	-2.4617130599483841e-01	-1.8977512333374644e-01	-1.9079897287790026e-01	-6.2416985196165335e-02	-2.7712678056468232e-01	-8.4508344517715647e-02	-1.3549098693282408e-01	-7.9211978570680797e-02	-1.2497194943226203e-01	-1.0361656204974358e-01	1.8542176402641308e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0312743041482275e-01	-5.0339296915795514e-02	-7.5967807625766248e-01	1.6928473703456381e-01	-5.6257780269969093e-01	-8.7274152852214126e-02	-2.7626288904362234e-01	-3.9085289528229916e-01	-7.0376030636279771e-02	-2.4598861764895161e-01	-1.4484280556011872e-01	-2.4727340177164112e-01	-1.9056124419160653e-01	-1.9165901931282095e-01	-6.2930867417681627e-02	-2.7781209721708816e-01	-8.5022266379147782e-02	-1.3609817062330662e-01	-7.9634881802404023e-02	-1.2539002976395458e-01	-1.0421242464265920e-01	1.8517756851472356e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0681676950075703e-01	-4.1988745904810512e-02	-7.6055289628793032e-01	1.7669671094279160e-01	-5.6541649678114358e-01	-8.3314763178596929e-02	-2.7763474556341988e-01	-3.8923580969873356e-01	-7.0453577581135032e-02	-2.4678657170429463e-01	-1.4541328776770523e-01	-2.4837320420049844e-01	-1.9134269371999055e-01	-1.9252027500661029e-01	-6.3451128861415879e-02	-2.7848605204455495e-01	-8.5540149447639630e-02	-1.3670516558802859e-01	-8.0061324221000041e-02	-1.2580558027585792e-01	-1.0481361851320593e-01	1.8494232858330097e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1055625022319227e-01	-3.3586156623639667e-02	-7.6144035827196188e-01	1.8412354535759307e-01	-5.6831208493434682e-01	-7.9313423645177669e-02	-2.7906984005914193e-01	-3.8755724675087794e-01	-7.0563486739892572e-02	-2.4757149538693152e-01	-1.4598070793177340e-01	-2.4947027247777462e-01	-1.9211901984837865e-01	-1.9338264062638316e-01	-6.3977665845707257e-02	-2.7914842595356171e-01	-8.6061917485086001e-02	-1.3731180295602644e-01	-8.0491374739012536e-02	-1.2621851244841770e-01	-1.0542019323845125e-01	1.8471624055136613e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1434330161162110e-01	-2.5133477803459515e-02	-7.6233963299234431e-01	1.9156227450480132e-01	-5.7126301649043854e-01	-7.5269962994489389e-02	-2.8056768489915701e-01	-3.8581608764830183e-01	-7.0706613731503887e-02	-2.4834276372313424e-01	-1.4654476538972946e-01	-2.5056414879815486e-01	-1.9288975480663798e-01	-1.9424601215774781e-01	-6.4510362738198129e-02	-2.7979899189679602e-01	-8.6587486760229565e-02	-1.3791790659797809e-01	-8.0925103315843350e-02	-1.2662873409958433e-01	-1.0603219705134273e-01	1.8449950368873387e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1817516994458555e-01	-1.6632792659727631e-02	-7.6324978876539618e-01	1.9900974174379218e-01	-5.7426758278994050e-01	-7.1184260998889665e-02	-2.8212766850911036e-01	-3.8401125835746258e-01	-7.0883816658670662e-02	-2.4909973921063577e-01	-1.4710514740586914e-01	-2.5165435843089229e-01	-1.9365441533482930e-01	-1.9511028080754214e-01	-6.5049091671676051e-02	-2.8043751494028518e-01	-8.7116765846715224e-02	-1.3852329313250383e-01	-8.1362580886711888e-02	-1.2703614939983543e-01	-1.0664967671822295e-01	1.8429232014361878e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2204891448678168e-01	-8.0863242755758805e-03	-7.6416978742962127e-01	2.0646259403722236e-01	-5.7732391151860551e-01	-6.7056252577210360e-02	-2.8374904955906621e-01	-3.8214173437484017e-01	-7.1095954419334279e-02	-2.4984177258444284e-01	-1.4766152932075216e-01	-2.5274040985302437e-01	-1.9441250295753784e-01	-1.9597533291012745e-01	-6.5593712278539093e-02	-2.8106375237278236e-01	-8.7649655429222664e-02	-1.3912777195467535e-01	-8.1803879282183661e-02	-1.2744065890181328e-01	-1.0727267741120987e-01	1.8409489485950341e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2596140352653185e-01	5.0355908128428128e-04	-7.6509848039232253e-01	2.1391727677162597e-01	-5.8042996117341106e-01	-6.2885932017825469e-02	-2.8543095121698042e-01	-3.8020654562331990e-01	-7.1343884895663082e-02	-2.5056820367377841e-01	-1.4821357475082897e-01	-2.5382179494352353e-01	-1.9516350432685511e-01	-1.9684104983793790e-01	-6.6144071446509717e-02	-2.8167745386052134e-01	-8.8186048119139770e-02	-1.3973114528839770e-01	-8.2249071137846880e-02	-1.2784215958560360e-01	-1.0790124257551965e-01	1.8390743548049060e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2990931076134682e-01	9.1343387415987638e-03	-7.6603460475928720e-01	2.2137002898877731e-01	-5.8358351570039202e-01	-5.8673357295735543e-02	-2.8717235550701609e-01	-3.7820478145626119e-01	-7.1628463019649966e-02	-2.5127836235367412e-01	-1.4876093584132322e-01	-2.5489798924234375e-01	-1.9590689163806679e-01	-1.9770730791704041e-01	-6.6700003098327812e-02	-2.8227836165045844e-01	-8.8725828281317656e-02	-1.4033320826432785e-01	-8.2698229793747288e-02	-1.2824054492068560e-01	-1.0853541379183831e-01	1.8373015224456326e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3388911208194598e-01	1.7803340553833990e-02	-7.6697677957446897e-01	2.2881687909114778e-01	-5.8678217934916277e-01	-5.4418654469318845e-02	-2.8897209781440086e-01	-3.7613559575145539e-01	-7.1950538715186071e-02	-2.5197156959440925e-01	-1.4930325357530450e-01	-2.5596845227825138e-01	-1.9664212312200630e-01	-1.9857397834850490e-01	-6.7261327998256196e-02	-2.8286621082511965e-01	-8.9268871873520381e-02	-1.4093374902499387e-01	-8.3151429183222436e-02	-1.2863570494557014e-01	-1.0917523063389395e-01	1.8356325786418330e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3789708280757929e-01	2.6507729978823946e-02	-7.6792350219882122e-01	2.3625364108787245e-01	-5.9002337179215436e-01	-5.0122022140343239e-02	-2.9082886158162130e-01	-3.7399821207476092e-01	-7.2310954717332121e-02	-2.5264713861167448e-01	-1.4984015814179130e-01	-2.5703262796921966e-01	-1.9736864361789858e-01	-1.9944092713642436e-01	-6.7827853588313849e-02	-2.8344072961213662e-01	-8.9815046300253512e-02	-1.4153254885873739e-01	-8.3608743710812894e-02	-1.2902752636612946e-01	-1.0982073052142634e-01	1.8340696739366873e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4192929542776167e-01	3.5244507401775302e-02	-7.6887314485948455e-01	2.4367591145056258e-01	-5.9330432355962781e-01	-4.5783735958658270e-02	-2.9274117324378290e-01	-3.7179192889079921e-01	-7.2710544270431443e-02	-2.5330437611987500e-01	-1.5037126936558692e-01	-2.5808994509901567e-01	-1.9808588523030080e-01	-2.0030801502347079e-01	-6.8399373857221141e-02	-2.8400163975148807e-01	-9.0364210282711604e-02	-1.4212938236406569e-01	-8.4070248118979216e-02	-1.2941589267358436e-01	-1.1047194856879089e-01	1.8326149808280501e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4598161790757447e-01	4.4010503706427700e-02	-7.6982395140267645e-01	2.5107906665085383e-01	-5.9662207184453220e-01	-4.1404153150796687e-02	-2.9470739745389823e-01	-3.6951612479557838e-01	-7.3150128707727524e-02	-2.5394258369051692e-01	-1.5089619720137867e-01	-2.5913981787339946e-01	-1.9879326807350325e-01	-2.0117509743490042e-01	-6.8975669245085816e-02	-2.8454865692336073e-01	-9.0916213746638788e-02	-1.4272401764593132e-01	-8.4536017343399661e-02	-1.2980068428308028e-01	-1.1112891742949166e-01	1.8312706921616828e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5004971261539057e-01	5.2802376158844845e-02	-7.7077403428566160e-01	2.5845826145371159e-01	-5.9997345673396341e-01	-3.6983717049370313e-02	-2.9672573265156976e-01	-3.6717026374342965e-01	-7.3630514916254233e-02	-2.5456105921703592e-01	-1.5141454229441409e-01	-2.6018164655909315e-01	-1.9949020110642987e-01	-2.0204202443196387e-01	-6.9556506586885017e-02	-2.8508149123940019e-01	-9.1470897729932499e-02	-1.4331621654536580e-01	-8.5006126356691733e-02	-1.3018177869372261e-01	-1.1179166713698224e-01	1.8300390193766094e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5412903593320892e-01	6.1616604650894441e-02	-7.7172137184507184e-01	2.6580842804217786e-01	-6.0335511792654317e-01	-3.2522961597910502e-02	-2.9879420703105181e-01	-3.6475390023811027e-01	-7.4152492691942212e-02	-2.5515909848678320e-01	-1.5192589660980627e-01	-2.6121481820835146e-01	-2.0017608306069598e-01	-2.0290864067569286e-01	-7.0141639097793446e-02	-2.8559984779995323e-01	-9.2028094311850467e-02	-1.4390573490378311e-01	-8.5480650000461650e-02	-1.3055905067086945e-01	-1.1246022494213527e-01	1.8289221905979443e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5821483861072516e-01	7.0449488355868339e-02	-7.7266380588071826e-01	2.7312427605038397e-01	-6.0676349199725299e-01	-2.8022515803336725e-02	-3.0091067496689083e-01	-3.6226668445545801e-01	-7.4716831991144095e-02	-2.5573599686014331e-01	-1.5242984413220526e-01	-2.6223870747158623e-01	-2.0085030346402555e-01	-2.0377478540205310e-01	-7.0730806403376492e-02	-2.8610342731965044e-01	-9.2587626565688960e-02	-1.4449232286313368e-01	-8.5959662805666998e-02	-1.3093237245139641e-01	-1.1313461514783281e-01	1.8279224485729018e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6230216692463317e-01	7.9297142850841759e-02	-7.7359903959561249e-01	2.8040029358203439e-01	-6.1019481027308564e-01	-2.3483108106042361e-02	-3.0307281395714303e-01	-3.5970836726260469e-01	-7.5324280086109724e-02	-2.5629105105596461e-01	-1.5292596163721817e-01	-2.6325267750003439e-01	-2.0151224376071164e-01	-2.0464029240947029e-01	-7.1323734617604384e-02	-2.8659192682343337e-01	-9.3149308536798148e-02	-1.4507572520291995e-01	-8.6443238801358235e-02	-1.3130161397254014e-01	-1.1381485894118973e-01	1.8270420484461585e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6638586470449623e-01	8.8155497762252163e-02	-7.7452463593434950e-01	2.8763074929130611e-01	-6.1364509738431150e-01	-1.8905570635223131e-02	-3.0527812214562489e-01	-3.5707880509644496e-01	-7.5975558633316204e-02	-2.5682356104157888e-01	-1.5341381953554722e-01	-2.6425608093995862e-01	-2.0216127853020216e-01	-2.0550499005972245e-01	-7.1920136471539955e-02	-2.8706504041476777e-01	-9.3712945247776389e-02	-1.4565568171489815e-01	-8.6931451311956329e-02	-1.3166664312480905e-01	-1.1450097422398289e-01	1.8262832553712371e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7046057628574096e-01	9.7020294992682568e-02	-7.7543801636320053e-01	2.9480969560198256e-01	-6.1711017055705353e-01	-1.4290843314876327e-02	-3.0752391648555288e-01	-3.5437796466194482e-01	-7.6671360665009097e-02	-2.5733283202472013e-01	-1.5389298279034389e-01	-2.6524826101925592e-01	-2.0279677680422314e-01	-2.0636870129318946e-01	-7.2519711495418818e-02	-2.8752246011743926e-01	-9.4278332732638637e-02	-1.4623192761606468e-01	-8.7424372743321349e-02	-1.3202732602930423e-01	-1.1519297544191813e-01	1.8256483419551857e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7452075044878157e-01	1.0588708758796582e-01	-7.7633646013605395e-01	3.0193097313857586e-01	-6.2058563971318703e-01	-9.6399777838673591e-03	-3.0980733160725005e-01	-3.5160592740893820e-01	-7.7412347515772154e-02	-2.5781817654362199e-01	-1.5436301190776958e-01	-2.6622855272671792e-01	-2.0341810348211092e-01	-2.0723124365942480e-01	-7.3122146256657833e-02	-2.8796387679186153e-01	-9.4845258101690547e-02	-1.4680419400028069e-01	-8.7922074357970212e-02	-1.3238352733963887e-01	-1.1589087341342520e-01	1.8251395855344592e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7856064540102734e-01	1.1475123930434404e-01	-7.7721710409092470e-01	3.0898821644015534e-01	-6.2406690844325219e-01	-4.9541410914364040e-03	-3.1212531945232713e-01	-3.4876289374438924e-01	-7.8199145697439978e-02	-2.5827891665043490e-01	-1.5482346400017752e-01	-2.6719628408344076e-01	-2.0402462084319306e-01	-2.0809242936397343e-01	-7.3727114656107984e-02	-2.8838898112634997e-01	-9.5413499638749996e-02	-1.4737220832860534e-01	-8.8424626039914508e-02	-1.3273511056846310e-01	-1.1659467515873245e-01	1.8247592652806783e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8257433485539709e-01	1.2360792493551866e-01	-7.7807694302178176e-01	3.1597486102349948e-01	-6.2754917591699466e-01	-2.3461912791485461e-04	-3.1447464973570083e-01	-3.4584918693572192e-01	-7.9032343737158506e-02	-2.5871438618195131e-01	-1.5527389392071053e-01	-2.6815077750509242e-01	-2.0461569015418435e-01	-2.0895206533231261e-01	-7.4334278284598598e-02	-2.8879746470326734e-01	-9.5982826932239598e-02	-1.4793569495810246e-01	-8.8932096049700288e-02	-1.3308193843840327e-01	-1.1730438373003006e-01	1.8245096591357273e+00
