# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5407699952572111e-01	-2.4906592673614392e-01	-2.6877708196455824e-01	-3.9724597050003146e-01	-6.7411740240498286e-01	-4.8425500867333288e-01	-4.6309598816560404e-01	-9.2089989981117629e-02	-5.6610017662205347e-01	-7.2357747439646491e-01	-1.5616240574956683e-01	-4.9049874199484883e-01	-1.5545178171812352e-01	-1.2564410534749132e-01	-1.1517130012342576e-01	-1.4586817588517040e-01	-1.2852297268579727e-01	-8.0499299946399538e-02	-3.1082151641838255e-02	-7.5784811522437379e-02	-1.6527045758855954e-01	-2.2971041346673049e-01	-1.4703627313729292e-01	-1.8864648323842093e-01	-1.1711504058790534e-01	-8.2453337185569853e-02	-1.9424237118328785e-01	-3.1519924310797559e-01	-2.0943649577068629e-01	2.2657957185723232e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5308857640190464e-01	-2.4830752611922693e-01	-2.6663374560816550e-01	-3.9683452455145468e-01	-6.7192206394474907e-01	-4.8071225878412543e-01	-4.6245527384303958e-01	-8.6556584773185202e-02	-5.6480326015534776e-01	-7.2288244312965422e-01	-1.4981127625094429e-01	-4.9181250917746305e-01	-1.5602856457717734e-01	-1.2625047198596367e-01	-1.1558240850270644e-01	-1.4641017541762247e-01	-1.2893913430879370e-01	-8.0908628380317690e-02	-3.1257876604057065e-02	-7.6114181480307061e-02	-1.6595492839608439e-01	-2.3055429571396521e-01	-1.4773380541707154e-01	-1.8947438509825346e-01	-1.1768957928429140e-01	-8.2946243228287739e-02	-1.9507201830049894e-01	-3.1651059106995388e-01	-2.1029000934751843e-01	2.2616827649150899e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5209273221011093e-01	-2.4756299725102293e-01	-2.6446994744250590e-01	-3.9644153343632288e-01	-6.6970376854969238e-01	-4.7714700565788537e-01	-4.6186165583608962e-01	-8.1000743341448009e-02	-5.6349415730982233e-01	-7.2218724810999924e-01	-1.4342898622648254e-01	-4.9317397149724745e-01	-1.5660270880452556e-01	-1.2685966556652495e-01	-1.1599141623074032e-01	-1.4695088594800018e-01	-1.2935021683406672e-01	-8.1321297473294807e-02	-3.1435484132868827e-02	-7.6444650359891148e-02	-1.6663912264303979e-01	-2.3139335805110797e-01	-1.4843396170925022e-01	-1.9030222385336742e-01	-1.1826732747078042e-01	-8.3444856679360385e-02	-1.9590058951028874e-01	-3.1781843489938510e-01	-2.1113970787171871e-01	2.2576605120611273e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5108953565113491e-01	-2.4683271175369090e-01	-2.6228526072302827e-01	-3.9606692918967973e-01	-6.6746316521881188e-01	-4.7355948472326215e-01	-4.6131555505864058e-01	-7.5423822739238602e-02	-5.6217311231667377e-01	-7.2149207836858897e-01	-1.3701657948425816e-01	-4.9458267646452037e-01	-1.5717424809483141e-01	-1.2747172650756880e-01	-1.1639837869754049e-01	-1.4749041668339111e-01	-1.2975617493884467e-01	-8.1737383821595330e-02	-3.1615006239320155e-02	-7.6776262518073943e-02	-1.6732303769473678e-01	-2.3222756955048796e-01	-1.4913673570179414e-01	-1.9112993245395721e-01	-1.1884828656640610e-01	-8.3949190285029479e-02	-1.9672795657189279e-01	-3.1912257256759047e-01	-2.1198536219439246e-01	2.2537311821029351e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5007904641027874e-01	-2.4611704024554376e-01	-2.6007926373304840e-01	-3.9571058850310475e-01	-6.6520090370031892e-01	-4.6994992765855165e-01	-4.6081733232677485e-01	-6.9827246011086419e-02	-5.6084036746291865e-01	-7.2079708369591899e-01	-1.3057515009592621e-01	-4.9603808258564241e-01	-1.5774321589175133e-01	-1.2808669471004075e-01	-1.1680335154976713e-01	-1.4802887673833529e-01	-1.3015696146506853e-01	-8.2156963239720215e-02	-3.1796474894129942e-02	-7.7109059585935905e-02	-1.6800666544099477e-01	-2.3305689479408934e-01	-1.4984211642859827e-01	-1.9195744015646432e-01	-1.1943245105636603e-01	-8.4459249122964389e-02	-1.9755398258497578e-01	-3.2042279275331187e-01	-2.1282673299693677e-01	2.2498970384447508e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4906131503055940e-01	-2.4541635213526397e-01	-2.5785154177828634e-01	-3.9537233028964835e-01	-6.6291763391187664e-01	-4.6631856342591843e-01	-4.6036728558099155e-01	-6.4212505096066033e-02	-5.5949616333905483e-01	-7.2010237282806655e-01	-1.2410584539347018e-01	-4.9753955635875230e-01	-1.5830964528037422e-01	-1.2870460950924706e-01	-1.1720639058751457e-01	-1.4856637497061137e-01	-1.3055252736000017e-01	-8.2580110674453644e-02	-3.1979922000951934e-02	-7.7443080324574226e-02	-1.6868999209716254e-01	-2.3388129369670746e-01	-1.5055008811406423e-01	-1.9278467244814518e-01	-1.2001980822504464e-01	-8.4975030280527608e-02	-1.9837852183274871e-01	-3.2171887466025295e-01	-2.1366357065248182e-01	2.2461603859909087e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4803638280179897e-01	-2.4473101539043352e-01	-2.5560168927243576e-01	-3.9505191322822292e-01	-6.6061400533578019e-01	-4.6266561938546724e-01	-4.5996564703414811e-01	-5.8581163729215908e-02	-5.5814073911496198e-01	-7.1940801160345291e-01	-1.1760986902904190e-01	-4.9908636926745686e-01	-1.5887356887871207e-01	-1.2932550962568548e-01	-1.1760755165889956e-01	-1.4910301981310281e-01	-1.3094282162155843e-01	-8.3006900115863883e-02	-3.2165379367480540e-02	-7.7778360480239797e-02	-1.6937299800703196e-01	-2.3470072133510042e-01	-1.5126063001749740e-01	-1.9361155097426005e-01	-1.2061033788793611e-01	-8.5496522529552685e-02	-1.9920141963731852e-01	-3.2301058784619618e-01	-2.1449561510320686e-01	2.2425235712739906e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4700428166673950e-01	-2.4406139627869017e-01	-2.5332931191242070e-01	-3.9474903329651173e-01	-6.5829066638798228e-01	-4.5899132248983243e-01	-4.5961258024890483e-01	-5.2934860327590053e-02	-5.5677433284438782e-01	-7.1871402109350024e-01	-1.1108848409022039e-01	-5.0067769478301893e-01	-1.5943501872838367e-01	-1.2994943311488491e-01	-1.1800689055248188e-01	-1.4963891910166219e-01	-1.3132779124877886e-01	-8.3437404505110682e-02	-3.2352878674273555e-02	-7.8114932638946796e-02	-1.7005565744805154e-01	-2.3551512778389705e-01	-1.5197371627760850e-01	-1.9443799346812660e-01	-1.2120401212301407e-01	-8.6023705998225522e-02	-2.0002251222845721e-01	-3.2429769206494996e-01	-2.1532259575499352e-01	2.2389889825175397e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4596503414531247e-01	-2.4340785907990115e-01	-2.5103402894127458e-01	-3.9446332130251677e-01	-6.5594826375994797e-01	-4.5529590055961883e-01	-4.5930817714939098e-01	-4.7275310846283655e-02	-5.5539718179823405e-01	-7.1802037571100674e-01	-1.0454301626196232e-01	-5.0231260538675548e-01	-1.5999402618464645e-01	-1.3057641731623407e-01	-1.1840446288755531e-01	-1.5017417989891166e-01	-1.3170738119778452e-01	-8.3871695638908325e-02	-3.2542451441166471e-02	-7.8452826080727664e-02	-1.7073793843928048e-01	-2.3632445795906323e-01	-1.5268931575744926e-01	-1.9526391368428797e-01	-1.2180079500215901e-01	-8.6556551840736018e-02	-2.0084162662702160e-01	-3.2557993712244349e-01	-2.1614423139095001e-01	2.2355590496279554e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4491865327829261e-01	-2.4277076576770326e-01	-2.4871547549601639e-01	-3.9419434042597290e-01	-6.5358744173239736e-01	-4.5157958363972289e-01	-4.5905245497279029e-01	-4.1604311588467335e-02	-5.5400952282673499e-01	-7.1732700130072446e-01	-9.7974857025484335e-02	-5.0399006962552240e-01	-1.6055062180593577e-01	-1.3120649880078511e-01	-1.1880032400235248e-01	-1.5070890831391620e-01	-1.3208153434367989e-01	-8.4309844070499032e-02	-3.2734128991149643e-02	-7.8792066633731186e-02	-1.7141980255256248e-01	-2.3712865146978077e-01	-1.5340739189014144e-01	-1.9608922133506043e-01	-1.2240064232332475e-01	-8.7095021905440259e-02	-2.0165858054432587e-01	-3.2685706274832854e-01	-2.1696023010540660e-01	2.2322362441098944e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4386514259151227e-01	-2.4215047565880721e-01	-2.4637330503708726e-01	-3.9394158378204241e-01	-6.5120884146010194e-01	-4.4784260543615073e-01	-4.5884535316765196e-01	-3.5923741952163309e-02	-5.5261159275049065e-01	-7.1663377321726340e-01	-9.1385466883173797e-02	-5.0570894921440035e-01	-1.6110483524308966e-01	-1.3183971331801833e-01	-1.1919452884022112e-01	-1.5124320931768534e-01	-1.3245019144878009e-01	-8.4751919006994331e-02	-3.2927942411583325e-02	-7.9132676528379811e-02	-1.7210120472743881e-01	-2.3792764247964193e-01	-1.5412790252580530e-01	-1.9691382203072264e-01	-1.2300350134419470e-01	-8.7639068402362533e-02	-2.0247318229880387e-01	-3.2812879848451332e-01	-2.1777028926002448e-01	2.2290230788993424e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4280449608187855e-01	-2.4154734502855071e-01	-2.4400719185517056e-01	-3.9370447202082626e-01	-6.4881310022699568e-01	-4.4408520483249991e-01	-4.5868673024689471e-01	-3.0235567095150687e-02	-5.5120362878016460e-01	-7.1594051439616579e-01	-8.4776378597445093e-02	-5.0746799620195759e-01	-1.6165669512844033e-01	-1.3247609574155969e-01	-1.1958713183383300e-01	-1.5177718655446540e-01	-1.3281329113759827e-01	-8.5197988202947036e-02	-3.3123922512625407e-02	-7.9474674251830427e-02	-1.7278209309036530e-01	-2.3872135957810167e-01	-1.5485079978013380e-01	-1.9773761722362809e-01	-1.2360931051815593e-01	-8.8188633570942615e-02	-2.0328523075135524e-01	-3.2939486359209513e-01	-2.1857409546372825e-01	2.2259221081083420e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4173669822642975e-01	-2.4096172669120577e-01	-2.4161683365037176e-01	-3.9348235097749462e-01	-6.4640085067102671e-01	-4.4030762748482943e-01	-4.5857636060467633e-01	-2.4541840498014372e-02	-5.4978586896443438e-01	-7.1524699342474030e-01	-7.8149200430186930e-02	-5.0926585021478998e-01	-1.6220622896497061e-01	-1.3311568001383908e-01	-1.1997818678750075e-01	-1.5231094214880223e-01	-1.3317076987901602e-01	-8.5648117850025740e-02	-3.3322099782749026e-02	-7.9818074403002898e-02	-1.7346240877882313e-01	-2.3950972566318379e-01	-1.5557602988510266e-01	-1.9856050415651114e-01	-1.2421799923349108e-01	-8.8743649349027287e-02	-2.0409451526080982e-01	-3.3065496697820024e-01	-2.1937132457821068e-01	2.2229359266751199e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4066172401566317e-01	-2.4039396954364542e-01	-2.3920195417780396e-01	-3.9327448938904175e-01	-6.4397271997831362e-01	-4.3651012749307061e-01	-4.5851393130763979e-01	-1.8844706404001019e-02	-5.4835855266566669e-01	-7.1455292262002434e-01	-7.1505619368194606e-02	-5.1110103579932753e-01	-1.6275346301574140e-01	-1.3375849908968956e-01	-1.2036774675769005e-01	-1.5284457650837932e-01	-1.3352256197606929e-01	-8.6102372462671495e-02	-3.3522504341232093e-02	-8.0162887548472422e-02	-1.7414208577098572e-01	-2.4029265783647999e-01	-1.5630353304235409e-01	-1.9938237581527465e-01	-1.2482948755677148e-01	-8.9304037044194179e-02	-2.0490081566098320e-01	-3.3190880714428589e-01	-2.2016164175079028e-01	2.2200671699132379e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3957953901238228e-01	-2.3984441807110002e-01	-2.3676230595269654e-01	-3.9308007669489647e-01	-6.4152932904637039e-01	-4.3269296914659994e-01	-4.5849903887238008e-01	-1.3146402112971670e-02	-5.4692192106250892e-01	-7.1385795612208514e-01	-6.4847404318583948e-02	-5.1297195988029332e-01	-1.6329842219380941e-01	-1.3440458487888271e-01	-1.2075586393182768e-01	-1.5337818812264492e-01	-1.3386859956377700e-01	-8.6560814759627555e-02	-3.3725165887503725e-02	-8.0509120079545068e-02	-1.7482105072161222e-01	-2.4107006731151825e-01	-1.5703324327983659e-01	-2.0020312088654196e-01	-1.2544368598151090e-01	-8.9869707008584140e-02	-2.0570390226082894e-01	-3.3315607215747006e-01	-2.2094470147645315e-01	2.2173185129532427e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3849009943722839e-01	-2.3931341181382332e-01	-2.3429767300714746e-01	-3.9289822093987747e-01	-6.3907129161639253e-01	-4.2885642874090324e-01	-4.5853118604244619e-01	-7.4492601054074476e-03	-5.4547621767837751e-01	-7.1316168801170277e-01	-5.8176409256834920e-02	-5.1487690935649943e-01	-1.6384112995287198e-01	-1.3505396818760601e-01	-1.2114258950551732e-01	-1.5391187335727449e-01	-1.3420881261544682e-01	-8.7023505541247978e-02	-3.3930113647240405e-02	-8.0856774070865889e-02	-1.7549922280491131e-01	-2.4184185933662469e-01	-1.5776508831233546e-01	-2.0102262372025481e-01	-1.2606049518322432e-01	-9.0440558318520312e-02	-2.0650353586921449e-01	-3.3439643964649735e-01	-2.2172014769090406e-01	2.2146926700701290e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3739335228213050e-01	-2.3880128479364812e-01	-2.3180787368951553e-01	-3.9272794679917905e-01	-6.3659921337477476e-01	-4.2500079646165961e-01	-4.5860977857966473e-01	-1.7557099711121272e-03	-5.4402168893459379e-01	-7.1246365046240168e-01	-5.1494576308656448e-02	-5.1681404885607041e-01	-1.6438160817887099e-01	-1.3570667865889030e-01	-1.2152797355829278e-01	-1.5444572624454292e-01	-1.3454312895787401e-01	-8.7490503562505775e-02	-3.4137376315110601e-02	-8.1205847140939341e-02	-1.7617651356514330e-01	-2.4260793313343157e-01	-1.5849898940657264e-01	-2.0184076429760128e-01	-1.2667980578211202e-01	-9.1016478460274455e-02	-2.0729946784586661e-01	-3.3562957682394440e-01	-2.2248761389648342e-01	2.2121923938898767e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3628923545276055e-01	-2.3830836489960436e-01	-2.2929276349644379e-01	-3.9256819374625818e-01	-6.3411369102438386e-01	-4.2112637833177302e-01	-4.5873412208610892e-01	3.9317198839751424e-03	-5.4255858472660545e-01	-7.1176331193768405e-01	-4.4803938745451501e-02	-5.1878141867443006e-01	-1.6491987708282219e-01	-1.3636274471199983e-01	-1.2191206492805576e-01	-1.5497983826970582e-01	-1.3487147429585691e-01	-8.7961865401639222e-02	-3.4346981994077840e-02	-8.1556332314968338e-02	-1.7685282677578049e-01	-2.4336818185222242e-01	-1.5923486125160707e-01	-2.0265741820454866e-01	-1.2730149811467728e-01	-9.1597343023449670e-02	-2.0809144018003689e-01	-3.3685514053627169e-01	-2.2324672332279311e-01	2.2098204744682342e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3517767794108630e-01	-2.3783497323192496e-01	-2.2675223792627258e-01	-3.9241781438563977e-01	-6.3161531132632798e-01	-4.1723349821614109e-01	-4.5890341887464270e-01	9.6104007806387063e-03	-5.4108715902146953e-01	-7.1106007544526917e-01	-3.8106623871676917e-02	-5.2077693291976035e-01	-1.6545595509512970e-01	-1.3702219348080455e-01	-1.2229491108435821e-01	-1.5551429815352347e-01	-1.3519377224642695e-01	-8.8437645324397657e-02	-3.4558958131179256e-02	-8.1908217890453786e-02	-1.7752805830807988e-01	-2.4412249254532020e-01	-1.5997261183531955e-01	-2.0347245661125557e-01	-1.2792544201565628e-01	-9.2183015403529397e-02	-2.0887918559843008e-01	-3.3807277734332541e-01	-2.2399708912385233e-01	2.2075797382348541e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3405860002903129e-01	-2.3738142340402205e-01	-2.2418623534151028e-01	-3.9227557297371668e-01	-6.2910465011332761e-01	-4.1332249987810915e-01	-4.5911676490754455e-01	1.5277602587763311e-02	-5.3960767047444724e-01	-7.1035327686107363e-01	-3.1404855780948600e-02	-5.2279837789180794e-01	-1.6598985876166286e-01	-1.3768505075116372e-01	-1.2267655800071246e-01	-1.5604919163110487e-01	-1.3550994438318420e-01	-8.8917895143868483e-02	-3.4773331449713500e-02	-8.2261487306019801e-02	-1.7820209600997114e-01	-2.4487074615975810e-01	-1.6071214232780215e-01	-2.0428574625761703e-01	-1.2855149661172494e-01	-9.2773346515243257e-02	-2.0966242770392282e-01	-3.3928212362885041e-01	-2.2473831461358185e-01	2.2054730467959742e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3293191352412375e-01	-2.3694802080222652e-01	-2.2159473982676689e-01	-3.9214014415162590e-01	-6.2658227127613531e-01	-4.0939374908069237e-01	-4.5937314682437558e-01	2.0930492852027124e-02	-5.3812038306223531e-01	-7.0964218333664397e-01	-2.4700957956281373e-02	-5.2484341072110907e-01	-1.6652160264188548e-01	-1.3835134089734782e-01	-1.2305705002612963e-01	-1.5658460122727874e-01	-1.3581991029110169e-01	-8.9402664075898863e-02	-3.4990127877782232e-02	-8.2616119013967912e-02	-1.7887481959618570e-01	-2.4561281755047198e-01	-1.6145334697253780e-01	-2.0509714944519766e-01	-1.2917951012851508e-01	-9.3368174518484892e-02	-2.1044088114656678e-01	-3.4048280574355949e-01	-2.2546999354135358e-01	2.2035032955887774e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3179752202795246e-01	-2.3653506180340847e-01	-2.1897778402741713e-01	-3.9201011191512947e-01	-6.2404872572482450e-01	-4.0544763572472298e-01	-4.5967143908184876e-01	2.6566136266537616e-02	-5.3662556672999839e-01	-7.0892599180466842e-01	-1.7997355688477833e-02	-5.2690955829676933e-01	-1.6705119920933151e-01	-1.3902108681754871e-01	-1.2343642975610609e-01	-1.5712060602875175e-01	-1.3612358763214416e-01	-8.9891998590148292e-02	-3.5209372473148169e-02	-8.2972086357084862e-02	-1.7954610055060025e-01	-2.4634857551525988e-01	-1.6219611298628372e-01	-2.0590652403578139e-01	-1.2980931971254231e-01	-9.3967324558604459e-02	-2.1121425182832376e-01	-3.4167444018221044e-01	-2.2619171040927552e-01	2.2016734123807473e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3065532123810896e-01	-2.3614283295083371e-01	-2.1633545195302217e-01	-3.9188396884721954e-01	-6.2150455032718477e-01	-4.0148457601513454e-01	-4.6001040123010595e-01	3.2181494509654331e-02	-5.3512349804902226e-01	-7.0820382759813483e-01	-1.1296578285267847e-02	-5.2899421651184175e-01	-1.6757865875473502e-01	-1.3969430986851830e-01	-1.2381473790330194e-01	-1.5765728145335534e-01	-1.3642089222200618e-01	-9.0385942256846707e-02	-3.5431089344389058e-02	-8.3329357450264888e-02	-1.8021580204178966e-01	-2.4707788285275167e-01	-1.6294032046862963e-01	-2.0671372345675365e-01	-1.3044075126971399e-01	-9.4570608522974650e-02	-2.1198223714291600e-01	-3.4285663379611414e-01	-2.2690304083279247e-01	2.1999863556074097e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2950519928411773e-01	-2.3577161008899186e-01	-2.1366788172836293e-01	-3.9176011563973934e-01	-6.1895026682688958e-01	-3.9750501464562166e-01	-4.6038867535132466e-01	3.7773426485699819e-02	-5.3361446088141051e-01	-7.0747474319961612e-01	-4.6012610425586534e-03	-5.3109464985622290e-01	-1.6810398929212594e-01	-1.4037102979940091e-01	-1.2419201316817388e-01	-1.5819469901673358e-01	-1.3671173811824933e-01	-9.0884535589365920e-02	-3.5655301568348431e-02	-8.3687895067528106e-02	-1.8088377885280951e-01	-2.4780059644460434e-01	-1.6368584232223113e-01	-2.0751859671350850e-01	-1.3107361932214204e-01	-9.5177824815808790e-02	-2.1274452625209359e-01	-3.4402898404236498e-01	-2.2760355194606671e-01	2.1984451125421129e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2834703709773481e-01	-2.3542165745846247e-01	-2.1097526827378146e-01	-3.9163686093074351e-01	-6.1638638074455665e-01	-3.9350942699089370e-01	-4.6080478368814609e-01	4.3338688999452313e-02	-5.3209874704786086e-01	-7.0673771713798428e-01	2.0858530520555937e-03	-5.3320799138755437e-01	-1.6862719646821084e-01	-1.4105126468482804e-01	-1.2456829210985142e-01	-1.5873292609688203e-01	-1.3699603772006838e-01	-9.1387815882748288e-02	-3.5882031103905421e-02	-8.4047656535048712e-02	-1.8154987732624961e-01	-2.4851656736311581e-01	-1.6443254418476055e-01	-2.0832098840904900e-01	-1.3170772688502796e-01	-9.5788758153266304e-02	-2.1350080039951705e-01	-3.4519107927099218e-01	-2.2829280285346529e-01	2.1970526972916780e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2718070881778636e-01	-2.3509322675227701e-01	-2.0825786589544093e-01	-3.9151242148454424e-01	-6.1381338026531762e-01	-3.8949832129470363e-01	-4.6125712649079958e-01	4.8873937896277836e-02	-5.3057665699416023e-01	-7.0599165305069589e-01	8.7619119144643088e-03	-5.3533124311110314e-01	-1.6914828347536293e-01	-1.4173503085734723e-01	-1.2494360901756309e-01	-1.5927202569699275e-01	-1.3727370187986832e-01	-9.1895817048382913e-02	-3.6111298702109912e-02	-8.4408593630821704e-02	-1.8221393532561675e-01	-2.4922564100540437e-01	-1.6518028437364857e-01	-2.0912073877091761e-01	-1.3234286536543388e-01	-9.6403179380944559e-02	-2.1425073326333860e-01	-3.4634249905109488e-01	-2.2897034512832359e-01	2.1958121486121680e+00
