# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7809163955767517e-01	-4.6301347153388439e-01	-8.1912413176934606e-01	-1.9813217999948066e-01	-5.8632374738030713e-01	-3.0623581308273801e-01	-3.2870185245819777e-01	-5.0411827464987680e-01	-1.1914528877365499e-01	-2.3254335390124056e-01	-1.3412517698358789e-01	-2.2903342832829046e-01	-1.7589087698512393e-01	-1.7931489786465676e-01	-5.1883645538414500e-02	-2.6825967556129071e-01	-7.5297676740784941e-02	-1.2717026597296274e-01	-7.4147007293092301e-02	-1.1821435077529373e-01	-9.6760261908709788e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7885125985688723e-01	-4.6324706603036131e-01	-8.1898827429723464e-01	-1.9790234920733155e-01	-5.8757404747358422e-01	-3.0729871034947337e-01	-3.2911218117869617e-01	-5.0561226702196138e-01	-1.1972740690980802e-01	-2.3324556695554868e-01	-1.3446515784925950e-01	-2.2980819517098580e-01	-1.7638657374506131e-01	-1.7998412565496422e-01	-5.2011541844492269e-02	-2.6891659003199936e-01	-7.5529806183391640e-02	-1.2764013313348047e-01	-7.4472673240928586e-02	-1.1850277804155315e-01	-9.7231960893349872e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7955217861921637e-01	-4.6342387588332257e-01	-8.1873985332443611e-01	-1.9763958640060164e-01	-5.8877869368252889e-01	-3.0835089639355040e-01	-3.2948773551599997e-01	-5.0707979897685229e-01	-1.2031154176984056e-01	-2.3393697992983276e-01	-1.3479693192495767e-01	-2.3057481050307285e-01	-1.7687257216496441e-01	-1.8064911817266344e-01	-5.2136073226583507e-02	-2.6955811311885264e-01	-7.5758434916124162e-02	-1.2810693004821483e-01	-7.4798322575487144e-02	-1.1878402309769423e-01	-9.7705389684472066e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8019379317749598e-01	-4.6354354065417491e-01	-8.1837858574919031e-01	-1.9734385155983036e-01	-5.8993701303497892e-01	-3.0939206822246035e-01	-3.2982811125442513e-01	-5.0852028714131914e-01	-1.2089766947416530e-01	-2.3461741211192141e-01	-1.3512039343803098e-01	-2.3133309117507028e-01	-1.7734869574039322e-01	-1.8130975491096557e-01	-5.2257191880341620e-02	-2.7018417938191469e-01	-7.5983491863513886e-02	-1.2857057828976803e-01	-7.5123927182120728e-02	-1.1905802351444060e-01	-9.8180541006926331e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8077552909456598e-01	-4.6360573269612559e-01	-8.1790426528895654e-01	-1.9701512912750754e-01	-5.9104834818050322e-01	-3.1042192193113177e-01	-3.3013291906049974e-01	-5.0993315060942424e-01	-1.2148576531631461e-01	-2.3528668664373278e-01	-1.3543544006648742e-01	-2.3208285556380190e-01	-1.7781477029719994e-01	-1.8196591614283178e-01	-5.2374851204037211e-02	-2.7079473525223696e-01	-7.6204906716098961e-02	-1.2903100036171497e-01	-7.5449458908430453e-02	-1.1932472077427386e-01	-9.8657407533728439e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8129684098125278e-01	-4.6361015764796387e-01	-8.1731676289990207e-01	-1.9665342818198281e-01	-5.9211205812282086e-01	-3.1144015282767890e-01	-3.3040178501681788e-01	-5.1131781134632937e-01	-1.2207580374919871e-01	-2.3594463067203797e-01	-1.3574197302403854e-01	-2.3282392368074190e-01	-1.7827062412513134e-01	-1.8261748300503472e-01	-5.2489005836991787e-02	-2.7138973912356290e-01	-7.6422609987630896e-02	-1.2948811975986296e-01	-7.5774889580177196e-02	-1.1958406030293861e-01	-9.9135981890998134e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8175721328506336e-01	-4.6355655487991304e-01	-8.1661602706419234e-01	-1.9625878257025955e-01	-5.9312751894419613e-01	-3.1244645556162010e-01	-3.3063435114418882e-01	-5.1267369459683176e-01	-1.2266775837125739e-01	-2.3659107549509700e-01	-1.3603989714004552e-01	-2.3355611727874714e-01	-1.7871608810990205e-01	-1.8326433758228619e-01	-5.2599611696525259e-02	-2.7196916142385846e-01	-7.6636533072183002e-02	-1.2994186103295133e-01	-7.6100191017343416e-02	-1.1983599149361575e-01	-9.9616256662858074e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8215616104774615e-01	-4.6344469789033976e-01	-8.1580208394407727e-01	-1.9583125099907053e-01	-5.9409412452047206e-01	-3.1344052425449831e-01	-3.3083027591097536e-01	-5.1400022929823341e-01	-1.2326160191251072e-01	-2.3722585670489224e-01	-1.3632912093417440e-01	-2.3427925995701329e-01	-1.7915099586352939e-01	-1.8390636299131755e-01	-5.2706626013344547e-02	-2.7253298466643688e-01	-7.6846608301074856e-02	-1.3039214984268482e-01	-7.6425335050321383e-02	-1.2008046772370438e-01	-1.0009822439628656e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8249323062997194e-01	-4.6327439465231862e-01	-8.1487503740218548e-01	-1.9537091708376070e-01	-5.9501128722544139e-01	-3.1442205263286921e-01	-3.3098923472852498e-01	-5.1529684849707069e-01	-1.2385730622050256e-01	-2.3784881432468974e-01	-1.3660955668558114e-01	-2.3499317726408719e-01	-1.7957518385272520e-01	-1.8454344346479251e-01	-5.2810007365304418e-02	-2.7308120348051423e-01	-7.7052768999524138e-02	-1.3083891302300346e-01	-7.6750293536205091e-02	-1.2031744636417613e-01	-1.0058187760591888e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8276800040138133e-01	-4.6304548790913397e-01	-8.1383506888791524e-01	-1.9487788935463832e-01	-5.9587843862322920e-01	-3.1539073416360724e-01	-3.3111092043161489e-01	-5.1656298976924864e-01	-1.2445484224615153e-01	-2.3845979294167477e-01	-1.3688112049646162e-01	-2.3569769679878194e-01	-1.7998849152514426e-01	-1.8517546443492847e-01	-5.2909715709474510e-02	-2.7361382462108930e-01	-7.7254949542938212e-02	-1.3128207863848354e-01	-7.7075038375161276e-02	-1.2054688878149067e-01	-1.0106720877879034e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8298008139436930e-01	-4.6275785541794973e-01	-8.1268243719019329e-01	-1.9435230122058389e-01	-5.9669503014737468e-01	-3.1634626219147671e-01	-3.3119504374284481e-01	-5.1779809564312229e-01	-1.2505418002950028e-01	-2.3905864183441738e-01	-1.3714373234981750e-01	-2.3639264830883855e-01	-1.8039076143329175e-01	-1.8580231261671395e-01	-5.3005712412452097e-02	-2.7413086695811378e-01	-7.7453085412754877e-02	-1.3172157604176854e-01	-7.7399541526854562e-02	-1.2076876033208571e-01	-1.0155421037901570e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8312911792001776e-01	-4.6241141014107512e-01	-8.1141747805732478e-01	-1.9379431088982355e-01	-5.9746053376529595e-01	-3.1728833007892782e-01	-3.3124133371993331e-01	-5.1900161402500244e-01	-1.2565528868537912e-01	-2.3964521509493150e-01	-1.3739731616130019e-01	-2.3707786378718934e-01	-1.8078183935589370e-01	-1.8642387609059133e-01	-5.3097960278863460e-02	-2.7463236144497599e-01	-7.7647113251743866e-02	-1.3215733592993090e-01	-7.7723775026901504e-02	-1.2098303034948132e-01	-1.0204287485239971e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8321478814465288e-01	-4.6200610038431428e-01	-8.1004060368509356e-01	-1.9320410124793516e-01	-5.9817444262683817e-01	-3.1821663134805295e-01	-3.3124953818489367e-01	-5.2017299862659372e-01	-1.2625813638897584e-01	-2.4021937174511246e-01	-1.3764179982501548e-01	-2.3775317756568209e-01	-1.8116157441654460e-01	-1.8704004438448854e-01	-5.3186423578000401e-02	-2.7511835106639010e-01	-7.7836970918676793e-02	-1.3258929039966372e-01	-7.8047711003326331e-02	-1.2118967212405933e-01	-1.0253319463097282e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8323680462561633e-01	-4.6154190988212418e-01	-8.0855230207467155e-01	-1.9258187969326065e-01	-5.9883627169561904e-01	-3.1913085982465783e-01	-3.3121942413410044e-01	-5.2131170939385596e-01	-1.2686269036132608e-01	-2.4078097584734398e-01	-1.3787711525318305e-01	-2.3841842640612954e-01	-1.8152981919944589e-01	-1.8765070855507629e-01	-5.3271068068545396e-02	-2.7558889076584636e-01	-7.8022597542277070e-02	-1.3301737300120386e-01	-7.8371321692992268e-02	-1.2138866287560431e-01	-1.0302516213744764e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8319491480489982e-01	-4.6101885782939844e-01	-8.0695313626231169e-01	-1.9192787793004593e-01	-5.9944555836190361e-01	-3.2003070978439474e-01	-3.3115077812827221e-01	-5.2241721293672416e-01	-1.2746891685471934e-01	-2.4132989660908444e-01	-1.3810319840956695e-01	-2.3907344958855817e-01	-1.8188642986205911e-01	-1.8825576126812871e-01	-5.3351861021341124e-02	-2.7604404735283866e-01	-7.8203933574358328e-02	-1.3344151879089061e-01	-7.8694579457980682e-02	-1.2157998371872027e-01	-1.0351876978959093e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8308890145938863e-01	-4.6043699885987932e-01	-8.0524374342323823e-01	-1.9124235171976151e-01	-6.0000186303574643e-01	-3.2091587610089234e-01	-3.3104340666145371e-01	-5.2348898295917934e-01	-1.2807678113803297e-01	-2.4186600848125575e-01	-1.3831998933660294e-01	-2.3971808899653677e-01	-1.8223126624450089e-01	-1.8885509687786556e-01	-5.3428771240166519e-02	-2.7648389939015022e-01	-7.8380920842061996e-02	-1.3386166438226385e-01	-7.9017456801889471e-02	-1.2176361962125118e-01	-1.0401401000450725e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8291858310657274e-01	-4.5979642297131768e-01	-8.0342483385248231e-01	-1.9052558059118019e-01	-6.0050476971918865e-01	-3.2178605439582764e-01	-3.3089713650808689e-01	-5.2452650068908890e-01	-1.2868624748199523e-01	-2.4238919125027542e-01	-1.3852743217617344e-01	-2.4035218919947343e-01	-1.8256419197551696e-01	-1.8944861150515835e-01	-5.3501769080485893e-02	-2.7690853706153762e-01	-7.8553502599104694e-02	-1.3427774799560976e-01	-7.9339926386023565e-02	-1.2193955935586658e-01	-1.0451087520282808e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8268381436466077e-01	-4.5909725539769747e-01	-8.0149718982581952e-01	-1.8977786750991485e-01	-6.0095388655629955e-01	-3.2264094119087994e-01	-3.3071181504732899e-01	-5.2552925530725270e-01	-1.2929727914437961e-01	-2.4289933012358494e-01	-1.3872547518399092e-01	-2.4097559753177364e-01	-1.8288507457487374e-01	-1.9003620311447586e-01	-5.3570826466142613e-02	-2.7731806202021247e-01	-7.8721623575946184e-02	-1.3468970950586287e-01	-7.9661961045446497e-02	-1.2210779544498654e-01	-1.0500935781280496e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8238448626615513e-01	-4.5833965642893842e-01	-7.9946166434435528e-01	-1.8899953850825943e-01	-6.0134884635991126e-01	-3.2348023406150139e-01	-3.3048731056379910e-01	-5.2649674437510141e-01	-1.2990983835514483e-01	-2.4339631580855153e-01	-1.3891407073757400e-01	-2.4158816416877002e-01	-1.8319378555202365e-01	-1.9061777158945870e-01	-5.3635916903975150e-02	-2.7771258721857778e-01	-7.8885230028792247e-02	-1.3509749048877631e-01	-7.9983533804866169e-02	-1.2226832409924682e-01	-1.0550945027430018e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8202052652403480e-01	-4.5752382117868023e-01	-7.9731917976657818e-01	-1.8819094227627353e-01	-6.0168930711389856e-01	-3.2430363179243321e-01	-3.3022351252399235e-01	-5.2742847426044215e-01	-1.3052388630151854e-01	-2.4388004458462720e-01	-1.3909317533781454e-01	-2.4218974219933090e-01	-1.8349020050089554e-01	-1.9119321880699963e-01	-5.3697015496335959e-02	-2.7809223671972572e-01	-7.9044269787343996e-02	-1.3550103426527615e-01	-8.0304617894323346e-02	-1.2242114514972013e-01	-1.0601114504267282e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8159189974983116e-01	-4.5664997930085932e-01	-7.9507072633210596e-01	-1.8735244971518814e-01	-6.0197495244993049e-01	-3.2511083453491363e-01	-3.2992033182763575e-01	-5.2832396056067188e-01	-1.3113938311303305e-01	-2.4435041836867796e-01	-1.3926274960415091e-01	-2.4278018769507442e-01	-1.8377419919068225e-01	-1.9176244870971940e-01	-5.3754098951502301e-02	-2.7845714549126582e-01	-7.9198692301211168e-02	-1.3590028594391584e-01	-8.0625186764653967e-02	-1.2256626197413381e-01	-1.0651443459255587e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8109860762298182e-01	-4.5571839465595915e-01	-7.9271736058158782e-01	-1.8648445345430878e-01	-6.0220549209763274e-01	-3.2590154396548071e-01	-3.2957770103333045e-01	-5.2918272852286663e-01	-1.3175628784651960e-01	-2.4480734477340313e-01	-1.3942275826338435e-01	-2.4335935977611639e-01	-1.8404566565249722e-01	-1.9232536737672598e-01	-5.3807145591969925e-02	-2.7880745918209032e-01	-7.9348448684904913e-02	-1.3629519246135408e-01	-8.0945214102695104e-02	-1.2270368141733563e-01	-1.0701931142152055e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8054068901094591e-01	-4.5472936492792176e-01	-7.9026020367755312e-01	-1.8558736733270989e-01	-6.0238066230715759e-01	-3.2667546344632359e-01	-3.2919557455786008e-01	-5.3000431346015031e-01	-1.3237455847107410e-01	-2.4525073715879139e-01	-1.3957317013218576e-01	-2.4392712067329259e-01	-1.8430448826178833e-01	-1.9288188309254825e-01	-5.3856135360628526e-02	-2.7914333388273749e-01	-7.9493491761330581e-02	-1.3668570262077884e-01	-8.1264673846204519e-02	-1.2283341370627929e-01	-1.0752576805362607e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7991822003971427e-01	-4.5368322119286453e-01	-7.8770043963124681e-01	-1.8466162584710233e-01	-6.0250022624321520e-01	-3.2743229818708092e-01	-3.2877392884860990e-01	-5.3078826116373679e-01	-1.3299415185298918e-01	-2.4568051467657262e-01	-1.3971395809336415e-01	-2.4448333578680573e-01	-1.8455055981639790e-01	-1.9343190641413491e-01	-5.3901049824821051e-02	-2.7946493587005361e-01	-7.9633776103700510e-02	-1.3707176712820748e-01	-8.1583540198463547e-02	-1.2295547235981685e-01	-1.0803379704284982e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7923131411445483e-01	-4.5258032744084820e-01	-7.8503931344070632e-01	-1.8370768356736497e-01	-6.0256397434966591e-01	-3.2817175540801968e-01	-3.2831276252860270e-01	-5.3153412831004831e-01	-1.3361502374067546e-01	-2.4609660230764330e-01	-1.3984509906598044e-01	-2.4502787374125459e-01	-1.8478377761017795e-01	-1.9397535023582149e-01	-5.3941872178295186e-02	-2.7977244133689599e-01	-7.9769258075791924e-02	-1.3745333862659329e-01	-8.1901787642533017e-02	-1.2306987409359556e-01	-1.0854339097639580e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7848012189015119e-01	-4.5142108005208254e-01	-7.8227812914559025e-01	-1.8272601452131124e-01	-6.0257172468380904e-01	-3.2889354450450070e-01	-3.2781209651370430e-01	-5.3224148286229600e-01	-1.3423712874956784e-01	-2.4649893089246477e-01	-1.3996657396940512e-01	-2.4556060643701533e-01	-1.8500404350207011e-01	-1.9451212985215746e-01	-5.3978587241060361e-02	-2.8006603610765413e-01	-7.9899895870475038e-02	-1.3783037172767731e-01	-8.2219390955132407e-02	-1.2317663872037209e-01	-1.0905454247787863e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7766483119221357e-01	-4.5020590722904880e-01	-7.7941824780440239e-01	-1.8171711155033660e-01	-6.0252332321960977e-01	-3.2959737721264887e-01	-3.2727197410163666e-01	-5.3290990446594888e-01	-1.3486042034703305e-01	-2.4688743715444844e-01	-1.4007836768144141e-01	-2.4608140909794829e-01	-1.8521126398057605e-01	-1.9504216301850705e-01	-5.4011181457168052e-02	-2.8034591534040004e-01	-8.0025649546442215e-02	-1.3820282304152362e-01	-8.2536325220112380e-02	-1.2327578904606518e-01	-1.0956724421037956e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7678566688716404e-01	-4.4893526838614223e-01	-7.7646108539997749e-01	-1.8068148563768566e-01	-6.0241864411911072e-01	-3.3028296777613020e-01	-3.2669246103246663e-01	-5.3353898483745799e-01	-1.3548485083728828e-01	-2.4726206371635781e-01	-1.4018046899064074e-01	-2.4659016031542227e-01	-1.8540535022355031e-01	-1.9556537000932148e-01	-5.4039642890438153e-02	-2.8061228321650622e-01	-8.0146481063069042e-02	-1.3857065120368414e-01	-8.2852565841490630e-02	-1.2336735076187942e-01	-1.1008148887937171e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7584289070363215e-01	-4.4760965349851617e-01	-7.7340811067914594e-01	-1.7961966521112277e-01	-6.0225758997137790e-01	-3.3095003311394000e-01	-3.2607364552033813e-01	-5.3412832814565825e-01	-1.3611037134633175e-01	-2.4762275910978218e-01	-1.4027287054296173e-01	-2.4708674208864614e-01	-1.8558621815326160e-01	-1.9608167367400295e-01	-5.4063961218159533e-02	-2.8086535261859946e-01	-8.0262354313343803e-02	-1.3893381689994325e-01	-8.3168088556021952e-02	-1.2345135233283946e-01	-1.1059726923551169e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7483680100399692e-01	-4.4622958241193439e-01	-7.7026084293271457e-01	-1.7853219542186508e-01	-6.0204009199838648e-01	-3.3159829298910548e-01	-3.2541563825625991e-01	-5.3467755138526807e-01	-1.3673693180690666e-01	-2.4796947777774403e-01	-1.4035556878293037e-01	-2.4757103986131879e-01	-1.8575378848667509e-01	-1.9659099949027098e-01	-5.4084127722797151e-02	-2.8110534479773397e-01	-8.0373235154804087e-02	-1.3929228288859558e-01	-8.3482869445273417e-02	-1.2352782488307756e-01	-1.1111457807729597e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7376773250713509e-01	-4.4479560411547658e-01	-7.6702084972185924e-01	-1.7741963740167749e-01	-6.0176611022730375e-01	-3.3222747017819687e-01	-3.2471857238182139e-01	-5.3518628474187213e-01	-1.3736448094350620e-01	-2.4830218007052801e-01	-1.4042856388947839e-01	-2.4804294255460343e-01	-1.8590798678092096e-01	-1.9709327561495477e-01	-5.4100135281741936e-02	-2.8133248903068941e-01	-8.0479091438423606e-02	-1.3964601402021509e-01	-8.3796884947175868e-02	-1.2359680207822846e-01	-1.1163340825357651e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7263605596287248e-01	-4.4330829597907134e-01	-7.6368974455716843e-01	-1.7628256750007118e-01	-6.0143563362871844e-01	-3.3283729064152656e-01	-3.2398260343381063e-01	-5.3565417194784382e-01	-1.3799296625742488e-01	-2.4862083223482775e-01	-1.4049185970664574e-01	-2.4850234259645532e-01	-1.8604874347392475e-01	-1.9758843293213563e-01	-5.4111978355145314e-02	-2.8154702226831319e-01	-8.0579893035395173e-02	-1.3999497725488252e-01	-8.4110111867024107e-02	-1.2365832000528176e-01	-1.1215375266593584e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7144217777882300e-01	-4.4176826295783517e-01	-7.6026918453658754e-01	-1.7512157650359358e-01	-6.0104868022043023e-01	-3.3342748369394348e-01	-3.2320790925973025e-01	-5.3608087062862042e-01	-1.3862233401187404e-01	-2.4892540639633051e-01	-1.4054546366934806e-01	-2.4894913594733067e-01	-1.8617599392018508e-01	-1.9807640509857022e-01	-5.4119652971883349e-02	-2.8174918877583305e-01	-8.0675611861760491e-02	-1.4033914167683756e-01	-8.4422527387897503e-02	-1.2371241705024752e-01	-1.1267560427091643e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7018653960041954e-01	-4.4017613676533041e-01	-7.5676086794848463e-01	-1.7393726883921040e-01	-6.0060529713647304e-01	-3.3399778217608428e-01	-3.2239468990431008e-01	-5.3646605263878466e-01	-1.3925252921717740e-01	-2.4921588053586646e-01	-1.4058938672441829e-01	-2.4938322212231381e-01	-1.8628967842169247e-01	-1.9855712858633007e-01	-5.4123156713699418e-02	-2.8193923976607577e-01	-8.0766221900841484e-02	-1.4067847850653015e-01	-8.4734109080475017e-02	-1.2375913377399109e-01	-1.1319895608210229e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6886961784507672e-01	-4.3853257501783144e-01	-7.5316653184605753e-01	-1.7273026176379713e-01	-6.0010556066113874e-01	-3.3454792262596766e-01	-3.2154316746716433e-01	-5.3680940438740010e-01	-1.3988349561604788e-01	-2.4949223845927190e-01	-1.4062364324714549e-01	-2.4980450420971295e-01	-1.8638974225399746e-01	-1.9903054272259707e-01	-5.4122488697579338e-02	-2.8211743302652914e-01	-8.0851699223431203e-02	-1.4101296111005210e-01	-8.5044834912217399e-02	-1.2379851278658947e-01	-1.1372380117205029e-01	0
