# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0449798789978417e-01	-2.8661434502028404e-01	-3.2458628105436366e-01	-4.2043531177869586e-01	-7.4868155499327604e-01	-5.7594853805564938e-01	-5.1014453661644121e-01	-1.8978045483840272e-01	-6.3069978309210439e-01	-7.7164027796903489e-01	-2.7403352523898517e-01	-5.0144231413979212e-01	-1.5511480938305594e-01	-1.2523436250828954e-01	-1.1477730545256588e-01	-1.4501264230828370e-01	-1.2824258022921275e-01	-7.9639485720585365e-02	-3.0660523207986144e-02	-7.4434269375461617e-02	-1.6435746606497223e-01	-2.2890262830755426e-01	-1.4573127471332709e-01	-1.8707942148472742e-01	-1.1527333740598791e-01	-7.9683854027245732e-02	-1.9293193374928033e-01	-3.1358074639013839e-01	-2.0780902868372064e-01	3.2225762762765977e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0488455372110486e-01	-2.8680861421750808e-01	-3.2414085791808001e-01	-4.1965681533441168e-01	-7.4830067242079756e-01	-5.7496837381714927e-01	-5.0986987481242907e-01	-1.8725031371167125e-01	-6.3128625352687873e-01	-7.7139482474783072e-01	-2.7134544671314731e-01	-5.0187647126202761e-01	-1.5564963297948822e-01	-1.2580464690469831e-01	-1.1514334243424831e-01	-1.4547001451165753e-01	-1.2862630270801034e-01	-7.9979164460529120e-02	-3.0804194955571605e-02	-7.4657852903925195e-02	-1.6496160372662458e-01	-2.2966854867425335e-01	-1.4632810447155156e-01	-1.8778885932469824e-01	-1.1570834692871948e-01	-7.9975025120032558e-02	-1.9366174623764784e-01	-3.1476849731611639e-01	-2.0854364283750923e-01	3.2163473773708335e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0524889166404463e-01	-2.8700038155100022e-01	-3.2367788360770716e-01	-4.1882476345124736e-01	-7.4785651103818618e-01	-5.7394632084602293e-01	-5.0956616358573315e-01	-1.8469707959141998e-01	-6.3184976607773857e-01	-7.7107601962354566e-01	-2.6862701255606908e-01	-5.0227819212355629e-01	-1.5617869703080645e-01	-1.2637572451071563e-01	-1.1550406072361132e-01	-1.4592078336069181e-01	-1.2900283095448117e-01	-8.0318677083454332e-02	-3.0948256706254861e-02	-7.4877642181461590e-02	-1.6556128213480875e-01	-2.3042527543566538e-01	-1.4692304837815010e-01	-1.8849305179267967e-01	-1.1614051281191894e-01	-8.0263596125975362e-02	-1.9438640468532145e-01	-3.1594761201745480e-01	-2.0926991760056826e-01	3.2102096946017329e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0559093708231662e-01	-2.8718976117078737e-01	-3.2319753660367545e-01	-4.1793909915409294e-01	-7.4734911555054095e-01	-5.7288275652350118e-01	-5.0923338426458153e-01	-1.8212220399467557e-01	-6.3239042674759882e-01	-7.7068369520270807e-01	-2.6587944398161528e-01	-5.0264703388368637e-01	-1.5670194149242214e-01	-1.2694758324023694e-01	-1.1585941453582387e-01	-1.4636491516120168e-01	-1.2937208884425244e-01	-8.0658024302059983e-02	-3.1092708031940242e-02	-7.5093616535054197e-02	-1.6615644960132797e-01	-2.3117273262827162e-01	-1.4751605154874489e-01	-1.8919187241775812e-01	-1.1656978118478145e-01	-8.0549501845260801e-02	-1.9510579708108006e-01	-3.1711789592001588e-01	-2.0998765503204167e-01	3.2041642635330772e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0591062838508327e-01	-2.8737686659895523e-01	-3.2270000027656864e-01	-4.1699978782323704e-01	-7.4677855767627366e-01	-5.7177807444241036e-01	-5.0887151481219495e-01	-1.7952716254784698e-01	-6.3290834722566036e-01	-7.7021771186258692e-01	-2.6310398843287619e-01	-5.0298254750849469e-01	-1.5721930844417467e-01	-1.2752021100040939e-01	-1.1620935986099167e-01	-1.4680237893740058e-01	-1.2973400251614306e-01	-8.0997206867409702e-02	-3.1237548291365960e-02	-7.5305756429303969e-02	-1.6674705508132659e-01	-2.3191084799514317e-01	-1.4810705865730950e-01	-1.8988519474556864e-01	-1.1699609720251740e-01	-8.0832675572599863e-02	-1.9581981111597205e-01	-3.1827915479948832e-01	-2.1069665619450192e-01	3.1982121221815318e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0620790690513229e-01	-2.8756181055806768e-01	-3.2218546265086062e-01	-4.1600681747439244e-01	-7.4614493605480103e-01	-5.7063268394443323e-01	-5.0848052957064138e-01	-1.7691345312077461e-01	-6.3340364456889586e-01	-7.6967795783877491e-01	-2.6030191842379780e-01	-5.0328427804689146e-01	-1.5773074208822518e-01	-1.2809359567693468e-01	-1.1655385444733816e-01	-1.4723314639059834e-01	-1.3008850038397068e-01	-8.1336225526829439e-02	-3.1382776613211878e-02	-7.5514043426638755e-02	-1.6733304813081873e-01	-2.3263955296139141e-01	-1.4869601391358284e-01	-1.9057289234816385e-01	-1.1741940497856965e-01	-8.1113049046342242e-02	-1.9652833417742485e-01	-3.1943119478635984e-01	-2.1139672119247827e-01	3.1923543106771293e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0648271676460355e-01	-2.8774470479821457e-01	-3.2165411616055101e-01	-4.1496019903797604e-01	-7.4544837612803927e-01	-5.6944700963985906e-01	-5.0806039903111833e-01	-1.7428259389751516e-01	-6.3387644087485906e-01	-7.6906434929748757e-01	-2.5747453032939055e-01	-5.0355176495572829e-01	-1.5823618874403261e-01	-1.2866772511890293e-01	-1.1689285778167073e-01	-1.4765719185368267e-01	-1.3043551314586366e-01	-8.1675080980723833e-02	-3.1528391878894321e-02	-7.5718460145489011e-02	-1.6791437886376007e-01	-2.3335878260494033e-01	-1.4928286104118332e-01	-1.9125483883338695e-01	-1.1783964751735593e-01	-8.1390552399297780e-02	-1.9723125334526151e-01	-3.2057382237125026e-01	-2.1208764921533441e-01	3.1865918709148753e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0673500473872690e-01	-2.8792565992292191e-01	-3.2110615739689907e-01	-4.1385996663737251e-01	-7.4468902999611630e-01	-5.6822149091063767e-01	-5.0761108963226720e-01	-1.7163612138744394e-01	-6.3432686294643514e-01	-7.6837683039326299e-01	-2.5462314312572293e-01	-5.0378454247491533e-01	-1.5873559684047014e-01	-1.2924258712320227e-01	-1.1722633106721501e-01	-1.4807449224151856e-01	-1.3077497379112965e-01	-8.2013773838388954e-02	-3.1674392705074800e-02	-7.5918990216556251e-02	-1.6849099790884833e-01	-2.3406847562278849e-01	-1.4986754325656226e-01	-1.9193090785379155e-01	-1.1825676664777213e-01	-8.1665114111504955e-02	-1.9792845538980508e-01	-3.2170684441083647e-01	-2.1276923858471447e-01	3.1809258461975611e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0696472011798943e-01	-2.8810478521411187e-01	-3.2054178684845580e-01	-4.1270617786579156e-01	-7.4386707624784143e-01	-5.6695658139760419e-01	-5.0713256358809777e-01	-1.6897558838048116e-01	-6.3475504194918730e-01	-7.6761537331271834e-01	-2.5174909708096821e-01	-5.0398214005334085e-01	-1.5922891690514251e-01	-1.2981816941853433e-01	-1.1755423719890626e-01	-1.4848502699740634e-01	-1.3110681760474169e-01	-8.2352304572905821e-02	-3.1820777425909962e-02	-7.6115618237304866e-02	-1.6906285636624860e-01	-2.3476857429293416e-01	-1.5045000324891078e-01	-1.9260097311517080e-01	-1.1867070295769841e-01	-8.1936660965191518e-02	-1.9861982677224271e-01	-3.2283006813460063e-01	-2.1344128680675667e-01	3.1753572808699024e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0717181456914728e-01	-2.8828218845636122e-01	-3.1996120863361899e-01	-4.1149891406122352e-01	-7.4298271976645036e-01	-5.6565274847274505e-01	-5.0662477874694822e-01	-1.6630256185052616e-01	-6.3516111306194589e-01	-7.6677997830505229e-01	-2.4885375239897292e-01	-5.0414408282616929e-01	-1.5971610155097749e-01	-1.3039445964908075e-01	-1.1787654073623602e-01	-1.4888877803575748e-01	-1.3143098216950655e-01	-8.2690673475199705e-02	-3.1967544075071679e-02	-7.6308329724816187e-02	-1.6962990576443518e-01	-2.3545902443215538e-01	-1.5103018316115610e-01	-1.9326490838473917e-01	-1.1908139572975031e-01	-8.2205118002171770e-02	-1.9930525364741827e-01	-3.2394330115264519e-01	-2.1410359062927703e-01	3.1698872199441213e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0735624199556417e-01	-2.8845797576066340e-01	-3.1936463022599759e-01	-4.1023828057888156e-01	-7.4203619151124522e-01	-5.6431047269744061e-01	-5.0608768848288976e-01	-1.6361862081139936e-01	-6.3554521512134488e-01	-7.6587067369993955e-01	-2.4593848781691083e-01	-5.0426989214388418e-01	-1.6019710546016930e-01	-1.3097144535786401e-01	-1.1819320787375920e-01	-1.4928572968115164e-01	-1.3174740736598314e-01	-8.3028880607356331e-02	-3.2114690367568970e-02	-7.6497111067148238e-02	-1.7019209801735030e-01	-2.3613977534983741e-01	-1.5160802457216938e-01	-1.9392258749903304e-01	-1.1948878287852067e-01	-8.2470408483927241e-02	-1.9998462186921309e-01	-3.2504635146480276e-01	-2.1475594610409704e-01	3.1645167087171227e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0751795839728508e-01	-2.8863225138793208e-01	-3.1875226217285652e-01	-4.0892440706041644e-01	-7.4102774827574558e-01	-5.6293024726760432e-01	-5.0552124162082146e-01	-1.6092535412982817e-01	-6.3590749026098636e-01	-7.6488751591345583e-01	-2.4300469915874431e-01	-5.0435908615321978e-01	-1.6067188536556018e-01	-1.3154911396984315e-01	-1.1850420640937608e-01	-1.4967586860395510e-01	-1.3205603537022820e-01	-8.3366925755289201e-02	-3.2262213681404042e-02	-7.6681949473352051e-02	-1.7074938538207013e-01	-2.3681077979805373e-01	-1.5218346848031117e-01	-1.9457388437158374e-01	-1.1989280088955813e-01	-8.2732453854616736e-02	-2.0065781699866464e-01	-3.2613902747127754e-01	-2.1539814865468462e-01	3.1592467923794025e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0765692173133670e-01	-2.8880511757247435e-01	-3.1812431780699463e-01	-4.0755744769905367e-01	-7.3995767242302823e-01	-5.6151257744670291e-01	-5.0492538239643725e-01	-1.5822435830023304e-01	-6.3624808354598128e-01	-7.6383058944266258e-01	-2.4005379784636255e-01	-5.0441118042992050e-01	-1.6114040002955243e-01	-1.3212745277479357e-01	-1.1880950571050984e-01	-1.5005918375268815e-01	-1.3235681064944499e-01	-8.3704808380855270e-02	-3.2410111039096835e-02	-7.6862832922297702e-02	-1.7130172041718350e-01	-2.3747199391811458e-01	-1.5275645528844309e-01	-1.9521867300042742e-01	-1.2029338476032932e-01	-8.2991173707260280e-02	-2.0132472431496479e-01	-3.2722113798505087e-01	-2.1602999314925592e-01	3.1540785156158577e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0777309177269825e-01	-2.8897667434565522e-01	-3.1748101295241360e-01	-4.0613758149971230e-01	-7.3882627159897307e-01	-5.6005797998762274e-01	-5.0430005045208381e-01	-1.5551723518627625e-01	-6.3656714260359681e-01	-7.6270000684942452e-01	-2.3708720937038025e-01	-5.0442568866296744e-01	-1.6160261022064865e-01	-1.3270644891002004e-01	-1.1910907667830652e-01	-1.5043566628333924e-01	-1.3264967995562080e-01	-8.4042527573520293e-02	-3.2558379089114402e-02	-7.7039750110471039e-02	-1.7184905594206842e-01	-2.3812337718380128e-01	-1.5332692479052118e-01	-1.9585682747551630e-01	-1.2069046794341010e-01	-8.3246485753341162e-02	-2.0198522882946887e-01	-3.2829249224627099e-01	-2.1665127397946946e-01	3.1490129221986858e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0786642997640730e-01	-2.8914701936000786e-01	-3.1682256562418254e-01	-4.0466501253302745e-01	-7.3763387842413097e-01	-5.5856698254442649e-01	-5.0364518086945764e-01	-1.5280558973432595e-01	-6.3686481725077371e-01	-7.6149590873402762e-01	-2.3410637172276666e-01	-5.0440212338975887e-01	-1.6205847868772891e-01	-1.3328608934294850e-01	-1.1940289170999335e-01	-1.5080530948583334e-01	-1.3293459231723567e-01	-8.4380082001677181e-02	-3.2707014087242157e-02	-7.7212690398903050e-02	-1.7239134499726888e-01	-2.3876489234151038e-01	-1.5389481615990006e-01	-1.9648822198609317e-01	-1.2108398229215112e-01	-8.3498305796066152e-02	-2.0263921530283402e-01	-3.2935289993885702e-01	-2.1726178514482586e-01	3.1440510545725568e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0793689934127884e-01	-2.8931624771400499e-01	-3.1614919572294092e-01	-4.0313997018210435e-01	-7.3638085016498867e-01	-5.5704012307499906e-01	-5.0296070423989114e-01	-1.5009102766417376e-01	-6.3714125911928732e-01	-7.6021846369909529e-01	-2.3111273379358041e-01	-5.0433999678137731e-01	-1.6250797013217066e-01	-1.3386636085365189e-01	-1.1969092465953417e-01	-1.5116810870786965e-01	-1.3321149902913471e-01	-8.4717469863724637e-02	-3.2856011877936610e-02	-7.7381643759400348e-02	-1.7292854080615777e-01	-2.3939650534754051e-01	-1.5446006793945938e-01	-1.9711273082810318e-01	-1.2147385800906037e-01	-8.3746547707521143e-02	-2.0328656826539476e-01	-3.3040217120952364e-01	-2.1786132034286546e-01	3.1391939534322675e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0798446427569521e-01	-2.8948445177773624e-01	-3.1546112472454335e-01	-4.0156270938071198e-01	-7.3506756838542953e-01	-5.5547794923565263e-01	-5.0224654677289682e-01	-1.4737515314250282e-01	-6.3739662127934915e-01	-7.5886786830426778e-01	-2.2810775373425285e-01	-5.0423882147690990e-01	-1.6295105117793185e-01	-1.3444725001735994e-01	-1.1997315079673053e-01	-1.5152406127635346e-01	-1.3348035364065378e-01	-8.5054688839015846e-02	-3.3005367875700076e-02	-7.7546600720245357e-02	-1.7346059673807609e-01	-2.4001818530275126e-01	-1.5502261803367129e-01	-1.9773022841170843e-01	-1.2186002359714172e-01	-8.3991123409955210e-02	-2.0392717204086933e-01	-3.3144011668944284e-01	-2.1844967306523505e-01	3.1344426572931052e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0800909046592801e-01	-2.8965172101973180e-01	-3.1475857536534246e-01	-3.9993351084152490e-01	-7.3369443857918581e-01	-5.5388101776875343e-01	-5.0150263044344767e-01	-1.4465956644476402e-01	-6.3763105786243612e-01	-7.5744434701206220e-01	-2.2509289728999332e-01	-5.0409811146548200e-01	-1.6338769033971576e-01	-1.3502874318700861e-01	-1.2024954676491713e-01	-1.5187316641665199e-01	-1.3374111194209368e-01	-8.5391736038787747e-02	-3.3155077046518856e-02	-7.7707552311540806e-02	-1.7398746627313313e-01	-2.4062990438483547e-01	-1.5558240370271798e-01	-1.9834058926898024e-01	-1.2224240581442458e-01	-8.4231942861419579e-02	-2.0456091077347821e-01	-3.3246654751873617e-01	-2.1902663669967287e-01	3.1297982020541464e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0801074474747443e-01	-2.8981814183516130e-01	-3.1404177132371824e-01	-3.9825268127292390e-01	-7.3226188978409879e-01	-5.5224989388445811e-01	-5.0072887317833759e-01	-1.4194586161122102e-01	-6.3784472368418088e-01	-7.5594815212525279e-01	-2.2206963610403418e-01	-5.0391738301442179e-01	-1.6381785798934378e-01	-1.3561082647588224e-01	-1.2052009053741072e-01	-1.5221542516991307e-01	-1.3399373194963868e-01	-8.5728607957186329e-02	-3.3305133889408804e-02	-7.7864490010370727e-02	-1.7450910296884309e-01	-2.4123163777843687e-01	-1.5613936155876762e-01	-1.9894368806184171e-01	-1.2262092963191656e-01	-8.4468914045983334e-02	-2.0518766845854067e-01	-3.3348127537399258e-01	-2.1959200463793921e-01	3.1252616205547485e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0798939497984807e-01	-2.8998379737565294e-01	-3.1331093689842948e-01	-3.9652055358276955e-01	-7.3077037417906343e-01	-5.5058515063763891e-01	-4.9992518908180511e-01	-1.3923562410306667e-01	-6.3803777386813176e-01	-7.5437956371607651e-01	-2.1903944599658662e-01	-5.0369615564171311e-01	-1.6424152632046551e-01	-1.3619348574040596e-01	-1.2078476137287107e-01	-1.5255084030868718e-01	-1.3423817388881676e-01	-8.6065300422503058e-02	-3.3455532418112728e-02	-7.8017405685956595e-02	-1.7502546042877687e-01	-2.4182336360335910e-01	-1.5669342756451113e-01	-1.9953939959033956e-01	-1.2299551819520380e-01	-8.4701942968739286e-02	-2.0580732897660053e-01	-3.3448411249899146e-01	-2.2014557038969368e-01	3.1208339421244893e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0794500992529357e-01	-2.9014876738096390e-01	-3.1256629668448416e-01	-3.9473748706748790e-01	-7.2922036666446255e-01	-5.4888736830115148e-01	-4.9909148870042230e-01	-1.3653042846458333e-01	-6.3821036347122651e-01	-7.5273888954747015e-01	-2.1600380522148396e-01	-5.0343395313061945e-01	-1.6465866931173742e-01	-1.3677670656314425e-01	-1.2104353976973815e-01	-1.5287941625110499e-01	-1.3447440017660039e-01	-8.6401808548739106e-02	-3.3606266142994660e-02	-7.8166291544983543e-02	-1.7553649227339263e-01	-2.4240506284109842e-01	-1.5724453703405672e-01	-2.0012759880131897e-01	-1.2336609278991603e-01	-8.4930933655805438e-02	-2.0641977613112086e-01	-3.3547487173880208e-01	-2.2068712770229948e-01	3.1165161921268418e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0787755913186239e-01	-2.9031312801273601e-01	-3.1180807524719850e-01	-3.9290386758471757e-01	-7.2761236442697741e-01	-5.4715713373650743e-01	-4.9822767932710998e-01	-1.3383183599739359e-01	-6.3836264711179791e-01	-7.5102646498651959e-01	-2.1296419270365674e-01	-5.0313030458416008e-01	-1.6506926268860861e-01	-1.3736047423606218e-01	-1.2129640741991467e-01	-1.5320115897385816e-01	-1.3470237540224722e-01	-8.6738126687617309e-02	-3.3757328053178479e-02	-7.8311140077275243e-02	-1.7604215211320576e-01	-2.4297671925994130e-01	-1.5779262463627453e-01	-2.0070816079758552e-01	-1.2373257281126919e-01	-8.5155788159518672e-02	-2.0702489368976223e-01	-3.3645336657741737e-01	-2.2121647068650460e-01	3.1123093914968649e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0778701282130112e-01	-2.9047695169057852e-01	-3.1103649679521400e-01	-3.9102010770771872e-01	-7.2594688648961880e-01	-5.4539503976314241e-01	-4.9733366534393647e-01	-1.3114139245289960e-01	-6.3849477860099213e-01	-7.4924265291017256e-01	-2.0992208626068878e-01	-5.0278474551678598e-01	-1.6547328388384877e-01	-1.3794477374410907e-01	-1.2154334716186120e-01	-1.5351607592424307e-01	-1.3492206630698092e-01	-8.7074248381159791e-02	-3.3908710598978327e-02	-7.8451944001993595e-02	-1.7654239352445381e-01	-2.4353831933886194e-01	-1.5833762440067747e-01	-2.0128096084763428e-01	-1.2409487573788727e-01	-8.5376406569007454e-02	-2.0762256542925739e-01	-3.3741941117906848e-01	-2.2173339394793201e-01	3.1082145562732175e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0767334178217849e-01	-2.9064030693070003e-01	-3.1025178485324334e-01	-3.8908664685967786e-01	-7.2422447324783845e-01	-5.4360168452738045e-01	-4.9640934860319946e-01	-1.2846062574902234e-01	-6.3860691057841334e-01	-7.4738784360324428e-01	-2.0687896081184057e-01	-5.0239681898044386e-01	-1.6587071199695944e-01	-1.3852958974918073e-01	-1.2178434293327753e-01	-1.5382417593152120e-01	-1.3513344176261100e-01	-8.7410166314952326e-02	-3.4060405674668462e-02	-7.8588696214539705e-02	-1.7703717002739669e-01	-2.4408985219045234e-01	-1.5887946972591657e-01	-2.0184587439602741e-01	-1.2445291711009786e-01	-8.5592687026319877e-02	-2.0821267518386433e-01	-3.3837282043335698e-01	-2.2223769272427613e-01	3.1042326971248149e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0753651726867144e-01	-2.9080325818732100e-01	-3.0945416193540093e-01	-3.8710395142600568e-01	-7.2244568599257497e-01	-5.4177767087225537e-01	-4.9545462884610941e-01	-1.2579104371735991e-01	-6.3869919415285947e-01	-7.4546245464864325e-01	-2.0383628657802894e-01	-5.0196607672191684e-01	-1.6626152775261160e-01	-1.3911490657451958e-01	-1.2201937972354289e-01	-1.5412546911786068e-01	-1.3533647274919236e-01	-8.7745872272215503e-02	-3.4212404601643077e-02	-7.8721389734331446e-02	-1.7752643506739235e-01	-2.4463130948311224e-01	-1.5941809339096438e-01	-2.0240277707450890e-01	-1.2480661051288452e-01	-8.5804525748269161e-02	-2.0879510689737485e-01	-3.3931341000432097e-01	-2.2272916302808651e-01	3.1003648188724577e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0737651090541713e-01	-2.9096586569710053e-01	-3.0864384921994809e-01	-3.8507251484269328e-01	-7.2061110642108372e-01	-5.3992360570934150e-01	-4.9446940415821489e-01	-1.2313413188686717e-01	-6.3877177854900069e-01	-7.4346693080965442e-01	-2.0079552727638217e-01	-5.0149208036814752e-01	-1.6664571345824816e-01	-1.3970070818961031e-01	-1.2224844352608855e-01	-1.5441996680911360e-01	-1.3553113233182273e-01	-8.8081357088802575e-02	-3.4364698112014078e-02	-7.8850017653628660e-02	-1.7801014199886844e-01	-2.4516268536272581e-01	-1.5995342756905298e-01	-2.0295154471393867e-01	-1.2515586756366834e-01	-8.6011817054150855e-02	-2.0936974467863295e-01	-3.4024099638354360e-01	-2.2320760179498589e-01	3.0966119200057829e+00
