# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5434979200739498e-01	-3.2564334084987312e-01	-3.7672746490212344e-01	-4.5816555370240636e-01	-8.2275423404561221e-01	-6.6279225410622322e-01	-5.7085768955087757e-01	-2.7417609112938818e-01	-6.9198994165880667e-01	-8.3090918469340191e-01	-3.7748131431827209e-01	-5.3241731448647556e-01	-1.5509315886085018e-01	-1.2551977792026078e-01	-1.1461674474467325e-01	-1.4464431727716595e-01	-1.2810791062159349e-01	-7.9541057878495053e-02	-3.0647781783825240e-02	-7.3975078042435138e-02	-1.6417643373673763e-01	-2.2872771547042700e-01	-1.4567735223528963e-01	-1.8706847959982806e-01	-1.1486543581652688e-01	-7.9038311402796990e-02	-1.9288568245506393e-01	-3.1385236028658620e-01	-2.0771975498641995e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5626734837472658e-01	-3.2708616043113037e-01	-3.7788154173148936e-01	-4.5821347645437310e-01	-8.2450836488414636e-01	-6.6442535913841794e-01	-5.7220578102453645e-01	-2.7411749059204121e-01	-6.9445095623507558e-01	-8.3214616636556082e-01	-3.7798081715003701e-01	-5.3345401822914473e-01	-1.5556743528691835e-01	-1.2606439135881600e-01	-1.1492564156994994e-01	-1.4501628722475701e-01	-1.2843469023088955e-01	-7.9841947256575299e-02	-3.0778949779152510e-02	-7.4136168370459124e-02	-1.6470362606800890e-01	-2.2939678618711165e-01	-1.4621755406757481e-01	-1.8771537378719974e-01	-1.1522793437938884e-01	-7.9255681298289110e-02	-1.9354537703241059e-01	-3.1495630322521861e-01	-2.0838115809580032e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5815930086303323e-01	-3.2852765024657077e-01	-3.7901198070791170e-01	-4.5818250948605116e-01	-8.2618200894123706e-01	-6.6600173969367715e-01	-5.7350234029920066e-01	-2.7400880242899284e-01	-6.9688337376467735e-01	-8.3328235122769323e-01	-3.7843159415881461e-01	-5.3443419851639595e-01	-1.5603232120040322e-01	-1.2660812141622307e-01	-1.1522578932146973e-01	-1.4537666837401678e-01	-1.2875109436351972e-01	-8.0140423680247777e-02	-3.0909814124241618e-02	-7.4290215622646941e-02	-1.6522195971808695e-01	-2.3005135731714951e-01	-1.4675287702474313e-01	-1.8835408840750903e-01	-1.1558392004739022e-01	-7.9467146189326140e-02	-1.9419644050881527e-01	-3.1604768359494489e-01	-2.0903099294771174e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6002498176776294e-01	-3.2996760913192086e-01	-3.8011826360235035e-01	-4.5807214142166386e-01	-8.2777406025516087e-01	-6.6752047911166790e-01	-5.7474652784117308e-01	-2.7384976402584932e-01	-6.9928645247767995e-01	-8.3431669376187167e-01	-3.7883310921465357e-01	-5.3535706154723417e-01	-1.5648764536749435e-01	-1.2715089906997853e-01	-1.1551703523857086e-01	-1.4572528307276889e-01	-1.2905696299620295e-01	-8.0436423507229751e-02	-3.1040355663449953e-02	-7.4437127100178260e-02	-1.6573126832817928e-01	-2.3069123084294665e-01	-1.4728319963907557e-01	-1.8898444901806374e-01	-1.1593326713280301e-01	-7.9672595939941859e-02	-1.9483870396621905e-01	-3.1712625962439084e-01	-2.0966902964839620e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6186372464523127e-01	-3.3140583289740383e-01	-3.8119987609953582e-01	-4.5788192001091804e-01	-8.2928345293469297e-01	-6.6898068330374749e-01	-5.7593752377569574e-01	-2.7364015272634057e-01	-7.0165945389616191e-01	-8.3524821071149680e-01	-3.7918485448032341e-01	-5.3622183992573080e-01	-1.5693324016564417e-01	-1.2769265515985606e-01	-1.1579922961002759e-01	-1.4606195900416913e-01	-1.2935214056442609e-01	-8.0729883786173184e-02	-3.1170555149985561e-02	-7.4576813781157103e-02	-1.6623138914938992e-01	-2.3131621745633885e-01	-1.4780840198053360e-01	-1.8960628366420199e-01	-1.1627585212865625e-01	-7.9871922023957806e-02	-1.9547200215639854e-01	-3.1819179531470743e-01	-2.1029504171797772e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6367486476041007e-01	-3.3284211434456479e-01	-3.8225630823483803e-01	-4.5761145321353336e-01	-8.3070916272130679e-01	-6.7038148185660884e-01	-5.7707452890631505e-01	-2.7337978645735495e-01	-7.0400164336810123e-01	-8.3607598278497652e-01	-3.7948635127092084e-01	-5.3702779377008891e-01	-1.5736894176973001e-01	-1.2823332042836166e-01	-1.1607222593545949e-01	-1.4638652941614297e-01	-1.2963647613825030e-01	-8.1020742308536203e-02	-3.1300393254006659e-02	-7.4709190447034224e-02	-1.6672216323276395e-01	-2.3192613682345228e-01	-1.4832836576946404e-01	-1.9021942300091718e-01	-1.1661155382470331e-01	-8.0065017620749176e-02	-1.9609617366977167e-01	-3.1924406063461735e-01	-2.1090880627520656e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6545773954055967e-01	-3.3427624328489419e-01	-3.8328705483424413e-01	-4.5726041018134350e-01	-8.3205020850963596e-01	-6.7172202911868117e-01	-5.7815676572222985e-01	-2.7306852428085643e-01	-7.0631229060464229e-01	-8.3679915626907719e-01	-3.7973715087620014e-01	-5.3777421179859941e-01	-1.5779459033517548e-01	-1.2877282556179653e-01	-1.1633588108433716e-01	-1.4669883334569800e-01	-1.2990982359262673e-01	-8.1308937659789915e-02	-3.1429850570819047e-02	-7.4834175804413830e-02	-1.6720343561662540e-01	-2.3252081783659345e-01	-1.4884297448855305e-01	-1.9082370041019558e-01	-1.1694025342098410e-01	-8.0251777709671387e-02	-1.9671106109963296e-01	-3.2028283170489485e-01	-2.1151010421788147e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6721168903425523e-01	-3.3570800656026228e-01	-3.8429161595690403e-01	-4.5682852213447345e-01	-8.3330565382234190e-01	-6.7300150526693547e-01	-5.7918347939152226e-01	-2.7270626687054866e-01	-7.0859067022005628e-01	-8.3741694454704063e-01	-3.7993683534329326e-01	-5.3846041238994002e-01	-1.5821003017762661e-01	-1.2931110123188275e-01	-1.1659005545225307e-01	-1.4699871583756879e-01	-1.3017204177181566e-01	-8.1594409269850413e-02	-3.1558907629161810e-02	-7.4951692601921957e-02	-1.6767505551079870e-01	-2.3310009885242169e-01	-1.4935211349381713e-01	-1.9141895211381804e-01	-1.1726183463872465e-01	-8.0432099162978096e-02	-1.9731651120141722e-01	-3.2130789097183404e-01	-2.1209872039858316e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6893605637523414e-01	-3.3713718806520054e-01	-3.8526949733964033e-01	-4.5631558312841219e-01	-8.3447460823550934e-01	-6.7421911735168094e-01	-5.8015393873813603e-01	-2.7229295691139904e-01	-7.1083606227366480e-01	-8.3792862951682867e-01	-3.8008501821754587e-01	-5.3908574461531111e-01	-1.5861510994879344e-01	-1.2984807813790786e-01	-1.1683461311412684e-01	-1.4728602815665492e-01	-1.3042299464752294e-01	-8.1877097462626308e-02	-3.1687544899571332e-02	-7.5061667741821408e-02	-1.6813687647730455e-01	-2.3366382791568982e-01	-1.4985567012442028e-01	-1.9200501728139874e-01	-1.1757618382831840e-01	-8.0605880837067462e-02	-1.9791237504660009e-01	-3.2231902736928925e-01	-2.1267444379536224e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7063018825059042e-01	-3.3856356877104049e-01	-3.8622021084286295e-01	-4.5572145070915315e-01	-8.3555622875088231e-01	-6.7537410031701861e-01	-5.8106743720049525e-01	-2.7182857942037258e-01	-7.1304775281303978e-01	-8.3833356290506844e-01	-3.8018134523930808e-01	-5.3964958923991480e-01	-1.5900968280806244e-01	-1.3038368704933756e-01	-1.1706942197401887e-01	-1.4756062799372646e-01	-1.3066255147038103e-01	-8.2156943504572491e-02	-3.1815742802812845e-02	-7.5164032386073401e-02	-1.6858875660712358e-01	-2.3421186296787866e-01	-1.5035353381110669e-01	-1.9258173813344576e-01	-1.1788319007414405e-01	-8.0773023661894705e-02	-1.9849850817085685e-01	-3.2331603646891827e-01	-2.1323706767704376e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7229343537272215e-01	-3.3998692675193776e-01	-3.8714327489725064e-01	-4.5504604645392960e-01	-8.3654972111121106e-01	-6.7646571799461219e-01	-5.8192329376964702e-01	-2.7131316198703748e-01	-7.1522503441773133e-01	-8.3863116747258803e-01	-3.8022549499462099e-01	-5.4015135969137129e-01	-1.5939360658949953e-01	-1.3091785884885054e-01	-1.1729435391123300e-01	-1.4782237966387513e-01	-1.3089058691441663e-01	-8.2433889652143558e-02	-3.1943481718370394e-02	-7.5258722056555080e-02	-1.6903055869262446e-01	-2.3474407204008588e-01	-1.5084559618303706e-01	-1.9314896003925075e-01	-1.1818274529597324e-01	-8.0933430728396205e-02	-1.9907477071610954e-01	-3.2429872061829840e-01	-2.1378638976282233e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7392515295451807e-01	-3.4140703721280052e-01	-3.8803821495061841e-01	-4.5428935639546975e-01	-8.3745434105520489e-01	-6.7749326406846644e-01	-5.8272085390484063e-01	-2.7074677493291577e-01	-7.1736720674279375e-01	-8.3882093810772174e-01	-3.8021717951784029e-01	-5.4059050299264777e-01	-1.5976674396386345e-01	-1.3145052457574524e-01	-1.1750928492239114e-01	-1.4807115429720455e-01	-1.3110698121417208e-01	-8.2707879198039472e-02	-3.2070741992983522e-02	-7.5345676729160510e-02	-1.6946215039526077e-01	-2.3526033342958169e-01	-1.5133175117281794e-01	-1.9370653160942597e-01	-1.1847474434673758e-01	-8.1087007373774500e-02	-1.9964102756611180e-01	-3.2526688906663259e-01	-2.1432221237584156e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7552470118717036e-01	-3.4282367251914447e-01	-3.8890456391432404e-01	-4.5345143132803917e-01	-8.3826939550862234e-01	-6.7845606300848338e-01	-5.8345949042446399e-01	-2.7012953138880386e-01	-7.1947357706139103e-01	-8.3890244280387394e-01	-3.8015614484440624e-01	-5.4096650065720231e-01	-1.6012896259526624e-01	-1.3198161546966725e-01	-1.1771409525917477e-01	-1.4830683002126846e-01	-1.3131162029416063e-01	-8.2978856516140703e-02	-3.2197503949221447e-02	-7.5424840921524197e-02	-1.6988340440813887e-01	-2.3576053585947598e-01	-1.5181189511951645e-01	-1.9425430478293693e-01	-1.1875908510642436e-01	-8.1233661264500240e-02	-2.0019714847523296e-01	-3.2622035807780253e-01	-2.1484434259046728e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7709144572004833e-01	-3.4423660222888697e-01	-3.8974186260858851e-01	-4.5253238699400067e-01	-8.3899424370820908e-01	-6.7935347097054988e-01	-5.8413860437029241e-01	-2.6946158728951597e-01	-7.2154346080570886e-01	-8.3887532351818528e-01	-3.8004217151204306e-01	-5.4127886954406945e-01	-1.6048013529212046e-01	-1.3251106301460519e-01	-1.1790866956143300e-01	-1.4852929213477814e-01	-1.3150439589036411e-01	-8.3246767105030581e-02	-3.2323747894083481e-02	-7.5496163774125741e-02	-1.7029419861307848e-01	-2.3624457862100742e-01	-1.5228592686945447e-01	-1.9479213490848801e-01	-1.1903566857188538e-01	-8.1373302476891812e-02	-2.0074300819011839e-01	-3.2715895103057924e-01	-2.1535259237298718e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7862475814204106e-01	-3.4564559312611165e-01	-3.9054966020609189e-01	-4.5153240414996115e-01	-8.3962829825530638e-01	-6.8018487666105454e-01	-5.8475762584305535e-01	-2.6874314128584514e-01	-7.2357618210545971e-01	-8.3873929690847582e-01	-3.7987507500887258e-01	-5.4152716267071277e-01	-1.6082014015202870e-01	-1.3303879898310311e-01	-1.1809289698536797e-01	-1.4873843327212039e-01	-1.3168520566350037e-01	-8.3511557630005770e-02	-3.2449454127615865e-02	-7.5559599124551069e-02	-1.7069441623178641e-01	-2.3671237169800149e-01	-1.5275374787457743e-01	-1.9531988082014598e-01	-1.1930439894234876e-01	-8.1505843575143150e-02	-2.0127848656392777e-01	-3.2808249850584620e-01	-2.1584677871548413e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8012401646373646e-01	-3.4705040925681491e-01	-3.9132751467319754e-01	-4.5045172851203913e-01	-8.4017102609616523e-01	-6.8094970216372286e-01	-5.8531601480733919e-01	-2.6797443457377823e-01	-7.2557107432322254e-01	-8.3849415494602519e-01	-3.7965470616703151e-01	-5.4171096998153989e-01	-1.6114886070028353e-01	-1.3356475548063595e-01	-1.1826667132652000e-01	-1.4893415355824841e-01	-1.3185395330381139e-01	-8.3773175963481120e-02	-3.2574602951534325e-02	-7.5615105574702760e-02	-1.7108394597077908e-01	-2.3716383587310580e-01	-1.5321526228820020e-01	-1.9583740490710436e-01	-1.1956518370043946e-01	-8.1631199686674025e-02	-2.0180346866286550e-01	-3.2899083836073584e-01	-2.1632672376265932e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8158860559985448e-01	-3.4845081196665079e-01	-3.9207499320814199e-01	-4.4929067058015471e-01	-8.4062194942609547e-01	-6.8164740372678034e-01	-5.8581326186393001e-01	-2.6715575064134117e-01	-7.2752748058586891e-01	-8.3813976540211510e-01	-3.7938095150056483e-01	-5.4182991907008726e-01	-1.6146618602165963e-01	-1.3408886499009381e-01	-1.1842989113728450e-01	-1.4911636075352627e-01	-1.3201054862715239e-01	-8.4031571223693369e-02	-3.2699174677841843e-02	-7.5662646550775176e-02	-1.7146268215970153e-01	-2.3759890281546381e-01	-1.5367037705793307e-01	-1.9634457317751258e-01	-1.1981793368851963e-01	-8.1749288574687426e-02	-2.0231784486474297e-01	-3.2988381578963510e-01	-2.1679225493139576e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8301791785127688e-01	-3.4984655994069963e-01	-3.9279167267555448e-01	-4.4804960534170674e-01	-8.4098064651486637e-01	-6.8227747250851611e-01	-5.8624888898773386e-01	-2.6628741493371644e-01	-7.2944475431136446e-01	-8.3767607220666351e-01	-3.7905373348651639e-01	-5.4188367585296138e-01	-1.6177201088519486e-01	-1.3461106041632051e-01	-1.1858245983870715e-01	-1.4928497038813449e-01	-1.3215490766218371e-01	-8.4286693811619420e-02	-3.2823149637432110e-02	-7.5702190355825968e-02	-1.7183052488270009e-01	-2.3801751514954883e-01	-1.5411900201559828e-01	-1.9684125531631658e-01	-1.2006256318017799e-01	-8.1860030707825479e-02	-2.0282151094933212e-01	-3.3076128337205662e-01	-2.1724320502288191e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8441135338606531e-01	-3.5123740924527930e-01	-3.9347714003662493e-01	-4.4672897185535737e-01	-8.4124675245088376e-01	-6.8283943527943058e-01	-5.8662245022947546e-01	-2.6536979443756137e-01	-7.3132225973017462e-01	-8.3710309567767038e-01	-3.7867301078830878e-01	-5.4187194519374815e-01	-1.6206623586167618e-01	-1.3513127513065093e-01	-1.1872428582631642e-01	-1.4943990588566780e-01	-1.3228695272849605e-01	-8.4538495446022294e-02	-3.2946508188667498e-02	-7.5733710214801728e-02	-1.7218738010252607e-01	-2.3841962650493012e-01	-1.5456104996395295e-01	-1.9732732473707740e-01	-1.2029898994670710e-01	-8.1963349326823629e-02	-2.0331436818029619e-01	-3.3162310110742971e-01	-2.1767941232713600e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8576832071882889e-01	-3.5262311337180013e-01	-3.9413099277427943e-01	-4.4532927271610834e-01	-8.4141995980191631e-01	-6.8333285507920705e-01	-5.8693353237947499e-01	-2.6440329718575545e-01	-7.3315937240057605e-01	-8.3642093262058592e-01	-3.7823877842067510e-01	-5.4179447147521209e-01	-1.6234876743355953e-01	-1.3564944301539381e-01	-1.1885528256976863e-01	-1.4958109867558081e-01	-1.3240661250552740e-01	-8.4786929196547581e-02	-3.3069230725922404e-02	-7.5757184311892628e-02	-1.7253315977705741e-01	-2.3880520154681531e-01	-1.5499643676003791e-01	-1.9780265862775448e-01	-1.2052713531842227e-01	-8.2059170508071488e-02	-2.0379632337850020e-01	-3.3246913643690462e-01	-2.1810072071979375e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8708823718778891e-01	-3.5400342328270640e-01	-3.9475283931269123e-01	-4.4385107340321611e-01	-8.4150001919039163e-01	-6.8375733182690357e-01	-5.8718175559183361e-01	-2.6338837168407181e-01	-7.3495547971714581e-01	-8.3562975629715674e-01	-3.7775106785559331e-01	-5.4165103911822665e-01	-1.6261951809707886e-01	-1.3616549850820198e-01	-1.1897536870609333e-01	-1.4970848829417110e-01	-1.3251382209215581e-01	-8.5031949514794383e-02	-3.3191297688081538e-02	-7.5772595820116556e-02	-1.7286778196794450e-01	-2.3917421598726085e-01	-1.5542508139498207e-01	-1.9826713799046713e-01	-1.2074692424069049e-01	-8.2147423223997845e-02	-2.0426728898653937e-01	-3.3329926425231726e-01	-2.1850697975105168e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8837052942891432e-01	-3.5537808745949662e-01	-3.9534229943047655e-01	-4.4229500151291889e-01	-8.4148673978144706e-01	-6.8411250288283798e-01	-5.8736677396750414e-01	-2.6232550626152973e-01	-7.3670998141170674e-01	-8.3472981626370590e-01	-3.7720994706882044e-01	-5.4144147304600299e-01	-1.6287840645631022e-01	-1.3667937664627738e-01	-1.1908446812634706e-01	-1.4982202247381143e-01	-1.3260852305688414e-01	-8.5273512263292620e-02	-3.3312689566983758e-02	-7.5779932923055432e-02	-1.7319117094110700e-01	-2.3952665657701575e-01	-1.5584690607009660e-01	-1.9872064767526051e-01	-1.2095828532455230e-01	-8.2228039400206301e-02	-2.0472718312433824e-01	-3.3411336689250432e-01	-2.1889804472667757e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8961463384646451e-01	-3.5674685195285583e-01	-3.9589900466691441e-01	-4.4066174587829743e-01	-8.4137998968220862e-01	-6.8439804356075473e-01	-5.8748827609472620e-01	-2.6121522834647198e-01	-7.3842229004605620e-01	-8.3372143807917209e-01	-3.7661552052685010e-01	-5.4116563909233906e-01	-1.6312535730898681e-01	-1.3719101311035356e-01	-1.1918251005549652e-01	-1.4992165722018036e-01	-1.3269066347855585e-01	-8.5511574742323404e-02	-3.3433386915801444e-02	-7.5779188828688296e-02	-1.7350325725882262e-01	-2.3986252107801551e-01	-1.5626183626910339e-01	-1.9916307640792635e-01	-1.2116115089183466e-01	-8.2300953969295737e-02	-2.0517592963570724e-01	-3.3491133412720553e-01	-2.1927377678102869e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9081999707933042e-01	-3.5810946043490655e-01	-3.9642259872054297e-01	-4.3895205557900296e-01	-8.4117969625099731e-01	-6.8461366758901498e-01	-5.8754598554551429e-01	-2.6005810367062143e-01	-7.4009183149574820e-01	-8.3260502288373561e-01	-3.7596792911424654e-01	-5.4082344435271335e-01	-1.6336030172387581e-01	-1.3770034426840025e-01	-1.1926942912537282e-01	-1.5000735687726652e-01	-1.3276019797757610e-01	-8.5746095714523254e-02	-3.3553370357346943e-02	-7.5770361775290562e-02	-1.7380397786317217e-01	-2.4018181821660908e-01	-1.5666980082634757e-01	-1.9959431681195233e-01	-1.2135545701467021e-01	-8.2366104921311981e-02	-2.0561345812576712e-01	-3.3569306312883435e-01	-2.1963404294203809e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9198607646247414e-01	-3.5946565425359400e-01	-3.9691273783948811e-01	-4.3716673884390600e-01	-8.4088584631542251e-01	-6.8475912751963663e-01	-5.8753966132686419e-01	-2.5885473540364573e-01	-7.4171804542431174e-01	-8.3138104684918868e-01	-3.7526735000154005e-01	-5.4041483747722230e-01	-1.6358317710955095e-01	-1.3820730721899877e-01	-1.1934516544055450e-01	-1.5007909417996040e-01	-1.3281708773763512e-01	-8.5977035427221946e-02	-3.3672620592295956e-02	-7.5753455029391306e-02	-1.7409327615062489e-01	-2.4048456761766396e-01	-1.5707073199085575e-01	-2.0001426542468462e-01	-1.2154114354935215e-01	-8.2423433350782588e-02	-2.0603970398917690e-01	-3.3645845843243372e-01	-2.1997871618816026e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9311234048289019e-01	-3.6081517248922818e-01	-3.9736909120287611e-01	-4.3530666185009403e-01	-8.4049848629854673e-01	-6.8483421508417774e-01	-5.8746909828555449e-01	-2.5760576322095896e-01	-7.4330038574719515e-01	-8.3005006050262409e-01	-3.7451399645400918e-01	-5.3993980890450666e-01	-1.6379392727442371e-01	-1.3871183983432847e-01	-1.1940966463705678e-01	-1.5013685029407586e-01	-1.3286130051796050e-01	-8.6204355632467242e-02	-3.3791118407319777e-02	-7.5728476875805681e-02	-1.7437110203757220e-01	-2.4077079971975185e-01	-1.5746456548610979e-01	-2.0042282270781528e-01	-1.2171815416447290e-01	-8.2472883500299507e-02	-2.0645460842913241e-01	-3.3720743188418478e-01	-2.2030767549728775e-01	0
