# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9684363569745099e-01	-1.2891236122130127e+00	-4.2197972743460843e-01	-8.1386454533299890e-01	-1.0272713019168742e+00	-9.3471387487745916e-01	-3.5211297024648419e-01	-6.1494412689323974e-01	-8.4249143672020954e-01	-9.0601880616270614e-01	-7.4968292494807587e-01	-6.7540268107994239e-01	1.6922068082655697e-01	1.5008762497694003e-01	1.7079042927145685e-01	8.4201348835564543e-02	1.4885046595439935e-01	2.1005818054908926e-01	9.2703092081133767e-02	7.7491608990866157e-02	1.0147452628743331e-01	2.6092594492600557e-01	1.0162670802068886e-01	8.7649872365093487e-02	8.5918410413998489e-02	1.2250309047871240e-01	1.1984301621851615e-01	1.9843629245637201e-01	3.0731094739683706e-01	2.7581631644507718e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0489420024865650e-01	-1.2948772356542646e+00	-4.2783308482297677e-01	-8.1907185672381655e-01	-1.0344209673700115e+00	-9.4440420950925530e-01	-3.5868710636540457e-01	-6.2174322317136865e-01	-8.5010847724770633e-01	-9.1367722246425853e-01	-7.5694129643888608e-01	-6.8108083113680107e-01	1.6959390483194045e-01	1.5019943006526246e-01	1.7100800725403867e-01	8.4262846794891974e-02	1.4905388264330016e-01	2.0998933752257082e-01	9.2786319480165455e-02	7.7543632326541490e-02	1.0174352593146752e-01	2.6142631847484027e-01	1.0209255850302017e-01	8.7946374868646787e-02	8.6210314325476142e-02	1.2289870686054084e-01	1.2008777795953576e-01	1.9888985159668976e-01	3.0815322298360814e-01	2.7524134451581772e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1298691856115430e-01	-1.3004721076573467e+00	-4.3374193100186520e-01	-8.2426518161659368e-01	-1.0415158582794797e+00	-9.5404956599568180e-01	-3.6534661785416855e-01	-6.2848683736699862e-01	-8.5771382946752894e-01	-9.2127138159456035e-01	-7.6417740139165924e-01	-6.8672397883258274e-01	1.6994507905379708e-01	1.5028320607757431e-01	1.7119638218055863e-01	8.4306030529149673e-02	1.4923175769823949e-01	2.0987096267983199e-01	9.2852949823038947e-02	7.7578333175558498e-02	1.0199999913098010e-01	2.6189010524128326e-01	1.0255684623090303e-01	8.8236958235799592e-02	8.6495328915592307e-02	1.2328421696675784e-01	1.2031616284587059e-01	1.9932047503236308e-01	3.0896625234225300e-01	2.7467044497070683e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2111854335178276e-01	-1.3059028741396008e+00	-4.3970520340815106e-01	-8.2944185618887889e-01	-1.0485508657476130e+00	-9.6364314515515326e-01	-3.7208977116293507e-01	-6.3516945232282862e-01	-8.6530326091541532e-01	-9.2879522257533642e-01	-7.7138633979997406e-01	-6.9232761718670410e-01	1.7027346746471211e-01	1.5033832973543459e-01	1.7135473664780354e-01	8.4330315654714896e-02	1.4938334179466914e-01	2.0970206767218902e-01	9.2902608575733209e-02	7.7595158057193289e-02	1.0224340833036229e-01	2.6231624337307358e-01	1.0301933422234243e-01	8.8521368436386069e-02	8.6773101914213308e-02	1.2365917326727803e-01	1.2052764851013846e-01	1.9972750518649862e-01	3.0974915311028511e-01	2.7410354881413448e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2928569885601939e-01	-1.3111642321705883e+00	-4.4572175756867732e-01	-8.3459913595842405e-01	-1.0555207793652386e+00	-9.7317802225882544e-01	-3.7891467928067413e-01	-6.4178546436690220e-01	-8.7287241986380848e-01	-9.3624258524093795e-01	-7.7856307947425618e-01	-6.9788713645270095e-01	1.7057833341683401e-01	1.5036419126998771e-01	1.7148225862239219e-01	8.4335120192235172e-02	1.4950789099172909e-01	2.0948169507468165e-01	9.2934928434385750e-02	7.7593556828210786e-02	1.0247321078742572e-01	2.6270368156467638e-01	1.0347977697716622e-01	8.8799347737863660e-02	8.7043274948881949e-02	1.2402312301392901e-01	1.2072171344087271e-01	2.0011028804395833e-01	3.1050105207184231e-01	2.7354058614155505e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3748488224358626e-01	-1.3162509409960859e+00	-4.5179036567898845e-01	-8.3973419733361931e-01	-1.0624202935385052e+00	-9.8264715672381475e-01	-3.8581929961321104e-01	-6.4832919103577558e-01	-8.8041683882834876e-01	-9.4360721924509550e-01	-7.8570246114943254e-01	-7.0339782982449961e-01	1.7085894098657523e-01	1.5036019593963657e-01	1.7157814318462042e-01	8.4319865941969788e-02	1.4960466842991454e-01	2.0920892131607013e-01	9.2949550166170417e-02	7.7572984063222009e-02	1.0268885941856255e-01	2.6305138162570024e-01	1.0393792045799609e-01	8.9070634923764463e-02	8.7305483947506771e-02	1.2437560884508501e-01	1.2089783804144894e-01	2.0046817444350340e-01	3.1122108727769410e-01	2.7298148618124998e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4571246542797747e-01	-1.3211578333027130e+00	-4.5790971531470237e-01	-8.4484413946620140e-01	-1.0692440144185253e+00	-9.9204340256845525e-01	-3.9280143221531161e-01	-6.5479487938003134e-01	-8.8793193858919350e-01	-9.5088279377164542e-01	-7.9279920425274963e-01	-7.0885489971860072e-01	1.7111455638245968e-01	1.5032576556659946e-01	1.7164159433756329e-01	8.4283979918021404e-02	1.4967294608963766e-01	2.0888285963413755e-01	9.2946123460196678e-02	7.7532900489887646e-02	1.0288980369736406e-01	2.6335832113350760e-01	1.0439350209093512e-01	8.9334965530392552e-02	8.7559359578416346e-02	1.2471616943222076e-01	1.2105550573601488e-01	2.0080052141680702e-01	3.1190841023214300e-01	2.7242617733935801e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5396469728210773e-01	-1.3258798266904925e+00	-4.6407840828654834e-01	-8.4992598641559103e-01	-1.0759864674370838e+00	-1.0013595196224703e+00	-3.9985871840183362e-01	-6.6117671484852891e-01	-8.9541303273908424e-01	-9.5806290794415960e-01	-7.9984791334280259e-01	-7.1425346463526840e-01	1.7134444941381241e-01	1.5026034008739489e-01	1.7167182687759819e-01	8.4226895838502625e-02	1.4971200660649492e-01	2.0850266304554196e-01	9.2924307785733185e-02	7.7472774475610129e-02	1.0307549060580788e-01	2.6362349616303443e-01	1.0484625078707263e-01	8.9592072101908143e-02	8.7804527728057719e-02	1.2504434016801980e-01	1.2119420412026527e-01	2.0110669357150038e-01	3.1256218814108883e-01	2.7187458724826521e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6223770627083935e-01	-1.3304119353179038e+00	-4.7029495964996915e-01	-8.5497668963299944e-01	-1.0826421054484219e+00	-1.0105881854802661e+00	-4.0698863976227484e-01	-6.6746883074428054e-01	-9.0285533276778074e-01	-9.6514110192489089e-01	-8.0684308522746329e-01	-7.1958856659860149e-01	1.7154789501751788e-01	1.5016337911197214e-01	1.7166806832192394e-01	8.4148055668164343e-02	1.4972114513847173e-01	2.0806752731877654e-01	9.2883773254887739e-02	7.7392083561834857e-02	1.0324536563678184e-01	2.6384592408593271e-01	1.0529588698587132e-01	8.9841684463863536e-02	8.8040610016429127e-02	1.2535965389543136e-01	1.2131342615450261e-01	2.0138606451498778e-01	3.1318160621481100e-01	2.7132664281844150e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7052750350958925e-01	-1.3347492816812976e+00	-4.7655779688011318e-01	-8.5999313077225947e-01	-1.0892053174734415e+00	-1.0197220081805409e+00	-4.1418851760219261e-01	-6.7366531824111975e-01	-9.1025395368993145e-01	-9.7211086868874674e-01	-8.1377911676474102e-01	-7.2485517917188946e-01	1.7172417483957333e-01	1.5003436348590327e-01	1.7162956088805237e-01	8.4046911209495936e-02	1.4969967127970654e-01	2.0757669393816927e-01	9.2824201486725780e-02	7.7290316041558532e-02	1.0339887384635177e-01	2.6402464643024087e-01	1.0574212272145984e-01	9.0083530015170374e-02	8.8267224350122159e-02	1.2566164167679977e-01	1.2141267139601238e-01	2.0163801831536762e-01	3.1376587001832068e-01	2.7078227029380288e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7882998625643078e-01	-1.3388871084879537e+00	-4.8286525922279494e-01	-8.6497212483289287e-01	-1.0956704380390072e+00	-1.0287535395903831e+00	-4.2145551283386645e-01	-6.7976023694647014e-01	-9.1760392022073711e-01	-9.7896566645300753e-01	-8.2065031334662586e-01	-7.3004821604101111e-01	1.7187257886767410e-01	1.4987279684976290e-01	1.7155556351964241e-01	8.3922925737770437e-02	1.4964691101484684e-01	2.0702945304624928e-01	9.2745286469662486e-02	7.7166972575113318e-02	1.0353546095381551e-01	2.6415873179089855e-01	1.0618466171280837e-01	9.0317334038391053e-02	8.8483985512630176e-02	1.2594983360192638e-01	1.2149144726736372e-01	2.0186195099535797e-01	3.1431420786142666e-01	2.7024139531067264e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8714094184324450e-01	-1.3428207905796732e+00	-4.8921559723172481e-01	-8.6991042363944948e-01	-1.1020317571010156e+00	-1.0376752894666894e+00	-4.2878662633725284e-01	-6.8574762599151040e-01	-9.2490017350079157e-01	-9.8569893173843059e-01	-8.2745089806176375e-01	-7.3516254015480620e-01	1.7199240711055536e-01	1.4967820718955679e-01	1.7144535395244559e-01	8.3775575674984504e-02	1.4956220870743320e-01	2.0642514635127421e-01	9.2646735418837042e-02	7.7021567838769872e-02	1.0365457448720433e-01	2.6424727878052812e-01	1.0662319947870545e-01	9.0542820028152629e-02	8.8690505791345145e-02	1.2622375963364005e-01	1.2154927035683206e-01	2.0205727205472465e-01	3.1482587321997096e-01	2.6970394296040361e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9545605204938978e-01	-1.3465458468614722e+00	-4.9560697250194841e-01	-8.7480471965947082e-01	-1.1082835305357637e+00	-1.0464797401624102e+00	-4.3617869981071355e-01	-6.9162151562586904e-01	-9.3213757836827682e-01	-9.9230409303210543e-01	-8.3417502152837730e-01	-7.4019297340733448e-01	1.7208297131931480e-01	1.4945014837183596e-01	1.7129823081353840e-01	8.3604352297115186e-02	1.4944492911516866e-01	2.0576316998624139e-01	9.2528269625062637e-02	7.6853632200190036e-02	1.0375566497151564e-01	2.6428941900906194e-01	1.0705742347838537e-01	9.0759710037388114e-02	8.8886395640421015e-02	1.2648295048916630e-01	1.2158566774671317e-01	2.0222340601628933e-01	3.1530014717901794e-01	2.6916983785571662e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0377089791917826e-01	-1.3500579521878462e+00	-5.0203745760895901e-01	-8.7965165016067459e-01	-1.1144199911798980e+00	-1.0551593619396487e+00	-4.4362841712921608e-01	-6.9737593928981190e-01	-9.3931093117338105e-01	-9.9877458501704530e-01	-8.4081677238411245e-01	-7.4513430684283866e-01	1.7214359674543883e-01	1.4918820165691785e-01	1.7111351574643244e-01	8.3408763468598504e-02	1.4929445942436914e-01	2.0504297730529741e-01	9.2389625291850838e-02	7.6662713414254402e-02	1.0383818715657210e-01	2.6428432007995378e-01	1.0748701327858246e-01	9.0967725041006031e-02	8.9071264378429424e-02	1.2672693855529607e-01	1.2160017836490254e-01	2.0235979399020088e-01	3.1573634088814378e-01	2.6863900420079889e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1208096502212095e-01	-1.3533529491573191e+00	-5.0850503626243937e-01	-8.8444780170610882e-01	-1.1204353603948580e+00	-1.0637066288462251e+00	-4.5113230622566586e-01	-7.0300494613255560e-01	-9.4641496812621151e-01	-1.0051038633281657e+00	-8.4737018841470835e-01	-7.4998131135997037e-01	1.7217362392976321e-01	1.4889197718347869e-01	1.7089055555408963e-01	8.3188335397434213e-02	1.4911021129535471e-01	2.0426408160314599e-01	9.2230554356932740e-02	7.6448378332309969e-02	1.0390160128102453e-01	2.6423118858996208e-01	1.0791164074770057e-01	9.1166585316489565e-02	8.9244720919475926e-02	1.2695525883505662e-01	1.2159235435469844e-01	2.0246589525076725e-01	3.1613379801836194e-01	2.6811136586519431e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2038164915244720e-01	-1.3564268597641955e+00	-5.1500760368292875e-01	-8.8918971498396415e-01	-1.1263238601272185e+00	-1.0721140351068501e+00	-4.5868674150877931e-01	-7.0850261394110337e-01	-9.5344437416582650e-01	-1.0112854197887970e+00	-8.5382926829831529e-01	-7.5472874888755359e-01	1.7217241051612284e-01	1.4856111541764952e-01	1.7062872435133908e-01	8.2942614403844317e-02	1.4889162291003724e-01	2.0342605874281178e-01	9.2050825294645477e-02	7.6210214617427996e-02	1.0394537436863520e-01	2.6412927311874451e-01	1.0833097027769520e-01	9.1356010840821553e-02	8.9406374536177086e-02	1.2716744992330362e-01	1.2156176245741586e-01	2.0254118881978203e-01	3.1649189720966769e-01	2.6758684646150597e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2866826246189844e-01	-1.3592758968553078e+00	-5.2154296720901083e-01	-8.9387388996678507e-01	-1.1320797254319359e+00	-1.0803741119747237e+00	-4.6628794682843799e-01	-7.1386306243971620e-01	-9.6039379233420985e-01	-1.0173127980766414e+00	-8.6018798393723461e-01	-7.5937138399985271e-01	1.7213933308298748e-01	1.4819528855965586e-01	1.7032742571768097e-01	8.2671168694951253e-02	1.4863816101249258e-01	2.0252854967698963e-01	9.1850223895521776e-02	7.5947832457837941e-02	1.0396898155261353e-01	2.6397786719388200e-01	1.0874465903416024e-01	9.1535721703024486e-02	8.9555835652637764e-02	1.2736305500835315e-01	1.2150798540202584e-01	2.0258517504993770e-01	3.1681005449766891e-01	2.6706536942691841e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3693604001708537e-01	-1.3618964753383762e+00	-5.2810884714187656e-01	-8.9849679139254446e-01	-1.1376972174209181e+00	-1.0884794449842170e+00	-4.7393199899678529e-01	-7.1908046691594119e-01	-9.6725783363505557e-01	-1.0231796097627737e+00	-8.6644029334363393e-01	-7.6390399593498060e-01	1.7207378898594872e-01	1.4779420190100934e-01	1.6998609484100585e-01	8.2373590137529942e-02	1.4834932293289269e-01	2.0157126284816246e-01	9.1628554019407393e-02	7.5660866270317331e-02	1.0397190742341600e-01	2.6377631221635450e-01	1.0915235723500492e-01	9.1705438531499234e-02	8.9692716665295685e-02	1.2754162289649917e-01	1.2143062329570235e-01	2.0259737720161025e-01	3.1708772570733862e-01	2.6654685810853183e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4518014677009194e-01	-1.3642852230879532e+00	-5.3470287783309078e-01	-9.0305485455794865e-01	-1.1431706365949770e+00	-1.0964226915401987e+00	-4.8161483187041898e-01	-7.2414907212507329e-01	-9.7403108735332922e-01	-1.0288795506622461e+00	-8.7258015404065925e-01	-7.6832139097585883e-01	1.7197519820352189e-01	1.4735759512525559e-01	1.6960420064234311e-01	8.2049496020502682e-02	1.4802463858480230e-01	2.0055397645275302e-01	9.1385638318461193e-02	7.5348976384981475e-02	1.0395364739509308e-01	2.6352400033102630e-01	1.0955370845798508e-01	9.1864882935242198e-02	8.9816632789243872e-02	1.2770270905598433e-01	1.2132929500884547e-01	2.0257734300601857e-01	3.1732440880153279e-01	2.6603123585248682e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5339568492816158e-01	-1.3664389914946187e+00	-5.4132260902065710e-01	-9.0754449141202631e-01	-1.1484943365128624e+00	-1.1041965987749598e+00	-4.8933224099602290e-01	-7.2906320642099420e-01	-9.8070813180756888e-01	-1.0344064174300796e+00	-8.7860153693517551e-01	-7.7261841514897400e-01	1.7184300517836129e-01	1.4688524354534277e-01	1.6918124787138014e-01	8.1698530798504407e-02	1.4766367242554299e-01	1.9947654055475036e-01	9.1121318926421876e-02	7.5011850702622382e-02	1.0391370908494160e-01	2.6322037722630665e-01	1.0994834997722805e-01	9.2013777957911644e-02	8.9927202927374397e-02	1.2784587667672978e-01	1.2120363954788335e-01	2.0252464620752891e-01	3.1751964617163736e-01	2.6551842609684120e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6157770170562280e-01	-1.3683548656030733e+00	-5.4796550741719463e-01	-9.1196209693580799e-01	-1.1536627377468627e+00	-1.1117940215991569e+00	-4.9707988881851051e-01	-7.3381729605762802e-01	-9.8728354550288699e-01	-1.0397541243318513e+00	-8.8449844061338512e-01	-7.7678996719219584e-01	1.7167668064566874e-01	1.4637695927078084e-01	1.6871677916220806e-01	8.1320367807570557e-02	1.4726602536909195e-01	1.9833887903456349e-01	9.0835458110612222e-02	7.4649206315518218e-02	1.0385161370093540e-01	2.6286494484688333e-01	1.1033591312876340e-01	9.2151848543618520e-02	9.0024050559446428e-02	1.2797069774189154e-01	1.2105331740891548e-01	2.0243888807767227e-01	3.1767302685747956e-01	2.6500835246814556e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6972119743835823e-01	-1.3700301737852283e+00	-5.5462895855316496e-01	-9.1630405579163376e-01	-1.1586703420704887e+00	-1.1192079408692350e+00	-5.0485331044747450e-01	-7.3840587960184600e-01	-9.9375191864876744e-01	-1.0449167201139427e+00	-8.9026490600562191e-01	-7.8083101173913161e-01	1.7147572344029252e-01	1.4583259229792114e-01	1.6821037703850539e-01	8.0914710943759544e-02	1.4683133664081416e-01	1.9714099135927690e-01	9.0527938883240303e-02	7.4260791082461738e-02	1.0376689743114621e-01	2.6245726400327524e-01	1.1071602370493099e-01	9.2278822013212247e-02	9.0106804647935829e-02	1.2807675410707481e-01	1.2087801190507939e-01	2.0231969889329657e-01	3.1778418868353520e-01	2.6450093888164323e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7782113403844069e-01	-1.3714624968952709e+00	-5.6131026887674862e-01	-9.2056674922336112e-01	-1.1635117468199947e+00	-1.1264314815901890e+00	-5.1264791997418890e-01	-7.4282362239551292e-01	-1.0001078650018864e+00	-1.0498884048948163e+00	-8.9589503136200799e-01	-7.8473659266395013e-01	1.7123966227380075e-01	1.4525203151689711e-01	1.6766166585721137e-01	8.0481296295363033e-02	1.4635928556324435e-01	1.9588295416102253e-01	9.0198665568690578e-02	7.3846385148654256e-02	1.0365911282914077e-01	2.6199695686192331e-01	1.1108830237739480e-01	9.2394428549742086e-02	9.0175100557299964e-02	1.2816363858284560e-01	1.2067743046037767e-01	2.0216673937118534e-01	3.1785282029842160e-01	2.6399610964500755e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8587244376382239e-01	-1.3726496768548149e+00	-5.6800666811086065e-01	-9.2474656218651019e-01	-1.1681816593680179e+00	-1.1334579310693438e+00	-5.2045901732795319e-01	-7.4706533100156569e-01	-1.0063460339905432e+00	-1.0546635469954029e+00	-9.0138298747622270e-01	-7.8850184652736122e-01	1.7096805747263982e-01	1.4463520562903756e-01	1.6707031367966499e-01	8.0019893719250779e-02	1.4584959326213320e-01	1.9456492261086494e-01	8.9847564323654344e-02	7.3405802401081383e-02	1.0352783018914670e-01	2.6148370929964249e-01	1.1145236514835362e-01	9.2498401691684731e-02	9.0228580983089293e-02	1.2823095601599080e-01	1.2045130586262648e-01	2.0197970205141258e-01	3.1787866310477031e-01	2.6349378956550411e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9387003827536431e-01	-1.3735898246180900e+00	-5.7471531186647051e-01	-9.2883989068528416e-01	-1.1726749116445201e+00	-1.1402807569344529e+00	-5.2828179565692934e-01	-7.5112596756667349e-01	-1.0124611230737854e+00	-1.0592366996240088e+00	-9.0672303309057134e-01	-7.9212201606155974e-01	1.7066050266838856e-01	1.4398208396888401e-01	1.6643603405917934e-01	7.9530308351870499e-02	1.4530202428205757e-01	1.9318713157637335e-01	8.9474583607123695e-02	7.2938891850026097e-02	1.0337263890463942e-01	2.6091727310651586e-01	1.1180782382938186e-01	9.2590478832443368e-02	9.0266896887140013e-02	1.2827832436483283e-01	1.2019939746814441e-01	2.0175831262173607e-01	3.1786151306674237e-01	2.6299390406045307e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0180881795099748e-01	-1.3742813274690500e+00	-5.8143328451011123e-01	-9.3284314929128942e-01	-1.1769864746374985e+00	-1.1468936249272623e+00	-5.3611134921504067e-01	-7.5500066403111854e-01	-1.0184478902850385e+00	-1.0636026173290434e+00	-9.1190953041190992e-01	-7.9559246362944414e-01	1.7031662643108411e-01	1.4329267722531466e-01	1.6575858773411736e-01	7.9012382045466123e-02	1.4471638810107038e-01	1.9174989655197994e-01	8.9079694597494055e-02	7.2445538927506395e-02	1.0319314880389129e-01	2.6029746802169001e-01	1.1215428654719524e-01	9.2670401724553236e-02	9.0289708434926286e-02	1.2830537576378392e-01	1.1992149235084990e-01	2.0150233117539357e-01	3.1780122238276209e-01	2.6249637927083898e+00
