# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4298131658148221e-01	-1.2475043424469234e+00	-1.2389997695416093e+00	-8.7801261820918863e-01	-1.1348201202121484e+00	-1.2228766701459211e+00	-1.0991056352456143e+00	-9.5260069323035634e-01	-9.3783243125491322e-01	2.6417853142758466e-02	1.0570368557636850e-01	2.3371627615712487e-01	1.0306838348971038e-01	2.0030763244968322e-01	3.2287415731839159e-01	1.2707484620348550e-01	1.1104672997964367e-01	1.7190210707819226e-01	1.2654318102004192e-01	3.5397645379916687e-01	2.2030007227160606e-01	2.0678124698043208e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4962656158400099e-01	-1.2594830228266041e+00	-1.2505524397921328e+00	-8.9002055685344927e-01	-1.1527010572706557e+00	-1.2375208363000347e+00	-1.1091111629054557e+00	-9.6667447129120077e-01	-9.5060440636345744e-01	2.6515131370520677e-02	1.0556678154809042e-01	2.3352431557340067e-01	1.0279929742121145e-01	2.0000090026434650e-01	3.2160333356600140e-01	1.2650917587319416e-01	1.1075450777149680e-01	1.7100375985256369e-01	1.2647151466012957e-01	3.5229629659265566e-01	2.1951175388717570e-01	2.0634279836070655e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5634995326167371e-01	-1.2712632711704852e+00	-1.2618428873156080e+00	-9.0205162141593687e-01	-1.1703685721074006e+00	-1.2518267980303639e+00	-1.1190588102072063e+00	-9.8077457760470510e-01	-9.6339358444477219e-01	2.6608664244235528e-02	1.0539924862373537e-01	2.3327183843180621e-01	1.0248563144131280e-01	1.9963300454945820e-01	3.2019914118830478e-01	1.2588312865378948e-01	1.1041162220023219e-01	1.7001178661743088e-01	1.2636078408029644e-01	3.5047268769057544e-01	2.1863525233187792e-01	2.0590441415336529e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6314902739335423e-01	-1.2828248199504133e+00	-1.2728508224320481e+00	-9.1409521644090497e-01	-1.1877953864133610e+00	-1.2657697171995699e+00	-1.1289383676544884e+00	-9.9488735722067112e-01	-9.7618603207286092e-01	2.6698189611075333e-02	1.0520036966358866e-01	2.3295725811143861e-01	1.0212598257696583e-01	1.9920224213912180e-01	3.1865918885419625e-01	1.2519545400820828e-01	1.1001637691580851e-01	1.6892418725341318e-01	1.2620953782962038e-01	3.4850433344154402e-01	2.1766888150662250e-01	2.0546593273799747e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7002112089999970e-01	-1.2941472531949458e+00	-1.2835560454619257e+00	-9.2614030442636264e-01	-1.2049540468131816e+00	-1.2793250138833798e+00	-1.1387392579961506e+00	-1.0089985834122084e+00	-9.8896733982237262e-01	2.6783441208276467e-02	1.0496946436214109e-01	2.3257902916690626e-01	1.0171899723445868e-01	1.9870694993179766e-01	3.1698132609172824e-01	1.2444501240828895e-01	1.0956713019693991e-01	1.6773915059319378e-01	1.2601633760303041e-01	3.4639025618472052e-01	2.1661110017904878e-01	2.0502719157301099e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7696337537123729e-01	-1.3052100933558459e+00	-1.2939385393844405e+00	-9.3817542407014753e-01	-1.2218170381341675e+00	-1.2924684829715096e+00	-1.1484505531424745e+00	-1.0230934847290651e+00	-1.0017226610860108e+00	2.6864149359402650e-02	1.0470589324356928e-01	2.3213565437684047e-01	1.0126337933444181e-01	1.9814551264173796e-01	3.1516366356742692e-01	1.2363078556255587e-01	1.0906230484834473e-01	1.6645507184137226e-01	1.2577976407600766e-01	3.4412981103095902e-01	2.1546052421040768e-01	2.0458802747256963e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8397274193454015e-01	-1.3159928927278792e+00	-1.3039785653784617e+00	-9.5018871182539444e-01	-1.2383569021858010e+00	-1.3051764132603172e+00	-1.1580609943041067e+00	-1.0371567766783218e+00	-1.0144367551833608e+00	2.6940041724866352e-02	1.0440906159230866e-01	2.3162569199084734e-01	1.0075789853910998e-01	1.9751637079797549e-01	3.1320459269373135e-01	1.2275188636545564e-01	1.0850039825616352e-01	1.6507056949252916e-01	1.2549842297664943e-01	3.4172270123449167e-01	2.1421593837366895e-01	2.0414827690717257e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9104598748335526e-01	-1.3264753287869473e+00	-1.3136567604877512e+00	-9.6216792678695595e-01	-1.2545463612205292e+00	-1.3174257080417553e+00	-1.1675590154192257e+00	-1.0511726980387408e+00	-1.0270940345948210e+00	2.7010844104167066e-02	1.0407842328063133e-01	2.3104776313574479e-01	1.0020139850653594e-01	1.9681802894808514e-01	3.1110280434521032e-01	1.2180756846028960e-01	1.0787999252425143e-01	1.6358450156077875e-01	1.2517095136331974e-01	3.3916899194038036e-01	2.1287630763907706e-01	2.0370777632808728e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9817970226426228e-01	-1.3366373027239669e+00	-1.3229542365823872e+00	-9.7410047889510321e-01	-1.2703584451388750e+00	-1.3291940061186427e+00	-1.1769327699017198e+00	-1.0651250517626949e+00	-1.0396786160970239e+00	2.7076281286628357e-02	1.0371348445429066e-01	2.3040055933744336e-01	9.9592805102927881e-02	1.9604906401868319e-01	3.0885730646203263e-01	1.2079723530645041e-01	1.0719976460832906e-01	1.6199598093146642e-01	1.2479602407203802e-01	3.3646912210118091e-01	2.1144078780319536e-01	2.0326636251569554e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0537030880570910e-01	-1.3464590403702652e+00	-1.3318526797276846e+00	-9.8597346040526401e-01	-1.2857666214026844e+00	-1.3404598021144762e+00	-1.1861701607072994e+00	-1.0789972503645209e+00	-1.0521743755189197e+00	2.7136077946745853e-02	1.0331380703703458e-01	2.2968285011060002e-01	9.8931134500148163e-02	1.9520813377958457e-01	3.0646744032039180e-01	1.1972044864161148e-01	1.0645849636011305e-01	1.6030438964592966e-01	1.2437236029388868e-01	3.3362391436831168e-01	2.0990873533927468e-01	2.0282387295163371e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1261407215280030e-01	-1.3559211946371690e+00	-1.3403344490225091e+00	-9.9777368053349258e-01	-1.3007449265319442e+00	-1.3512025648991850e+00	-1.1952588736759293e+00	-1.0927723656369197e+00	-1.0645650057817355e+00	2.7189959579600111e-02	1.0287901201515336e-01	2.2889349056423586e-01	9.8215501083277881e-02	1.9429398535387463e-01	3.0393289525450246e-01	1.1857693623130622e-01	1.0565508438971419e-01	1.5850939193356967e-01	1.2389873023918628e-01	3.3063458277954977e-01	2.0827971635056691e-01	2.0238014621442439e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1990711135402756e-01	-1.3650049485296980e+00	-1.3483826739321114e+00	-1.0094877031472300e+00	-1.3152680979857363e+00	-1.3614028529222024e+00	-1.2041864140681993e+00	-1.1064331824788776e+00	-1.0768340778324714e+00	2.7237653471158845e-02	1.0240878246424552e-01	2.2803142896802769e-01	9.7445125091460569e-02	1.9330546371190135e-01	3.0125372162344571e-01	1.1736659880201618e-01	1.0478854965191330e-01	1.5661094581200810e-01	1.2337396184196123e-01	3.2750273808378905e-01	2.0655351451409035e-01	2.0193502239809384e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2724541212729303e-01	-1.3736921177438390e+00	-1.3559813491183117e+00	-1.0211018873303990e+00	-1.3293117051687915e+00	-1.3710424252325870e+00	-1.2129401461708915e+00	-1.1199622565602827e+00	-1.0889651040306076e+00	2.7278889697702969e-02	1.0190286628208141e-01	2.2709571422096572e-01	9.6619339914785371e-02	1.9224152008352338e-01	2.9843034182869932e-01	1.1608951605941271e-01	1.0385804666052334e-01	1.5460931308589193e-01	1.2279694745562149e-01	3.2423039056749992e-01	2.0473013791027894e-01	2.0148834355305607e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3462484061431925e-01	-1.3819652518205381e+00	-1.3631154257629525e+00	-1.0326024306118231e+00	-1.3428522782638808e+00	-1.3801043469739736e+00	-1.2215073358037720e+00	-1.1333419754912344e+00	-1.1009416035024866e+00	2.7313402148074217e-02	1.0136107859382160e-01	2.2608550316165671e-01	9.5737598970651774e-02	1.9110122021992287e-01	2.9546355920452383e-01	1.1474595170084465e-01	1.0286287223503321e-01	1.5250506758793031e-01	1.2216665048847455e-01	3.2081995027396631e-01	2.0280982464389066e-01	2.0103995414831961e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4204115811506692e-01	-1.3898077328089338e+00	-1.3697708983901606e+00	-1.0439754146070757e+00	-1.3558674335689023e+00	-1.3885730881705416e+00	-1.2298751955162235e+00	-1.1465546231091295e+00	-1.1127471689384725e+00	2.7340929561967622e-02	1.0078330379887976e-01	2.2500006765781205e-01	9.4799482084916273e-02	1.8988375243399563e-01	2.9235456462337900e-01	1.1333635734039628e-01	1.0180247368512968e-01	1.5029910152191236e-01	1.2148211192620176e-01	3.1727422453592047e-01	2.0079304717337765e-01	2.0058970155383427e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4949003667750140e-01	-1.3972038703871996e+00	-1.3759348862195697e+00	-1.0552068527868392e+00	-1.3683359940169977e+00	-1.3964346146694615e+00	-1.2380309322195455e+00	-1.1595824464449240e+00	-1.1243655342755172e+00	2.7361216577093016e-02	1.0016949723238693e-01	2.2383880141142659e-01	9.3804701306205343e-02	1.8858843534689440e-01	2.8910494068202497e-01	1.1186137527582472e-01	1.0067645634160170e-01	1.4799262978657121e-01	1.2074245668744014e-01	3.1359641277417422e-01	1.9868051527946357e-01	2.0013743654155509e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5696707540320389e-01	-1.4041389924031511e+00	-1.3815957081263246e+00	-1.0662827400506580e+00	-1.3802381035796860e+00	-1.4036764701750497e+00	-1.2459617969595633e+00	-1.1724077248829115e+00	-1.1357806426830834e+00	2.7374014777718041e-02	9.9519686418459236e-02	2.2260122641593053e-01	9.2753106086036527e-02	1.8721472526771687e-01	2.8571666336048696e-01	1.1032184003919787e-01	9.9484590346504573e-02	1.4558719218095023e-01	1.1994689975836713e-01	3.0979009854873002e-01	1.9647317761873895e-01	1.9968301380355020e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6446781731653883e-01	-1.4105995298282108e+00	-1.3867429503442354e+00	-1.0771891037542021e+00	-1.3915553342969473e+00	-1.4102878483995025e+00	-1.2536551364952411e+00	-1.1850128409867979e+00	-1.1469767142541500e+00	2.7379083736880611e-02	9.8833971897222109e-02	2.2128699900219068e-01	9.1644687762805696e-02	1.8576222313372159e-01	2.8219210107531145e-01	1.0871877868695083e-01	9.8226816621287211e-02	1.4308465341608279e-01	1.1909475205263241e-01	3.0585923888393401e-01	1.9417222182438218e-01	1.9922629248522428e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7198776663445561e-01	-1.4165730951679194e+00	-1.3913675261251788e+00	-1.0879120558115087e+00	-1.4022707847444527e+00	-1.4162596544634307e+00	-1.2610984463133008e+00	-1.1973803524298552e+00	-1.1579383127959715e+00	2.7376192044438336e-02	9.8112527612721351e-02	2.1989591541168865e-01	9.0479583294195504e-02	1.8423068093982484e-01	2.7853401107991060e-01	1.0705340980007108e-01	9.6903251938805363e-02	1.4048720088382263e-01	1.1818542594414841e-01	3.0180815092486951e-01	1.9177907313335413e-01	1.9876713673147950e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7952240626594020e-01	-1.4220485534389493e+00	-1.3954617266592193e+00	-1.0984378454719059e+00	-1.4123691688357591e+00	-1.4215845548044945e+00	-1.2682794246771887e+00	-1.2094930644393662e+00	-1.1686504111174956e+00	2.7365118313102146e-02	9.7355600854362678e-02	2.1842791683752133e-01	8.9258078190029871e-02	1.8262000758848199e-01	2.7474553319775225e-01	1.0532714118096408e-01	9.5514193033629097e-02	1.3779734016118159e-01	1.1721844042213994e-01	2.9764149601764556e-01	1.8929539153725952e-01	1.9830541624338160e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8706721536489537e-01	-1.4270160849059710e+00	-1.3990192626649898e+00	-1.1087529123547804e+00	-1.4218368939653616e+00	-1.4262570149922058e+00	-1.2751860272817557e+00	-1.2213341021461224e+00	-1.1790984542222116e+00	2.7345652154686949e-02	9.6563511750235781e-02	2.1688309387705559e-01	8.7980608605925395e-02	1.8093027409443432e-01	2.7083018090803684e-01	1.0354156624990575e-01	9.4060119694704944e-02	1.3501788825690625e-01	1.1619342582043377e-01	2.9336426134072680e-01	1.8672306747217493e-01	1.9784100684265697e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9461768675785920e-01	-1.4314672388700189e+00	-1.4020352961759888e+00	-1.1188439393146135e+00	-1.4306621276247560e+00	-1.4302733249987118e+00	-1.2818065220635686e+00	-1.2328869822190560e+00	-1.1892684198363466e+00	2.7317595119001833e-02	9.5736652316508991e-02	2.1526169034405748e-01	8.6647762567125183e-02	1.7916171808311132e-01	2.6679182983763289e-01	1.0169845916054129e-01	9.2541696795048228e-02	1.3215196463576614e-01	1.1511012807620936e-01	2.8898173924729409e-01	1.8406421608069956e-01	1.9737379104110795e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0216934406870548e-01	-1.4353949779114572e+00	-1.4045064621738608e+00	-1.1286979047039640e+00	-1.4388348517661291e+00	-1.4336316116360419e+00	-1.2881295437011977e+00	-1.2441356831632939e+00	-1.1991468757327719e+00	2.7280761588095816e-02	9.4875485072871552e-02	2.1356410639294909e-01	8.5260280301467845e-02	1.7731474752675730e-01	2.6263470374670367e-01	9.9799768670296510e-02	9.0959775224571243e-02	1.2920298008451814e-01	1.1396841247729572e-01	2.8449950450906930e-01	1.8132117009697421e-01	1.9690365861181383e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0971775836624398e-01	-1.4387937121131673e+00	-1.4064308798515737e+00	-1.1383021336035408e+00	-1.4463469043439228e+00	-1.4363318380366361e+00	-1.2941441473308104e+00	-1.2550647136674939e+00	-1.2087210333495741e+00	2.7234979618962513e-02	9.3980541239654047e-02	2.1179090091333827e-01	8.3819053670372956e-02	1.7538994366845265e-01	2.5836335812798672e-01	9.7847610817480390e-02	8.9315391704149996e-02	1.2617462351116845e-01	1.1276826686150718e-01	2.7992338967946340e-01	1.7849647142203839e-01	1.9643050715877604e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1725856416743541e-01	-1.4416593229205559e+00	-1.4078081534250808e+00	-1.1476443475962301e+00	-1.4531920076304761e+00	-1.4383757902226557e+00	-1.2998398610000601e+00	-1.2656591784029843e+00	-1.2179787972489449e+00	2.7180091728286594e-02	9.3052418537632617e-02	2.0994279315918737e-01	8.2325124696815133e-02	1.7338806309109961e-01	2.5398266157034038e-01	9.5844260471958459e-02	8.7609767471397523e-02	1.2307084679541200e-01	1.1150980423639284e-01	2.7525945881769648e-01	1.7559286147231731e-01	1.9595424268148429e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2478747463851902e-01	-1.4439891764316264e+00	-1.4086393625487412e+00	-1.1567127126756134e+00	-1.4593657830744100e+00	-1.4397670509769132e+00	-1.3052067363878317e+00	-1.2759048407026414e+00	-1.2269088100151344e+00	2.7115955613376382e-02	9.2091778616521763e-02	2.0802066358370680e-01	8.0779683199337163e-02	1.7131003889602894e-01	2.4949777506539453e-01	9.3792141840233559e-02	8.5844305841113439e-02	1.1989584783245763e-01	1.1019326479307992e-01	2.7051397983524111e-01	1.7261327039795887e-01	1.9547478013071677e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3230029584875047e-01	-1.4457821260501675e+00	-1.4089270425245664e+00	-1.1654958848993133e+00	-1.4648657526463658e+00	-1.4405109613910092e+00	-1.3102353973290053e+00	-1.2857881815815304e+00	-1.2355004922492321e+00	2.7042444804054447e-02	9.1099344142653860e-02	2.0602555385828344e-01	7.9184063550989559e-02	1.6915698096400550e-01	2.4491412946127980e-01	9.1693818018320120e-02	8.4020588655762146e-02	1.1665405193435244e-01	1.0881901729346367e-01	2.6569339574113188e-01	1.6956080527989703e-01	1.9499204395175547e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3979293994604947e-01	-1.4470385045745660e+00	-1.4086751546254896e+00	-1.1739830534224323e+00	-1.4696913267919385e+00	-1.4406145706209474e+00	-1.3149170857015862e+00	-1.2952964546028780e+00	-1.2437440773817163e+00	2.6959449240967950e-02	9.0075895580266213e-02	2.0395866606131838e-01	7.7539740591544226e-02	1.6693017528000631e-01	2.4023740128903509e-01	8.9551979696687822e-02	8.2140371653396702e-02	1.1335009177198319e-01	1.0738755981583363e-01	2.6080429507314695e-01	1.6643873742467588e-01	1.9450596861109752e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4726143714063689e-01	-1.4477601059316072e+00	-1.4078890469757916e+00	-1.1821639805764390e+00	-1.4738437792830590e+00	-1.4400865745241735e+00	-1.3192437042584824e+00	-1.3044177361416207e+00	-1.2516306410900828e+00	2.6866875776516874e-02	8.9022267704076299e-02	2.0182136103063902e-01	7.5848324730214592e-02	1.6463108231203000e-01	2.3547348720496558e-01	8.7369433130583748e-02	8.0205578791968907e-02	1.0998878605680917e-01	1.0589951984994075e-01	2.5585338180738815e-01	1.6325048888408392e-01	1.9401649910267589e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5470194640117030e-01	-1.4479501568956346e+00	-1.4065754065450395e+00	-1.1900290386933090e+00	-1.4773262094229194e+00	-1.4389372439819172e+00	-1.3232078560169567e+00	-1.3131409706523898e+00	-1.2591521251769278e+00	2.6764648595358487e-02	8.7939345883355571e-02	1.9961515588106582e-01	7.4111556284266911e-02	1.6226133444324439e-01	2.3062847730567396e-01	8.5149087496059206e-02	7.8218295579734295e-02	1.0657511717381662e-01	1.0435565373848446e-01	2.5084744503943790e-01	1.5999961833239570e-01	1.9352359142957487e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6211076478751729e-01	-1.4476132792562357e+00	-1.4047422029133776e+00	-1.1975692434127327e+00	-1.4801434922129275e+00	-1.4371783438244696e+00	-1.3268028798552622e+00	-1.3214560106081690e+00	-1.2663013558321747e+00	2.6652709552236309e-02	8.6828062179502508e-02	1.9734172069661496e-01	7.2331299106213845e-02	1.5982273246587339e-01	2.2570862758149215e-01	8.2893941756955219e-02	7.6180761471322855e-02	1.0311420798598750e-01	1.0275684546788823e-01	2.4579332872606199e-01	1.5668980643746219e-01	1.9302721305723847e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6948433536482521e-01	-1.4467554430099245e+00	-1.4023986245540816e+00	-1.2047762832511946e+00	-1.4823022172298990e+00	-1.4348230433729539e+00	-1.3300228820070756e+00	-1.3293536508391297e+00	-1.2730720562705458e+00	2.6531018425668740e-02	8.5689391300112175e-02	1.9500287441459233e-01	7.0509533558647655e-02	1.5731724115420181e-01	2.2072033177858791e-01	8.0607071170879577e-02	7.4095361397849099e-02	9.9611298035700541e-02	1.0110410481699085e-01	2.4069790176766193e-01	1.5332484086304723e-01	1.9252734333422235e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7681925366445084e-01	-1.4453839112509907e+00	-1.3995550084523565e+00	-1.2116425452548596e+00	-1.4838106170858485e+00	-1.4318858196876407e+00	-1.3328627631896557e+00	-1.3368256570668198e+00	-1.2794588538004907e+00	2.6399553086813247e-02	8.4524346452774693e-02	1.9260057992637247e-01	6.8648348901056672e-02	1.5474698394280167e-01	2.1567009294009926e-01	7.8291613562853649e-02	7.1964616507041668e-02	9.6071719369915293e-02	9.9398564877789586e-02	2.3556802869864918e-01	1.4990860103873535e-01	1.9202397387664190e+00
