# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8782700036619892e-01	-4.4313636440664395e-01	-6.7387613660061230e-01	-5.7016459632371153e-01	-3.2823032320652884e-01	-7.4525634321943457e-01	-1.3004533007785579e+00	-7.9904119655848604e-01	-1.3119059500631376e+00	-6.5866502116895531e-01	-6.6620797262315168e-01	-4.2854448329860134e-01	-6.2454034584711449e-01	-8.4827237363285590e-01	-3.5686460116287139e-01	6.0790589521324628e-02	4.7385885055534475e-02	1.4462166874780447e-01	9.1373203808831877e-02	2.1763319471322598e-01	8.6151704834619036e-02	5.3624384993319583e-02	1.2137195970380776e-01	1.4675452194692518e-01	1.4488378920663086e-01	8.0808561082451325e-02	1.2476455404176677e-01	1.8184379971176237e-01	1.5618837239438144e-01	1.2644111408157147e-01	8.9127175518530985e-02	7.4569326769593824e-02	5.9531464278753471e-02	2.6290270517259945e-01	6.0639452016818321e-02	1.4411649079559546e-01	1.6918078041512638e-01	2.8074500522206667e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9159930189117318e-01	-4.4867231160882587e-01	-6.8008798850995056e-01	-5.7707483912726343e-01	-3.3275062860456750e-01	-7.5286935855709591e-01	-1.3085708759896308e+00	-8.1203319034170152e-01	-1.3203337430625486e+00	-6.6864155907282474e-01	-6.7246467675542498e-01	-4.3765894305970093e-01	-6.3320808711839927e-01	-8.5521463055406555e-01	-3.6193855929702384e-01	6.1022246375161723e-02	4.7603052050571568e-02	1.4510069342428505e-01	9.1479776066613394e-02	2.1845347986184765e-01	8.6297841033735528e-02	5.3845778631562188e-02	1.2156814717387733e-01	1.4685371928077126e-01	1.4542067146007492e-01	8.1044756658936651e-02	1.2524792088039929e-01	1.8237909567429303e-01	1.5622040567697554e-01	1.2683027746186029e-01	8.9231576555197686e-02	7.4912028332249997e-02	5.9577076315931031e-02	2.6311202159997177e-01	6.0871952716418903e-02	1.4465820483926939e-01	1.6980798202999106e-01	2.8010193336437470e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9541056408772222e-01	-4.5427014026485590e-01	-6.8636479886790513e-01	-5.8404891452466157e-01	-3.3734742118750638e-01	-7.6052069855002336e-01	-1.3166177791375175e+00	-8.2507244220829445e-01	-1.3286153735343524e+00	-6.7863053221287306e-01	-6.7876661296059648e-01	-4.4686573808416685e-01	-6.4197875404983051e-01	-8.6219283711972527e-01	-3.6709114358959560e-01	6.1250465461308912e-02	4.7819782927976034e-02	1.4556727089986082e-01	9.1567474905700635e-02	2.1926049767014572e-01	8.6429036685562233e-02	5.4065003245336980e-02	1.2174190527990990e-01	1.4691710388078572e-01	1.4594677959064969e-01	8.1270527552749119e-02	1.2572451646581778e-01	1.8289095297008559e-01	1.5621035775997066e-01	1.2720633614932039e-01	8.9317479442533154e-02	7.5253616217535887e-02	5.9608764054593290e-02	2.6326313420338604e-01	6.1100924730356228e-02	1.4519060116507476e-01	1.7042379415540507e-01	2.7946170309579585e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9926091340581191e-01	-4.5992969284191915e-01	-6.9270581184179958e-01	-5.9108569703080149e-01	-3.4202069128284640e-01	-7.6820827403365433e-01	-1.3245882015576549e+00	-8.3815166571211186e-01	-1.3367426430360720e+00	-6.8862586754935107e-01	-6.8511202292579398e-01	-4.5616233139373241e-01	-6.5084979790934205e-01	-8.6920526471549198e-01	-3.7232203008531511e-01	6.1475056133608576e-02	4.8035999328060089e-02	1.4602082235801092e-01	9.1635694895216613e-02	2.2005348675601102e-01	8.6544810647288140e-02	5.4281897853456697e-02	1.2189244293054002e-01	1.4694347292534343e-01	1.4646141741514970e-01	8.1485320781732429e-02	1.2619393095950601e-01	1.8337811933615908e-01	1.5615694449128406e-01	1.2756866546553600e-01	8.9384317285196399e-02	7.5593911394794405e-02	5.9626090576451213e-02	2.6335449309134812e-01	6.1326153341136988e-02	1.4571315207869928e-01	1.7102759209437138e-01	2.7882423068341970e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0315045524561663e-01	-4.6565075992258698e-01	-6.9911016599643228e-01	-5.9818396105606886e-01	-3.4677034621801489e-01	-7.7592988409531938e-01	-1.3324762016018310e+00	-8.5126327032030658e-01	-1.3447073097510847e+00	-6.9862130370886155e-01	-6.9149901327657448e-01	-4.6554598163433025e-01	-6.5981841884777437e-01	-8.7625007135319621e-01	-3.7763079553669537e-01	6.1695823112109166e-02	4.8251620014791267e-02	1.4646075691583652e-01	9.1683828048331223e-02	2.2083166541418670e-01	8.6644679698569968e-02	5.4496296029121233e-02	1.2201896176098902e-01	1.4693161969658927e-01	1.4696386619349108e-01	8.1688570508139879e-02	1.2665574249279191e-01	1.8383931451653293e-01	1.5605889098064762e-01	1.2791662534713272e-01	8.9431526033195263e-02	7.5932727636403977e-02	5.9628619878617749e-02	2.6338457280526573e-01	6.1547417395487275e-02	1.4622531961737048e-01	1.7161873963939647e-01	2.7818943098022326e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0707927280041420e-01	-4.7143307813231683e-01	-7.0557689049838301e-01	-6.0534237838811777e-01	-3.5159620725027702e-01	-7.8368321396894902e-01	-1.3402757100079565e+00	-8.6439936448538257e-01	-1.3525011048234270e+00	-7.0861039692126115e-01	-6.9792555169607406e-01	-4.7501373769940997e-01	-6.6888155942749006e-01	-8.8332529878373123e-01	-3.8301691414898853e-01	6.1912566532152991e-02	4.8466560827299485e-02	1.4688647196255505e-01	9.1711264821087463e-02	2.2159423191570615e-01	8.6728159300155927e-02	5.4708025852197140e-02	1.2212065730118361e-01	1.4688033601868875e-01	1.4745338478187611e-01	8.1879698568436465e-02	1.2710951716565802e-01	1.8427323163308632e-01	1.5591493491792205e-01	1.2824956064557214e-01	8.9458545717335414e-02	7.6269871423470886e-02	5.9615917793949993e-02	2.6335187655040698e-01	6.1764489308797063e-02	1.4672655608346569e-01	1.7219658973552696e-01	2.7755721743472463e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1104742587817353e-01	-4.7727632808043180e-01	-7.1210490141452665e-01	-6.1255951579745394e-01	-3.5649800659871578e-01	-7.9146583308880025e-01	-1.3479805359849499e+00	-8.7755175987736411e-01	-1.3601157495242806e+00	-7.1858652779096921e-01	-7.0438946320531071e-01	-4.8456243365309287e-01	-6.7803589862664038e-01	-8.9042886976927593e-01	-3.8847975446585581e-01	6.2125082006435413e-02	4.8680734633917436e-02	1.4729735355013501e-01	9.1717395174756758e-02	2.2234036488798017e-01	8.6794764398966565e-02	5.4916909871511703e-02	1.2219672023635635e-01	1.4678841485395216e-01	1.4792920987053504e-01	8.2058115077382976e-02	1.2755480907416225e-01	1.8467853873721787e-01	1.5572383003334858e-01	1.2856680149257063e-01	8.9464821731082236e-02	7.6605141862978121e-02	5.9587552953663393e-02	2.6325494053844112e-01	6.1977135086407072e-02	1.4721630463186630e-01	1.7276048520694340e-01	2.7692750210326436e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1505494970407917e-01	-4.8318013232257723e-01	-7.1869299812575282e-01	-6.1983383278161830e-01	-3.6147538459491202e-01	-7.9927519332084629e-01	-1.3555843740343370e+00	-8.9071197682934988e-01	-1.3675429732154105e+00	-7.2854290891585716e-01	-7.1088842663311169e-01	-4.9418868399826410e-01	-6.8727784637999767e-01	-8.9755858553742207e-01	-3.9401857641561328e-01	6.2333160700704597e-02	4.8894051289032313e-02	1.4769277683845874e-01	9.1701609701757530e-02	2.2306922378032659e-01	8.6844010279409065e-02	5.5122765077973521e-02	1.2224633776148799e-01	1.4665465305604930e-01	1.4839055631165324e-01	8.2223219108863960e-02	1.2799116036829472e-01	1.8505388054805463e-01	1.5548434969286026e-01	1.2886766373462541e-01	8.9449806155907030e-02	7.6938330617366602e-02	5.9543097790674834e-02	2.6309233842825297e-01	6.2185114362827691e-02	1.4769399991155432e-01	1.7330975954759262e-01	2.7630019566509887e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1910185370651341e-01	-4.8914405335315736e-01	-7.2533985987768457e-01	-6.2716367946296669e-01	-3.6652788696923494e-01	-8.0710862739119116e-01	-1.3630808115274522e+00	-9.0387125104604038e-01	-1.3747745320677112e+00	-7.3847259336266002e-01	-7.1741997130555824e-01	-5.0388887933633053e-01	-6.9660353871866187e-01	-9.0471212344054519e-01	-3.9963252853810155e-01	6.2536589423753064e-02	4.9106417593030305e-02	1.4807210659733369e-01	9.1663300814818119e-02	2.2377994941967300e-01	8.6875413460424711e-02	5.5325402889344996e-02	1.2226869503053228e-01	1.4647785427849891e-01	1.4883661754304597e-01	8.2374399455644204e-02	1.2841810134209958e-01	1.8539788038224664e-01	1.5519529062028128e-01	1.2915144944004400e-01	8.9412959126777408e-02	7.7269221847534222e-02	5.9482129581815049e-02	2.6286268585031286e-01	6.2388180459971555e-02	1.4815906876167856e-01	1.7384373777602508e-01	2.7567520744049943e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2318812028926687e-01	-4.9516759163660934e-01	-7.3204404249099431e-01	-6.3454729465515980e-01	-3.7165496228977379e-01	-8.1496334753133415e-01	-1.3704633370538088e+00	-9.1702054162035829e-01	-1.3818022284859914e+00	-7.4836848400321987e-01	-7.2398147398616741e-01	-5.1365918246705067e-01	-7.0600883357205257e-01	-9.1188703484433975e-01	-4.0532064541237867e-01	6.2735150732338207e-02	4.9317737255625098e-02	1.4843469776755519e-01	9.1601863998692773e-02	2.2447166466106408e-01	8.6888492637472892e-02	5.5524629147493239e-02	1.2226297670088958e-01	1.4625683203549514e-01	1.4926656611304007e-01	8.2511035469924138e-02	1.2883515055786310e-01	1.8570914227958424e-01	1.5485547673692496e-01	1.2941744748172257e-01	8.9353750234027751e-02	7.7597592170239232e-02	5.9404231526725984e-02	2.6256464499848897e-01	6.2586080465467694e-02	1.4861093096202840e-01	1.7436173735425289e-01	2.7505244541205345e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2731370359300811e-01	-5.0125018368676288e-01	-7.3880397525447006e-01	-6.4198280411347508e-01	-3.7685595957096146e-01	-8.2283644436058678e-01	-1.3777253495526998e+00	-9.3015054039821599e-01	-1.3886179311838855e+00	-7.5822334371091049e-01	-7.3057015609923914e-01	-5.2349552497805385e-01	-7.1548930729625060e-01	-9.1908074326997846e-01	-4.1108184530538572e-01	6.2928623051648425e-02	4.9527910862866203e-02	1.4877989608310277e-01	9.1516699123339887e-02	2.2514347513744543e-01	8.6882769668343074e-02	5.5720244128952129e-02	1.2222836857308535e-01	1.4599041291096893e-01	1.4967955431185695e-01	8.2632497986216261e-02	1.2924181500614543e-01	1.8598625332775998e-01	1.5446376310775201e-01	1.2966493419875183e-01	8.9271659957437077e-02	7.7923210630901116e-02	5.9308993860925655e-02	2.6219692927186183e-01	6.2778555332097627e-02	1.4904900003755522e-01	1.7486306917008546e-01	2.7443181624937019e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3147852824936481e-01	-5.0739120020387007e-01	-7.4561795802458564e-01	-6.4946821898400520e-01	-3.8213012606884766e-01	-8.3072488602626926e-01	-1.3848601682360655e+00	-9.4325168272554627e-01	-1.3952135958454936e+00	-7.6802980641138829e-01	-7.3718308126988041e-01	-5.3339360437475603e-01	-7.2504025199295241e-01	-9.2629054281469092e-01	-4.1691492806158964e-01	6.3116780811899531e-02	4.9736835848126430e-02	1.4910703875639514e-01	9.1407211817044587e-02	2.2579447011300685e-01	8.6857770601355466e-02	5.5912042569618708e-02	1.2216405932504434e-01	1.4567743991051357e-01	1.5007471491458341e-01	8.2738150327666210e-02	1.2963759030338967e-01	1.8622778618858235e-01	1.5401903998188654e-01	1.2989317413971135e-01	8.9166181127930691e-02	7.8245838692779277e-02	5.9196015000190290e-02	2.6175830794776755e-01	6.2965339999364461e-02	1.4947268411625902e-01	1.7534703858201620e-01	2.7381322533739594e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3568248813113317e-01	-5.1358994427917160e-01	-7.5248415855558848e-01	-6.5700143446660741e-01	-3.8747660527973926e-01	-8.3862551762256166e-01	-1.3918610433062009e+00	-9.5631415960520560e-01	-1.4015812863032671e+00	-7.7778038897624591e-01	-7.4381715321510988e-01	-5.4334888180207730e-01	-7.3465667368297904e-01	-9.3351359687580771e-01	-4.2281857325323641e-01	6.3299394601618306e-02	4.9944406467373005e-02	1.4941545522834360e-01	9.1272814897522023e-02	2.2642372344411266e-01	8.6813026744164662e-02	5.6099813704403111e-02	1.2206924233975218e-01	1.4531677594951226e-01	1.5045116204054451e-01	8.2827349396509445e-02	1.3002196092878440e-01	1.8643230182682577e-01	1.5352023691391928e-01	1.3010142089026275e-01	8.9036820411922013e-02	7.8565230243508588e-02	5.9064902713068468e-02	2.6124761086609222e-01	6.3146163538162256e-02	1.4988138683941976e-01	1.7581294652533458e-01	2.7319657680854701e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3992544510253659e-01	-5.1984564967711244e-01	-7.5940061008446857e-01	-6.6458022870624101e-01	-3.9289443515851113e-01	-8.4653506090896702e-01	-1.3987211674672377e+00	-9.6932793128401518e-01	-1.4077131961544502e+00	-7.8746750394239584e-01	-7.5046911402121241e-01	-5.5335658040974300e-01	-7.4433329139745397e-01	-9.4074693720333435e-01	-4.2879133861037522e-01	6.3476231338125563e-02	5.0150513779028100e-02	1.4970446798473611e-01	9.1112929858560954e-02	2.2703029465154342e-01	8.6748075771023697e-02	5.6283341322629320e-02	1.2194311762445412e-01	1.4490730746942893e-01	1.5080799213355092e-01	8.2899446848885824e-02	1.3039440050199119e-01	1.8659835244169090e-01	1.5296632695107504e-01	1.3028891798735312e-01	8.8883099812936656e-02	7.8881131619943992e-02	5.8915275318010184e-02	2.6066373310365798e-01	6.3320749319461203e-02	1.5027450832282391e-01	1.7626009067773213e-01	2.7258177357887261e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4420722777360986e-01	-5.2615747920548950e-01	-7.6636520919509499e-01	-6.7220226192689991e-01	-3.9838254657245498e-01	-8.5445011434931673e-01	-1.4054336882240239e+00	-9.8228274228219425e-01	-1.4136016707316590e+00	-7.9708347303409566e-01	-7.5713554284301021e-01	-5.6341168441294365e-01	-7.5406453724828870e-01	-9.4798746330603434e-01	-4.3483165874914248e-01	6.3647054455686899e-02	5.0355045628722485e-02	1.4997339344023841e-01	9.0926988409290949e-02	2.2761323010740919e-01	8.6662462865995535e-02	5.6462403839971420e-02	1.2178489381885127e-01	1.4444794817282836e-01	1.5114428506709221e-01	8.2953790353718568e-02	1.3075437210326132e-01	1.8672448459951443e-01	1.5235633086998207e-01	1.3045489992200204e-01	8.8704558184791171e-02	7.9193281652253658e-02	5.8746762901268401e-02	2.6000563961651002e-01	6.3488815207865368e-02	1.5065144616727219e-01	1.7668776668225264e-01	2.7196871738845871e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4852763026309925e-01	-5.3252452318393195e-01	-7.7337571398580918e-01	-6.7986507582193378e-01	-4.0393976200578291e-01	-8.6236715349202719e-01	-1.4119917209566581e+00	-9.9516813786878977e-01	-1.4192392293364766e+00	-8.0662054145837514e-01	-7.6381285506099061e-01	-5.7350893889966892e-01	-7.6384455753757163e-01	-9.5523194223562258e-01	-4.4093784421592458e-01	6.3811624111748844e-02	5.0557886639251100e-02	1.5022154289102946e-01	9.0714434062640514e-02	2.2817156433967639e-01	8.6555741899223493e-02	5.6636774387673387e-02	1.2159379028904113e-01	1.4393764286625080e-01	1.5145910537807949e-01	8.2989724934823483e-02	1.3110132863736618e-01	1.8680924256496809e-01	1.5168932144548725e-01	1.3059859323226455e-01	8.8500752750269931e-02	7.9501411728163801e-02	5.8559008551413702e-02	2.5927236982696089e-01	6.3650073780826780e-02	1.5101159651630486e-01	1.7709526942500869e-01	2.7135730884628697e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5288641097451630e-01	-5.3894579802116227e-01	-7.8042974256435593e-01	-6.8756609321390150e-01	-4.0956479452913674e-01	-8.7028253171200065e-01	-1.4183883627530103e+00	-1.0079734819773281e+00	-1.4246185876388038e+00	-8.1607089293846946e-01	-7.7049730193226595e-01	-5.8364285043514552e-01	-7.7366721496271318e-01	-9.6247700877320697e-01	-4.4710808086404930e-01	6.3969697411610543e-02	5.0758918206028632e-02	1.5044822353678744e-01	9.0474723769048984e-02	2.2870432145676334e-01	8.6427476632990066e-02	5.6806220919773179e-02	1.2136903930319444e-01	1.4337537139860831e-01	1.5175150363218837e-01	8.3006594394831393e-02	1.3143471324266487e-01	1.8685117182647870e-01	1.5096442773272395e-01	1.3071921768753203e-01	8.8271260618932243e-02	7.9805245878228334e-02	5.8351669605998663e-02	2.5846304213145554e-01	6.3804232574217704e-02	1.5135435515872206e-01	1.7748189436466832e-01	2.7074744747975927e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5728329139019461e-01	-5.4542024491146823e-01	-7.8752477189357606e-01	-6.9530261799645288e-01	-4.1525624704749886e-01	-8.7819248133398042e-01	-1.4246167069755313e+00	-1.0206879765460208e+00	-1.4297326801388772e+00	-8.2542666544358612e-01	-7.7718497077104243e-01	-5.9380768851238497e-01	-7.8352609197078793e-01	-9.6971916604132324e-01	-4.5334042957837695e-01	6.4121028651827672e-02	5.0958018498344228e-02	1.5065273957240355e-01	9.0207329590964364e-02	2.2921051669411627e-01	8.6277241953909664e-02	5.6970506339009581e-02	1.2110988828418480e-01	1.4276015268131031e-01	1.5202051792324892e-01	8.3003742818906170e-02	1.3175395974648704e-01	1.8684882281002643e-01	1.5018083934246065e-01	1.3081598756486865e-01	8.8015680297414148e-02	8.0104500882954136e-02	5.8124418905622095e-02	2.5757685830466076e-01	6.3950994354873544e-02	1.5167911867311920e-01	1.7784693891027889e-01	2.7013903178910050e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6171795488846610e-01	-5.5194672866068362e-01	-7.9465813701058408e-01	-7.0307183536991547e-01	-4.2101261183877237e-01	-8.8609311515645772e-01	-1.4306698585322601e+00	-1.0333006822563828e+00	-1.4345746825837038e+00	-8.3467996756718266e-01	-7.8387178569368665e-01	-6.0399748789595697e-01	-7.9341449531140951e-01	-9.7695478656396140e-01	-4.5963282636188552e-01	6.4265369582556700e-02	5.1155062466706730e-02	1.5083439334944085e-01	8.9911740413138097e-02	2.2968915808406609e-01	8.6104625127223597e-02	5.7129388642038294e-02	1.2081560213358007e-01	1.4209104877486195e-01	1.5226517550844001e-01	8.2980516155597844e-02	1.3205849316788407e-01	1.8680075477382602e-01	1.4933781068868132e-01	1.3088811301755746e-01	8.7733633185355889e-02	8.0398886402562791e-02	5.7876946050373732e-02	2.5661310777470081e-01	6.4090057420616339e-02	1.5198528561130525e-01	1.7818970384359542e-01	2.6953195930684393e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6619004558922370e-01	-5.5852403665179307e-01	-8.0182703064114369e-01	-7.1087081238135597e-01	-4.2683227039406452e-01	-8.9398042839432068e-01	-1.4365409498153334e+00	-1.0458005406331752e+00	-1.4391380342249878e+00	-8.4382289549973410e-01	-7.9055350896254972e-01	-6.1420605190359745e-01	-8.0332546183262121e-01	-9.8418011379575210e-01	-4.6598308279670636e-01	6.4402469688981931e-02	5.1349921856561870e-02	1.5099248660696304e-01	8.9587463683201016e-02	2.3013924824959686e-01	8.5909227068788840e-02	5.7282621084538306e-02	1.2048546562059576e-01	1.4136716902525878e-01	1.5248449458028526e-01	8.2936263871524363e-02	1.3234773026863347e-01	1.8670553987470109e-01	1.4843466518636386e-01	1.3093480153548814e-01	8.7424765049897324e-02	8.0688105130118898e-02	5.7608958653396949e-02	2.5557117174415422e-01	6.4221115928154091e-02	1.5227225771712816e-01	1.7850949478165393e-01	2.6892612666260467e+00
