# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5339130995862529e-01	-1.3398294560554258e+00	-4.5770116666629013e-01	-8.4141447559831239e-01	-1.0769020291645968e+00	-1.0063302692683715e+00	-3.9930886317824205e-01	-6.7731689847141630e-01	-8.9108310568870952e-01	-9.6805363501448860e-01	-8.0582836235021149e-01	-7.2250728576919321e-01	1.6860097411091959e-01	1.4931098798105105e-01	1.6984504504480505e-01	8.4045844930013172e-02	1.4819468799953833e-01	2.0834809895251777e-01	9.2270783309595303e-02	7.7283617512908992e-02	1.0127951879991355e-01	2.5962140685249691e-01	1.0175644230715808e-01	8.7596092474843304e-02	8.6130751006369063e-02	1.2273944818896360e-01	1.1980535890259035e-01	1.9810544976834896e-01	3.0657550005420453e-01	2.4652779890865748e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6389969051348354e-01	-1.3479549369280754e+00	-4.6522240959376848e-01	-8.4803728163799252e-01	-1.0864041836198246e+00	-1.0190794174359905e+00	-4.0830436346412741e-01	-6.8692371089114768e-01	-9.0088306093589954e-01	-9.7855653441178692e-01	-8.1575385642001719e-01	-7.3051780611122163e-01	1.6890057950685261e-01	1.4933760927744677e-01	1.6996477009256078e-01	8.4070258951447693e-02	1.4832087782845749e-01	2.0810931413704306e-01	9.2305771406967607e-02	7.7296131754416630e-02	1.0151183235114063e-01	2.5998143118725503e-01	1.0222175622435381e-01	8.7880547011764718e-02	8.6422620187183802e-02	1.2313309845295731e-01	1.2002560883569302e-01	1.9851138418613573e-01	3.0732538417122546e-01	2.4598700664549407e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7449542043610469e-01	-1.3559625524493042e+00	-4.7284020412126287e-01	-8.5468340810053345e-01	-1.0958983193449197e+00	-1.0318290016963256e+00	-4.1745241207392492e-01	-6.9652874143712895e-01	-9.1071282623753191e-01	-9.8904808004927169e-01	-8.2571564519338458e-01	-7.3854756540447253e-01	1.6917164859111689e-01	1.4932930887404613e-01	1.7004774345548523e-01	8.4071833032699092e-02	1.4841485074362842e-01	2.0780868090417290e-01	9.2320176606283055e-02	7.7286856291783682e-02	1.0172738114159266e-01	2.6029358121120744e-01	1.0268421105244836e-01	8.8157571593013379e-02	8.6705702381824762e-02	1.2351425369995563e-01	1.2022586732215795e-01	1.9888958127317358e-01	3.0803752985287869e-01	2.4544834390793060e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8517471125589349e-01	-1.3638451338788982e+00	-4.8055377093861446e-01	-8.6134999485076502e-01	-1.1053780566942235e+00	-1.0445704219354235e+00	-4.2675140828295238e-01	-7.0612540611209174e-01	-9.2056737454854221e-01	-9.9952071525445207e-01	-8.3570794567897688e-01	-7.4659121030403475e-01	1.6941306414494539e-01	1.4928510290472366e-01	1.7009275840351706e-01	8.4049673161550792e-02	1.4847548195322849e-01	2.0744465089328501e-01	9.2313408386552290e-02	7.7254942958477013e-02	1.0192532664476359e-01	2.6055618563023697e-01	1.0314341871770034e-01	8.8426795004062961e-02	8.6979434242627163e-02	1.2388221503818077e-01	1.2040533152047586e-01	1.9923907232173757e-01	3.0871054141560977e-01	2.4491169847279579e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9593354049106828e-01	-1.3715954224929365e+00	-4.8836219202064857e-01	-8.6803402298419285e-01	-1.1148367709776696e+00	-1.0572947825684320e+00	-4.3619948311588902e-01	-7.1570687447827019e-01	-9.3044144090521408e-01	-1.0099666157669456e+00	-8.4572468055246253e-01	-7.5464314040223623e-01	1.6962369888068685e-01	1.4920401550142146e-01	1.7009860648090477e-01	8.4002880528161641e-02	1.4850164455503456e-01	2.0701570348824175e-01	9.2284879375757065e-02	7.7199540348181980e-02	1.0210481517773663e-01	2.6076757121223182e-01	1.0359897382116592e-01	8.8687837282353618e-02	8.7243236046260900e-02	1.2423626701697142e-01	1.2056319014769040e-01	1.9955888333478142e-01	3.0934301946761877e-01	2.4437695655936627e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0676764912470404e-01	-1.3792060808223381e+00	-4.9626440523986348e-01	-8.7473231282384156e-01	-1.1242675959976638e+00	-1.0699928998171329e+00	-4.4579449056604581e-01	-7.2526607264696541e-01	-9.4032952220678401e-01	-1.0203776954745583e+00	-8.5575947790138385e-01	-7.6269750939175696e-01	1.6980241749627553e-01	1.4908508124304001e-01	1.7006408017231975e-01	8.3930553662277751e-02	1.4849221211729549e-01	2.0652035063260962e-01	9.2234006673431984e-02	7.7119795942691777e-02	1.0226497914048685e-01	2.6092606672510699e-01	1.0405045343300331e-01	8.8940309941230949e-02	8.7496512124531065e-02	1.2457567833925862e-01	1.2069862496677719e-01	1.9984803683608510e-01	3.0993356402950989e-01	2.4384400287212276e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1767253969391811e-01	-1.3866697047534180e+00	-5.0425919908996097e-01	-8.8144152233669670e-01	-1.1336634286787570e+00	-1.0826553104128696e+00	-4.5553399924529664e-01	-7.3479568732055078e-01	-9.5022587783137968e-01	-1.0307456134646604e+00	-8.6580567208299752e-01	-7.7074822720489178e-01	1.6994807888695815e-01	1.4892734770851540e-01	1.6998797573477908e-01	8.3831790721598159e-02	1.4844606142116065e-01	2.0595714181051530e-01	9.2160213232264268e-02	7.7014858384412271e-02	1.0240493838561911e-01	2.6103000711822338e-01	1.0449741692951985e-01	8.9183816233532526e-02	8.7738651384370564e-02	1.2489970267770986e-01	1.2081081239908487e-01	2.0010555380719730e-01	3.1048077785630795e-01	2.4331272064932694e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2864347504111973e-01	-1.3939788364891317e+00	-5.1234520755093382e-01	-8.8815814600834941e-01	-1.1430169348416694e+00	-1.0952722817739651e+00	-4.6541528453439784e-01	-7.4428817094377930e-01	-9.6012453114275376e-01	-1.0410617824461599e+00	-8.7585630577069673e-01	-7.7878896318763036e-01	1.7005953851447295e-01	1.4872987812915250e-01	1.6986909619320664e-01	8.3705691930198736e-02	1.4836207536227103e-01	2.0532466917993114e-01	9.2062929296420098e-02	7.6883879891894172e-02	1.0252380172103311e-01	2.6107773794306238e-01	1.0493940587697351e-01	8.9417951456574774e-02	8.7969027921208406e-02	1.2520757959830398e-01	1.2089892526282756e-01	2.0033045575111968e-01	3.1098326995872982e-01	2.4278299171774584e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3967547777576372e-01	-1.4011259783640180e+00	-5.2052090512803395e-01	-8.9487851421461362e-01	-1.1523205561693903e+00	-1.1078338237003584e+00	-4.7543532130538119e-01	-7.5373574801834842e-01	-9.7001927194268134e-01	-1.0513173785919854e+00	-8.8590413326221318e-01	-7.8681315036482358e-01	1.7013565093284028e-01	1.4849175413429452e-01	1.6970625449618051e-01	8.3551362164763013e-02	1.4823914600781365e-01	2.0462157284315566e-01	9.1941593893795082e-02	7.6726018815649596e-02	1.0262066854732312e-01	2.6106762000698197e-01	1.0537594396617991e-01	8.9642303300183898e-02	8.8187001729612552e-02	1.2549853559468413e-01	1.2096213463780206e-01	2.0052176688185375e-01	3.1143965932006612e-01	2.4225469655384138e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5076333049397506e-01	-1.4081036074999413e+00	-5.2878460209835332e-01	-9.0159879312876712e-01	-1.1615665184084039e+00	-1.1203297016209484e+00	-4.8559077728941907e-01	-7.6313042263093211e-01	-9.7990365992163908e-01	-1.0615033528457389e+00	-8.9594162511950659e-01	-7.9481399084948146e-01	1.7017527246880362e-01	1.4821207858340693e-01	1.6949827682702703e-01	8.3367913685143916e-02	1.4807617780394169e-01	2.0384654623720266e-01	9.1795656378870522e-02	7.6540442330267786e-02	1.0269463063094426e-01	2.6099803425170642e-01	1.0580653700200657e-01	8.9856452239296641e-02	8.8391919514746412e-02	1.2577178523617405e-01	1.2099961185561722e-01	2.0067851643801163e-01	3.1184857880333022e-01	2.4172771435174814e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6190157680206430e-01	-1.4149041912832605e+00	-5.3713444000001043e-01	-9.0831498520258713e-01	-1.1707468408427886e+00	-1.1327494514209004e+00	-4.9587800716470581e-01	-7.7246398724045295e-01	-9.8977102915744553e-01	-1.0716104437289169e+00	-9.0596097420599830e-01	-8.0278446244536117e-01	1.7017726405375577e-01	1.4788997847659724e-01	1.6924400606397827e-01	8.3154469004459622e-02	1.4787209092700229e-01	2.0299834162473665e-01	9.1624578022322531e-02	7.6326329257534117e-02	1.0274477401333425e-01	2.6086738684590727e-01	1.0623067295181755e-01	9.0059971972504260e-02	8.8583115607764246e-02	1.2602653243179637e-01	1.2101053061375312e-01	2.0079974111771784e-01	3.1220867924161283e-01	2.4120192309834803e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7308452318784939e-01	-1.4215202036373313e+00	-5.4556838740006786e-01	-9.1502293025847958e-01	-1.1798533470726280e+00	-1.1450823958671292e+00	-5.0629304743947756e-01	-7.8172803276502822e-01	-9.9961449370792321e-01	-1.0816291916768874e+00	-9.1595410318154924e-01	-8.1071732648720030e-01	1.7014049420271155e-01	1.4752460793454777e-01	1.6894230538157581e-01	8.2910163892552610e-02	1.4762582477046579e-01	2.0207577566410362e-01	9.1427833642986372e-02	7.6082873013873537e-02	1.0277018105526380e-01	2.6067411447884509e-01	1.0664782205688955e-01	9.0252429907744985e-02	8.8759912987783546e-02	1.2626197181202978e-01	1.2099406921074010e-01	2.0088448763098668e-01	3.1251863370266564e-01	2.4067719965575223e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8430624178128419e-01	-1.4279441420572221e+00	-5.5408423597813861e-01	-9.2171830722871773e-01	-1.1888776771212581e+00	-1.1573176626401263e+00	-5.1683161220525387e-01	-7.9091396000281633e-01	-1.0094269543392460e+00	-1.0915499549226151e+00	-9.2591267350931372e-01	-8.1860513695736536e-01	1.7006384213454501e-01	1.4711515123776883e-01	1.6859206198392618e-01	8.2634150505193169e-02	1.4733634155785455e-01	2.0107773503495480e-01	9.1204913277229321e-02	7.5809284674002331e-02	1.0276993261469802e-01	2.6041668983954647e-01	1.0705743701073797e-01	9.0433387696152265e-02	8.8921624412527031e-02	1.2647729022935894e-01	1.2094941289862980e-01	2.0093181536466273e-01	3.1277714191683992e-01	2.4015341985148027e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9556057404278426e-01	-1.4341685453661550e+00	-5.6267959696336678e-01	-9.2839663657612925e-01	-1.1978113008879934e+00	-1.1694442039694457e+00	-5.2748908983470411e-01	-8.0001299241399471e-01	-1.0192011064265147e+00	-1.1013629269369694e+00	-9.3582809602126538e-01	-8.2644025091124440e-01	1.6994620102630884e-01	1.4666082591401794e-01	1.6819219095877311e-01	8.2325600629920212e-02	1.4700263007033137e-01	2.0000318209393131e-01	9.0955323880234737e-02	7.5504796141191891e-02	1.0274311035539796e-01	2.6009362726345747e-01	1.0745895320817589e-01	9.0602401814854280e-02	8.9067553659104085e-02	1.2667166837792915e-01	1.2087575634777858e-01	2.0094079915385976e-01	3.1298293485545758e-01	2.3963045857662051e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0684113541398452e-01	-1.4401860121456878e+00	-5.7135189796281904e-01	-9.3505328342836469e-01	-1.2066455329544836e+00	-1.1814508178584990e+00	-5.3826054069707530e-01	-8.0901619028318350e-01	-1.0289294490571965e+00	-1.1110581554234120e+00	-9.4569154308078118e-01	-8.3421484023641146e-01	1.6978648139300381e-01	1.4616088586169057e-01	1.6774163923968732e-01	8.1983709037874788e-02	1.4662370947592468e-01	1.9885116053294571e-01	9.0678591053160104e-02	7.5168663413032827e-02	1.0268879918238734e-01	2.5970348852591718e-01	1.0785178906876072e-01	9.0759024199265501e-02	8.9196996875724785e-02	1.2684428253180247e-01	1.2077230621773496e-01	2.0091053215263996e-01	3.1313477944463614e-01	2.3910818989223497e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1814132096149008e-01	-1.4459892197839443e+00	-5.8009838021946614e-01	-9.4168346145529525e-01	-1.2153715487434442e+00	-1.1933261708718601e+00	-5.4914069596192794e-01	-8.1791446627287134e-01	-1.0386042953614194e+00	-1.1206255628529338e+00	-9.5549396237125639e-01	-8.4192090476241854e-01	1.6958361458268570e-01	1.4561462449596918e-01	1.6723938966199303e-01	8.1607696929433815e-02	1.4619863324569918e-01	1.9762080101074542e-01	9.0374260789595484e-02	7.4800169930050966e-02	1.0260608979923734e-01	2.5924488875920088e-01	1.0823534643808472e-01	9.0902802925158191e-02	8.9309244044388045e-02	1.2699430640044179e-01	1.2063828382676871e-01	2.0084012879544527e-01	3.1323148339749629e-01	2.3858648714425468e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2945431203935052e-01	-1.4515709440785420e+00	-5.8891609633771069e-01	-9.4828223751590024e-01	-1.2239804020185343e+00	-1.2050588224452363e+00	-5.6012395755889477e-01	-8.2669860236884751e-01	-1.0482177840856610e+00	-1.1300549685123544e+00	-9.6522609232918677e-01	-8.4955028672912125e-01	1.6933655637529632e-01	1.4502137790354114e-01	1.6668446509636559e-01	8.1196815459889340e-02	1.4572649314048328e-01	1.9631132672672127e-01	9.0041901234240856e-02	7.4398629993006851e-02	1.0249408138092654e-01	2.5871650246729799e-01	1.0860901107011570e-01	9.1033282940503044e-02	8.9403580553782128e-02	1.2712091309911361e-01	1.2047292791128281e-01	2.0072872783954948e-01	3.1327190014556106e-01	2.3806522308708535e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4077308399062858e-01	-1.4569240793230132e+00	-5.9780190851392012e-01	-9.5484453709745409e-01	-1.2324630437034645e+00	-1.2166372506645489e+00	-5.7120439935728584e-01	-8.3535926820826700e-01	-1.0577618924182939e+00	-1.1393361120257037e+00	-9.7487847922869419e-01	-8.5709468661166976e-01	1.6904429067208535e-01	1.4438052799078238e-01	1.6607593264237241e-01	8.0750349329866938e-02	1.4520642325013572e-01	1.9492205890438136e-01	8.9681104446230689e-02	7.3963392233185252e-02	1.0235188435479452e-01	2.5811706961005626e-01	1.0897215319349750e-01	9.1150006846761306e-02	8.9479288880773319e-02	1.2722327723091681e-01	1.2027549746504232e-01	2.0057549547753212e-01	3.1325493384805986e-01	2.3754427001612042e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5209041490252415e-01	-1.4620416587980778e+00	-6.0675248730847764e-01	-9.6136515056564842e-01	-1.2408103419872121e+00	-1.2280498794465002e+00	-5.8237576962463444e-01	-8.4388704076991050e-01	-1.0672284500665459e+00	-1.1484586782943664e+00	-9.8444149591204499e-01	-8.6454568028976819e-01	1.6870583326101057e-01	1.4369150560944552e-01	1.6541290786261245e-01	8.0267620423661978e-02	1.4463760406571513e-01	1.9345242215053124e-01	8.9291488159079335e-02	7.3493843118519933e-02	1.0217862328084912e-01	2.5744540172588248e-01	1.0932412816438176e-01	9.1252515728981881e-02	8.9535650377940201e-02	1.2730057707611395e-01	1.2004527464683308e-01	2.0037962850752317e-01	3.1317954445580587e-01	2.3702349990932605e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6339889542303241e-01	-1.4669168755815205e+00	-6.1576431099465245e-01	-9.6783874023972782e-01	-1.2490131036704770e+00	-1.2392851070386433e+00	-5.9363149481761956e-01	-8.5227242539446313e-01	-1.0766091545750094e+00	-1.1574123237871456e+00	-9.9390536214742298e-01	-8.7189473753764335e-01	1.6832023564201609e-01	1.4295379364313648e-01	1.6469455903655442e-01	7.9747991477203795e-02	1.4401926656340563e-01	1.9190194965506063e-01	8.8872697528807554e-02	7.2989410476975214e-02	1.0197343982143167e-01	2.5670038805986939e-01	1.0966427720797378e-01	9.1340350033703527e-02	8.9571947163661694e-02	1.2735199688337448e-01	1.1978156774386663e-01	2.0014035754773163e-01	3.1304475280431354e-01	2.3650278457802782e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7469093964021374e-01	-1.4715431035834265e+00	-6.2483366551790198e-01	-9.7425984830162848e-01	-1.2570620966964801e+00	-1.2503313357422521e+00	-6.0496468475231513e-01	-8.6050587809036050e-01	-1.0858955878658165e+00	-1.1661867040965810e+00	-1.0032601665811460e+00	-8.7913324179942043e-01	1.6788658889469033e-01	1.4216693003719469e-01	1.6392011141170781e-01	7.9190869755964344e-02	1.4335069627761532e-01	1.9027028819534103e-01	8.8424406861442387e-02	7.2449567017284014e-02	1.0173549578898214e-01	2.5588100166205785e-01	1.0999192825054424e-01	9.1413050493303796e-02	8.9587464110263387e-02	1.2737672925644319e-01	1.1948371417696861e-01	1.9985695028056627e-01	3.1284964570894797e-01	2.3598199582699513e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8595879701768512e-01	-1.4759139187068198e+00	-6.3395664509716043e-01	-9.8062290554256759e-01	-1.2649480737968612e+00	-1.2611770027469233e+00	-6.1636813919325495e-01	-8.6857782906797232e-01	-1.0950792339699982e+00	-1.1747715026628580e+00	-1.0124958902368755e+00	-8.8625251120227544e-01	1.6740402756944589e-01	1.4133051075403241e-01	1.6308885142841281e-01	7.8595710721830317e-02	1.4263123733936511e-01	1.8855720290862377e-01	8.7946321310768502e-02	7.1873833825911657e-02	1.0146397625942148e-01	2.5498630541859346e-01	1.1030639684317767e-01	9.1470159095054196e-02	8.9581490924718607e-02	1.2737397762863797e-01	1.1915108353236437e-01	1.9952871471050942e-01	3.1259338103313328e-01	2.3546100562387386e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9719456537222744e-01	-1.4800231200274359e+00	-6.4312915349721955e-01	-9.8692224094463965e-01	-1.2726617971709737e+00	-1.2718106119512576e+00	-6.2783435589263348e-01	-8.7647870743185630e-01	-1.1041514979086835e+00	-1.1831564605516547e+00	-1.0216024314990890e+00	-8.9324382074718511e-01	1.6687173358211288e-01	1.4044419263558278e-01	1.6220013089331634e-01	7.7962021666778861e-02	1.4186029645493359e-01	1.8676258179551619e-01	8.7438178536952946e-02	7.1261783818021340e-02	1.0115809273747120e-01	2.5401545797682457e-01	1.1060698717801482e-01	9.1511220092758250e-02	8.9553324315353497e-02	1.2734295881646462e-01	1.1878308060371266e-01	1.9915500241882780e-01	3.1227519269905635e-01	2.3493968627797459e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0839020487120739e-01	-1.4838647508809046e+00	-6.5234690599842315e-01	-9.9315209208856370e-01	-1.2801940641044944e+00	-1.2822207666301033e+00	-6.3935554010184914e-01	-8.8419896694753319e-01	-1.1131037256715497e+00	-1.1913314071574692e+00	-1.0305696325026188e+00	-9.0009842560419484e-01	1.6628894009069362e-01	1.3950769615420239e-01	1.6125337107555776e-01	7.7289365290160519e-02	1.4103734679874444e-01	1.8488643991763939e-01	8.6899750316489444e-02	7.0613045119271994e-02	1.0081708635909577e-01	2.5296771952396646e-01	1.1089299319717802e-01	9.1535781058451934e-02	8.9502270236973616e-02	1.2728290564252742e-01	1.1837914842696851e-01	1.9873521179720774e-01	3.1189439560890519e-01	2.3441791062837489e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1953755301917974e-01	-1.4874331197406487e+00	-6.6160543208665090e-01	-9.9930661637219098e-01	-1.2875357334209927e+00	-1.2923962027953197e+00	-6.5092361556782075e-01	-8.9172911278592049e-01	-1.1219272252285526e+00	-1.1992862916896307e+00	-1.0393873068342849e+00	-9.0680758542615303e-01	1.6565493533201975e-01	1.3852080803326067e-01	1.6024806669882041e-01	7.6577363195519471e-02	1.4016193179370295e-01	1.8292892325294163e-01	8.6330844093786177e-02	6.9927304354511027e-02	1.0044023111518942e-01	2.5184245737784677e-01	1.1116369979397864e-01	9.1543393971254161e-02	8.9427646205792855e-02	1.2719306961683413e-01	1.1793877128968795e-01	1.9826879124152630e-01	3.1145039044349943e-01	2.3389555224124257e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3062834059445956e-01	-1.4907228207658427e+00	-6.7090007888284942e-01	-1.0053799030173267e+00	-1.2946777526482540e+00	-1.3023258230843653e+00	-6.6253023701602076e-01	-8.9905972913542831e-01	-1.1306132884995370e+00	-1.2070112152844272e+00	-1.0480452684369623e+00	-9.1336258958201622e-01	1.6496906639519346e-01	1.3748338371866975e-01	1.5918378980175488e-01	7.5825699282198997e-02	1.3923366875163942e-01	1.8089031217289378e-01	8.5731304464693778e-02	6.9204309818851131e-02	1.0002683707965877e-01	2.5063915134751286e-01	1.1141838410537525e-01	9.1533616340059007e-02	8.9328783674533813e-02	1.2707272366454522e-01	1.1746147769554570e-01	1.9775524228620883e-01	3.1094266830427231e-01	2.3337248561622714e+00
