# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7144341134148576e-01	-4.0075588119894101e-01	-6.3369160443942973e-01	-5.1418133173521829e-01	-2.9282374578983461e-01	-6.8548295657307190e-01	-1.2317659989794898e+00	-6.5997069819520227e-01	-1.2137502356592957e+00	-5.4701189111495996e-01	-6.1579966075403825e-01	-3.3224021624200151e-01	-5.4499957829094003e-01	-8.0350013376608109e-01	-3.1522455777879821e-01	6.0917267831792604e-02	4.7419627546485071e-02	1.4487063758051300e-01	9.1791550852422285e-02	2.1790793210893034e-01	8.6639756427367653e-02	5.3667441651314110e-02	1.2164026340444288e-01	1.4770065301919202e-01	1.4483961276186660e-01	8.0958255059958684e-02	1.2501515255438514e-01	1.8232183059481638e-01	1.5730274758781274e-01	1.2674375875138177e-01	8.9452195560877440e-02	7.4448745481309780e-02	5.9616593415077586e-02	2.6474743854214344e-01	6.0619937924510037e-02	1.4415411204401607e-01	1.6933343076676613e-01	3.6345618442505714e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7435591866511445e-01	-4.0423665923854729e-01	-6.3767993469621087e-01	-5.1832156625935355e-01	-2.9531830023904060e-01	-6.9024482554821698e-01	-1.2362337016330343e+00	-6.6635987254093998e-01	-1.2171672214010869e+00	-5.5166100820519148e-01	-6.1923154187167484e-01	-3.3659013039619928e-01	-5.4925591680685182e-01	-8.0813174490115969e-01	-3.1798240445582637e-01	6.1164777749965517e-02	4.7641828804810181e-02	1.4538681790831709e-01	9.1952661571877328e-02	2.1877449962240847e-01	8.6842395304772765e-02	5.3896949697872391e-02	1.2188538321437856e-01	1.4792216314140491e-01	1.4539485810796593e-01	8.1225875464123173e-02	1.2553091597935392e-01	1.8294205049085696e-01	1.5748246423906190e-01	1.2717586423292460e-01	8.9607272679010488e-02	7.4787136168219789e-02	5.9686706787300974e-02	2.6517769055992491e-01	6.0856773824652544e-02	1.4471796885044730e-01	1.6999590756692926e-01	3.6266114813223571e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7728674351524747e-01	-4.0774118252534480e-01	-6.4167535168341616e-01	-5.2247269899655435e-01	-2.9783169821454852e-01	-6.9499935050779194e-01	-1.2405611127208043e+00	-6.7270630835420431e-01	-1.2203641358434807e+00	-5.5624887737281847e-01	-6.2263491785211744e-01	-3.4094337004514397e-01	-5.5350502375446609e-01	-8.1274951867746958e-01	-3.2075751100259670e-01	6.1410294419874910e-02	4.7864135067965760e-02	1.4589450825054653e-01	9.2100035901508864e-02	2.1963325655566446e-01	8.7034821171696766e-02	5.4125304003362344e-02	1.2211396825352619e-01	1.4811928135300029e-01	1.4594336955235332e-01	8.1487143609915880e-02	1.2604301416729147e-01	1.8354898278367471e-01	1.5763400971936004e-01	1.2759934856989785e-01	8.9749271528471883e-02	7.5125033926444387e-02	5.9746330321060789e-02	2.6556850005974070e-01	6.1091125577352287e-02	1.4527612626829522e-01	1.7065169057159918e-01	3.6187232318152986e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8023579782965969e-01	-4.1126910656044979e-01	-6.4567692602471261e-01	-5.2663366059277028e-01	-3.0036354974812923e-01	-6.9974486623422816e-01	-1.2447447090643813e+00	-6.7900585021826421e-01	-1.2233372214157407e+00	-5.6077192575187151e-01	-6.2600806460352543e-01	-3.4529786897779963e-01	-5.5774488189569171e-01	-8.1735184510499448e-01	-3.2354929837316926e-01	6.1653716069571832e-02	4.8086507264013527e-02	1.4639340532975678e-01	9.2233379878933097e-02	2.2048386307394799e-01	8.7216813751009745e-02	5.4352425027914819e-02	1.2232565983341133e-01	1.4829148664537994e-01	1.4648485030197334e-01	8.1741822962053859e-02	1.2655124526309175e-01	1.8414213117585440e-01	1.5775689976180632e-01	1.2801390674669230e-01	8.9877970624219330e-02	7.5462356737569833e-02	5.9795282519253555e-02	2.6591928376544072e-01	6.1322881880325468e-02	1.4582835946493319e-01	1.7130051612414787e-01	3.6108969675967408e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8320298420795876e-01	-4.1482006909572894e-01	-6.4968369580656105e-01	-5.3080335200288364e-01	-3.0291344099605916e-01	-7.0447967336034034e-01	-1.2487810330888804e+00	-6.8525430645609453e-01	-1.2260829283312344e+00	-5.6522658886061117e-01	-6.2934923141449273e-01	-3.4965150934425437e-01	-5.6197342053017063e-01	-8.2193708445458136e-01	-3.2635715909146906e-01	6.1894939422621656e-02	4.8308905215861599e-02	1.4688320401405180e-01	9.2352404734439952e-02	2.2132597725962982e-01	8.7388157025954469e-02	5.4578231594465551e-02	1.2252010578728012e-01	1.4843826927528389e-01	1.4701900043252547e-01	8.1989675675825213e-02	1.2705540397072165e-01	1.8472099810466713e-01	1.5785067117139859e-01	1.2841923140971631e-01	8.9993157949545738e-02	7.5799020763430411e-02	5.9833388759227710e-02	2.6622949237266463e-01	6.1551929996509921e-02	1.4637444411844736e-01	1.7194212129039538e-01	3.6031325542201356e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8618819569019306e-01	-4.1839369008624050e-01	-6.5369466655717967e-01	-5.3498064500743092e-01	-3.0548093420694800e-01	-7.0920203931110504e-01	-1.2526666992951059e+00	-6.9144745546427633e-01	-1.2285979242083267e+00	-5.6960931717084051e-01	-6.3265664217242301e-01	-3.5400212316196011e-01	-5.6618851687813698e-01	-8.2650356824731730e-01	-3.2918045734152890e-01	6.2133859745201823e-02	4.8531287630771587e-02	1.4736359759232567e-01	9.2456827391633856e-02	2.2215925546576881e-01	8.7548639607235815e-02	5.4802640903279132e-02	1.2269696110113282e-01	1.4855913183198000e-01	1.4754551716358250e-01	8.2230462878377014e-02	1.2755528162604796e-01	1.8528508544380320e-01	1.5791488302045448e-01	1.2881501314018767e-01	9.0094631417740906e-02	7.6134940363055958e-02	5.9860481671291266e-02	2.6649861204414038e-01	6.1778155818224337e-02	1.4691415671044056e-01	1.7257624421010348e-01	3.5954298510442659e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8919131553928674e-01	-4.2198957166575685e-01	-6.5770881128643111e-01	-5.3916438278465861e-01	-3.0806556773899174e-01	-7.1391019933442323e-01	-1.2563984007477340e+00	-6.9758105230092371e-01	-1.2308791032600777e+00	-5.7391658277826829e-01	-6.3592849668294182e-01	-3.5834749397927090e-01	-5.7038799764608838e-01	-8.3104960032520092e-01	-3.3201852912127050e-01	6.2370370896657673e-02	4.8753612090428687e-02	1.4783427806208638e-01	9.2546370970122263e-02	2.2298335268681729e-01	8.7698055098761746e-02	5.5025568549045119e-02	1.2285588854758901e-01	1.4865359030929792e-01	1.4806409515043217e-01	8.2463944961409547e-02	1.2805066627670586e-01	1.8583389523134361e-01	1.5794911781443280e-01	1.2920094074078900e-01	9.0182199314956676e-02	7.6470028112298721e-02	5.9876401506338418e-02	2.6672616583803188e-01	6.2001443935403092e-02	1.4744727482199879e-01	1.7320262445238033e-01	3.5877887113618900e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9221221702784551e-01	-4.2560729814578041e-01	-6.6172507058889185e-01	-5.4335338053718341e-01	-3.1066685612758788e-01	-7.1860235762171187e-01	-1.2599729155600468e+00	-7.0365083551269458e-01	-1.2329235950094068e+00	-5.7814488615134152e-01	-6.3916297209155348e-01	-3.6268535869773344e-01	-5.7456964077801154e-01	-8.3557345800315264e-01	-3.3487068246088486e-01	6.2604365383528218e-02	4.8975835041599865e-02	1.4829493642968056e-01	9.2620765288898482e-02	2.2379792294623499e-01	8.7836202460877810e-02	5.5246928540603084e-02	1.2299655932084125e-01	1.4872117517928521e-01	1.4857442679254143e-01	8.2689881884799546e-02	1.2854134276911017e-01	1.8636693042266986e-01	1.5795298262350424e-01	1.2957670153600942e-01	9.0255680722356485e-02	7.6804194826171401e-02	5.9880996491183065e-02	2.6691171506268807e-01	6.2221677707891235e-02	1.4797357743190986e-01	1.7382100337392106e-01	3.5802089825379304e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9525076322983713e-01	-4.2924643603837470e-01	-6.6574235281221916e-01	-5.4754642617236216e-01	-3.1328429020400145e-01	-7.2327668851884175e-01	-1.2633871133550141e+00	-7.0965253418437635e-01	-1.2347287724880136e+00	-5.8229076293504933e-01	-6.4235822440836710e-01	-3.6701340955406342e-01	-5.7873117739420143e-01	-8.4007339330215147e-01	-3.3773619770654556e-01	6.2835734417039671e-02	4.9197911787399892e-02	1.4874526302267957e-01	9.2679747369020057e-02	2.2460261970070680e-01	8.7962886369907151e-02	5.5466633323346594e-02	1.2311865367088970e-01	1.4876143246413390e-01	1.4907620255846857e-01	8.2908033490608060e-02	1.2902709284268804e-01	1.8688369566684460e-01	1.5792611017527053e-01	1.2994198168593851e-01	9.0314905915700974e-02	7.7137349583924666e-02	5.9874123170224405e-02	2.6705486055135114e-01	6.2438739341773915e-02	1.4849284521619083e-01	1.7443112447897291e-01	3.5726905061572727e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9830680681767464e-01	-4.3290653410304375e-01	-6.6975953429275381e-01	-5.5174228103527789e-01	-3.1591733726558374e-01	-7.2793133782771613e-01	-1.2666379616819963e+00	-7.1558187519295846e-01	-1.2362922598789234e+00	-5.8635079078538799e-01	-6.4551239013642181e-01	-3.7132929626212691e-01	-5.8287029391898060e-01	-8.4454763426298829e-01	-3.4061432786997708e-01	6.3064367974060037e-02	4.9419796479187969e-02	1.4918494781414218e-01	9.2723061934142176e-02	2.2539709626059196e-01	8.8077917572785408e-02	5.5684593804351021e-02	1.2322186153518644e-01	1.4877392480290605e-01	1.4956911132697662e-01	8.3118159826872998e-02	1.2950769523140584e-01	1.8738369810484634e-01	1.5786815990411007e-01	1.3029646651322319e-01	9.0359716740605778e-02	7.7469399756887131e-02	5.9855646732113688e-02	2.6715524385065659e-01	6.2652509969700385e-02	1.4900486084796308e-01	1.7503273377988682e-01	3.5652331181822667e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0138018986524335e-01	-4.3658712341782441e-01	-6.7377545966015340e-01	-5.5593968069309219e-01	-3.1856544129778913e-01	-7.3256442419850065e-01	-1.2697225323677239e+00	-7.2143459064661719e-01	-1.2376119395648379e+00	-5.9032159620947067e-01	-6.4862358800372344e-01	-3.7563062831465560e-01	-5.8698463439781090e-01	-8.4899438633991120e-01	-3.4350429904407898e-01	6.3290154861491768e-02	4.9641442109114829e-02	1.4961368075841347e-01	9.2750461907427403e-02	2.2618100622613224e-01	8.8181113235563602e-02	5.5900719380265654e-02	1.2330588316577305e-01	1.4875823250949158e-01	1.5005284074402631e-01	8.3320021480521422e-02	1.2998292577264092e-01	1.8786644818787460e-01	1.5777881895273327e-01	1.3063984084283572e-01	9.0389966961804777e-02	7.7800251039083487e-02	5.9825441320145813e-02	2.6721254831705915e-01	6.2862869735149679e-02	1.4950940929669282e-01	1.7562558015709109e-01	3.5578366491199636e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0447074365738487e-01	-4.4028771747466755e-01	-6.7778894221260422e-01	-5.6013733576930391e-01	-3.2122802324802657e-01	-7.3717404061214220e-01	-1.2726380077798936e+00	-7.2720642548760295e-01	-1.2386859585466699e+00	-5.9419986138579284e-01	-6.5168992079874954e-01	-3.7991497744379232e-01	-5.9107180300352402e-01	-8.5341183387313324e-01	-3.4640531088454346e-01	6.3512982784072525e-02	4.9862800503341638e-02	1.5003115213806184e-01	9.2761708903328591e-02	2.2695400393889406e-01	8.8272297284540738e-02	5.6114917968004288e-02	1.2337042974994615e-01	1.4871395461813497e-01	1.5052707759524503e-01	8.3513379918682018e-02	1.3045255752343682e-01	1.8833146051379546e-01	1.5765780312166314e-01	1.3097178935424178e-01	9.0405522584862508e-02	7.8129807480645033e-02	5.9783390325160370e-02	2.6722650011568055e-01	6.3069697880572234e-02	1.5000627812579970e-01	1.7620941571731438e-01	3.5505009241991372e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0757828850638431e-01	-4.4400781229908065e-01	-6.8179876436402076e-01	-5.6433393282634314e-01	-3.2390448135113048e-01	-7.4175825595261147e-01	-1.2753816869812842e+00	-7.3289314523665250e-01	-1.2395127341993235e+00	-5.9798233093867281e-01	-6.5470947730869644e-01	-3.8417988023888688e-01	-5.9512936673047934e-01	-8.5779814163886536e-01	-3.4931653715708771e-01	6.3732738415540183e-02	5.0083822315948302e-02	1.5043705292151088e-01	9.2756573712714785e-02	2.2771574494781407e-01	8.8351300738782237e-02	5.6327096038260846e-02	1.2341522402245263e-01	1.4864070991280681e-01	1.5099150819339188e-01	8.3697997837618526e-02	1.3091636088416608e-01	1.8877825467964277e-01	1.5750485776252043e-01	1.3129199694549554e-01	9.0406262148901143e-02	7.8457971524018372e-02	5.9729386659810715e-02	2.6719686911646789e-01	6.3272872839329294e-02	1.5049525778763567e-01	1.7678399614886500e-01	3.5432257635571220e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1070263357596790e-01	-4.4774688659394307e-01	-6.8580367816436816e-01	-5.6852813529475255e-01	-3.2659419150600710e-01	-7.4631511666788819e-01	-1.2779509917521916e+00	-7.3849054385526602e-01	-1.2400909593347391e+00	-6.0166581864080892e-01	-6.5768033435940709e-01	-3.8842284091928458e-01	-5.9915485827459036e-01	-8.6215145647537728e-01	-3.5223712634965582e-01	6.3949307473109632e-02	5.0304457023552338e-02	1.5083107513085253e-01	9.2734836779796409e-02	2.2846588648914393e-01	8.8417962032784014e-02	5.6537158651870444e-02	1.2344000086718948e-01	1.4853813793663673e-01	1.5144581878025468e-01	8.3873639518452600e-02	1.3137410372960295e-01	1.8920635614795048e-01	1.5731975861117586e-01	1.3160014910872697e-01	9.0392076989041822e-02	7.8784644042976096e-02	5.9663333013134763e-02	2.6712346968298400e-01	6.3472272331337065e-02	1.5097614191483111e-01	1.7734908107278677e-01	3.5360109824364541e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1384357671335346e-01	-4.5150440190729096e-01	-6.8980240589404973e-01	-5.7271858444707535e-01	-3.2929650770277519e-01	-7.5084264851842375e-01	-1.2803434724587801e+00	-7.4399445170102407e-01	-1.2404196065452626e+00	-6.0524721401769765e-01	-6.6060055895532488e-01	-3.9264133425914888e-01	-6.0314577909626610e-01	-8.6646990898313347e-01	-3.5516620234860113e-01	6.4162574795194063e-02	5.0524652920654702e-02	1.5121291221928587e-01	9.2696288669298493e-02	2.2920408797950592e-01	8.8472127328050376e-02	5.6745009499032995e-02	1.2344450790636595e-01	1.4840589997759479e-01	1.5188969594233523e-01	8.4040071188790796e-02	1.3182555154739731e-01	1.8961529712454911e-01	1.5710231255704715e-01	1.3189593231642530e-01	9.0362871467404030e-02	7.9109724384425831e-02	5.9585142084450822e-02	2.6700616134963140e-01	6.3667773462309882e-02	1.5144872760701208e-01	1.7790443438870213e-01	3.5288563913913031e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1700090428985535e-01	-4.5527980282377245e-01	-6.9379364073303129e-01	-5.7690390041446049e-01	-3.3201076249947037e-01	-7.5533885841148574e-01	-1.2825568137450847e+00	-7.4940074355006070e-01	-1.2404979318038205e+00	-6.0872348882786886e-01	-6.6346821051751970e-01	-3.9683280866063508e-01	-6.0709960266234508e-01	-8.7075161529697720e-01	-3.5810286517764228e-01	6.4372424422292240e-02	5.0744357115731255e-02	1.5158225945756237e-01	9.2640730522328296e-02	2.2993001152118270e-01	8.8513650812369046e-02	5.6950550941404048e-02	1.2342850607508098e-01	1.4824368002659449e-01	1.5232282703958949e-01	8.4197061389324701e-02	1.3227046758392247e-01	1.9000461744533628e-01	1.5685235834505681e-01	1.3217903441786030e-01	9.0318563171658386e-02	7.9433110413010807e-02	5.9494736795693275e-02	2.6684484938360797e-01	6.3859252826484456e-02	1.5191281571190635e-01	1.7844982461418038e-01	3.5217617965036760e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2017439105054197e-01	-4.5907251717942638e-01	-6.9777604750516220e-01	-5.8108268324387347e-01	-3.3473626754717312e-01	-7.5980173631940628e-01	-1.2845888400264223e+00	-7.5470534665980227e-01	-1.2403254773008816e+00	-6.1209170339310726e-01	-6.6628134321717514e-01	-4.0099468937099525e-01	-6.1101377786216027e-01	-8.7499467892788874e-01	-3.6104619179800451e-01	6.4578739680956176e-02	5.0963515528086166e-02	1.5193881432876247e-01	9.2567974499394717e-02	2.3064332241868221e-01	8.8542394985592590e-02	5.7153684057054885e-02	1.2339177017926867e-01	1.4805118570419701e-01	1.5274490064641741e-01	8.4344381344424499e-02	1.3270861299744799e-01	1.9037386546939877e-01	1.5656976720702317e-01	1.3244914504492236e-01	9.0259083080293748e-02	7.9754698558491779e-02	5.9392050481401358e-02	2.6663948522843800e-01	6.4046586612692261e-02	1.5236821109987114e-01	1.7898502521647547e-01	3.5147269996093167e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2336379997345683e-01	-4.6288195629928425e-01	-7.0174826349785491e-01	-5.8525351399372327e-01	-3.3747231416216950e-01	-7.6422925727946711e-01	-1.2864375207623111e+00	-7.5990424884437924e-01	-1.2399020735019026e+00	-6.1534901275332310e-01	-6.6903800840156646e-01	-4.0512438183846944e-01	-6.1488573259193502e-01	-8.7919719267166896e-01	-3.6399523696794034e-01	6.4781403270731952e-02	5.1182072885484410e-02	1.5228227693067731e-01	9.2477844209047880e-02	2.3134368970553121e-01	8.8558230930764259e-02	5.7354308688294831e-02	1.2333408943498360e-01	1.4782814915212483e-01	1.5315560700400177e-01	8.4481805335710855e-02	1.3313974701857786e-01	1.9072259897576921e-01	1.5625444341954375e-01	1.3270595602660257e-01	9.0184375693923596e-02	8.0074383865890025e-02	5.9277027055681678e-02	2.6639006682647409e-01	6.4229650713636718e-02	1.5281472293090440e-01	1.7950981493551924e-01	3.5077517985332403e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2656888213887887e-01	-4.6670751525726756e-01	-7.0570889935704939e-01	-5.8941495586561443e-01	-3.4021817394354659e-01	-7.6861938347275749e-01	-1.2881009754874160e+00	-7.6499350653431730e-01	-1.2392278404128192e+00	-6.1849267262130303e-01	-6.7173625710898488e-01	-4.0921927520106383e-01	-6.1871287750069759e-01	-8.8335724058164722e-01	-3.6694903415953023e-01	6.4980297353965391e-02	5.1399972722577889e-02	1.5261235038501020e-01	9.2370175120637249e-02	2.3203078668017596e-01	8.8561038569464401e-02	5.7552323492342093e-02	1.2325526798701691e-01	1.4757432788584562e-01	1.5355463848302539e-01	8.4609111077547636e-02	1.3356362711787209e-01	1.9105038606098412e-01	1.5590632478572514e-01	1.3294916181127428e-01	9.0094399132135128e-02	8.0392060048376277e-02	5.9149621155569009e-02	2.6609663881836293e-01	6.4408320838216099e-02	1.5325216491322705e-01	1.8002397809707876e-01	3.5008359873347970e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2978937660907677e-01	-4.7054857315772297e-01	-7.0965654005711543e-01	-5.9356555536990696e-01	-3.4297309943442444e-01	-7.7297006637900467e-01	-1.2895774785794765e+00	-7.6996925279167194e-01	-1.2383031880450619e+00	-6.2152004511342307e-01	-6.7437414266856854e-01	-4.1327674590156371e-01	-6.2249260988999944e-01	-8.8747290000215651e-01	-3.6990659653039137e-01	6.5175303648343078e-02	5.1617157380141700e-02	1.5292874125256578e-01	9.2244814959714025e-02	2.3270429144977645e-01	8.8550706900301299e-02	5.7747625994821902e-02	1.2315512540487779e-01	1.4728950560455670e-01	1.5394169005570801e-01	8.4726080093371625e-02	1.3398000918055289e-01	1.9135680603453425e-01	1.5552538303843827e-01	1.3317845989588387e-01	8.9989125195559044e-02	8.0707619542876557e-02	5.9009798260328643e-02	2.6575929261805437e-01	6.4582472626724063e-02	1.5368035555256374e-01	1.8052730491503668e-01	3.4939793565621620e+00
