# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0264310296593470e-01	-1.1050394724591297e+00	-1.0891332690038042e+00	-7.8396071320621508e-01	-9.4169261290959994e-01	-1.0270423578759174e+00	-1.0072584843838439e+00	-8.3981189467165340e-01	-8.3313241933897952e-01	2.6109008610454565e-02	1.0708925997144562e-01	2.3685831646199565e-01	1.0392195098450947e-01	2.0307426334715542e-01	3.3025589584491694e-01	1.2730731079717408e-01	1.1175451106483042e-01	1.7324039703393654e-01	1.2767480076374776e-01	3.6281256894418062e-01	2.2409800040025896e-01	2.3320894344828558e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0756770921629593e-01	-1.1115606421844539e+00	-1.0952488531003353e+00	-7.9225050692069210e-01	-9.5269390710400792e-01	-1.0349704368750583e+00	-1.0136019681308162e+00	-8.4941675549449269e-01	-8.4156649593998578e-01	2.6203480089262592e-02	1.0709683323657208e-01	2.3694631462851776e-01	1.0381084353970173e-01	2.0303313005325180e-01	3.2969897757896910e-01	1.2692263472780957e-01	1.1163362499400369e-01	1.7267647790048965e-01	1.2775336515264862e-01	3.6194365436462017e-01	2.2372249651311962e-01	2.3277858600769612e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1253150594523219e-01	-1.1178487476862771e+00	-1.1010871549185799e+00	-8.0050524540023971e-01	-9.6345564370169712e-01	-1.0425590839917322e+00	-1.0198294282466149e+00	-8.5898170974029431e-01	-8.4995633654106162e-01	2.6295569981040788e-02	1.0708438862506944e-01	2.3699259151248570e-01	1.0367025758512075e-01	2.0294982265341668e-01	3.2905694398257634e-01	1.2649748236221414e-01	1.1147964145897923e-01	1.7205116999860778e-01	1.2780612093094243e-01	3.6098187081457567e-01	2.2328886443611529e-01	2.3235115815594938e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1753285755522335e-01	-1.1238930915192187e+00	-1.1066379355739677e+00	-8.0871788206306749e-01	-9.7396249322032669e-01	-1.0497959285656928e+00	-1.0259342106962508e+00	-8.6849799544070916e-01	-8.5829360200675853e-01	2.6385144200230231e-02	1.0705162001958074e-01	2.3699633497852182e-01	1.0349949711315516e-01	2.0282346287860040e-01	3.2832889405704235e-01	1.2603143914739212e-01	1.1129172329559020e-01	1.7136368723704787e-01	1.2783229898373330e-01	3.5992709444463195e-01	2.2279641729808111e-01	2.3192656402508045e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2257005743412185e-01	-1.1296831945210370e+00	-1.1118913324899891e+00	-8.1688123166954507e-01	-9.8419936862050550e-01	-1.0566691385832729e+00	-1.0319096082974157e+00	-8.7795667326622961e-01	-8.6656984701840223e-01	2.6472067915884606e-02	1.0699824552670675e-01	2.3695676720993369e-01	1.0329789851401586e-01	2.0265320581595983e-01	3.2751406804970712e-01	1.2552415939775918e-01	1.1106906918453954e-01	1.7061335394562502e-01	1.2783114263891060e-01	3.5877938407659044e-01	2.2224455441054020e-01	2.3150470758786459e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2764133155895923e-01	-1.1352088396749680e+00	-1.1168379028342950e+00	-8.2498798535507090e-01	-9.9415148413378474e-01	-1.0631674732953953e+00	-1.0377488759715590e+00	-8.8734864677849778e-01	-8.7477654367887403e-01	2.6556205856597830e-02	1.0692400882402418e-01	2.3687314782909780e-01	1.0306483378088008e-01	2.0243824330873650e-01	3.2661185430320266e-01	1.2497536949810187e-01	1.1081091753674926e-01	1.6979961079592631e-01	1.2780191007050160e-01	3.5753898543047502e-01	2.2163276521495648e-01	2.3108549280365573e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3274484251151513e-01	-1.1404601160384802e+00	-1.1214686659560913e+00	-8.3303072675897261e-01	-1.0038044142473233e+00	-1.0692803340979944e+00	-1.0434452469522564e+00	-8.9666468417726952e-01	-8.8290510614747320e-01	2.6637422626769405e-02	1.0682868041970960e-01	2.3674477701178040e-01	1.0279971366393539e-01	2.0217780736551560e-01	3.2562179558242027e-01	1.2438487084233145e-01	1.1051655033813002e-01	1.6892202030928039e-01	1.2774387673582410e-01	3.5620633450312289e-01	2.2096063289970722e-01	2.3066882377208988e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3787869388844791e-01	-1.1454274624097669e+00	-1.1257751444801798e+00	-8.4100194919585081e-01	-1.0131441524178244e+00	-1.0749978132514402e+00	-1.0489919499033782e+00	-9.0589544146480816e-01	-8.9094691617025312e-01	2.6715583032777247e-02	1.0671205881293284e-01	2.3657099857787564e-01	1.0250199075051271e-01	2.0187117355996720e-01	3.2454359481375505e-01	1.2375254247752104e-01	1.1018529692668906e-01	1.6798027189694514e-01	1.2765633783396990e-01	3.5478206004721308e-01	2.2022783765246345e-01	2.3025460489452176e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4304093508414422e-01	-1.1501017103929587e+00	-1.1297494037144413e+00	-8.4889407380471138e-01	-1.0221571690738338e+00	-1.0803107400225989e+00	-1.0543822268888827e+00	-9.1503148693483594e-01	-8.9889334935901288e-01	2.6790552417506046e-02	1.0657397154372014e-01	2.3635120304029669e-01	1.0217116244829438e-01	2.0151766440123928e-01	3.2337712017428671e-01	1.2307834342443547e-01	1.0981653767441830e-01	1.6697418637994330e-01	1.2753861077250203e-01	3.5326698510665044e-01	2.1943415951608858e-01	2.2984274104301892e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4822956642004769e-01	-1.1544741265167777e+00	-1.1333840890333369e+00	-8.5669946860027302e-01	-1.0308304684571892e+00	-1.0852107238456936e+00	-1.0596093521253209e+00	-9.2406332687772841e-01	-9.0673580206116400e-01	2.6862197001552453e-02	1.0641427612169774e-01	2.3608483059316643e-01	1.0180677384863661e-01	2.0111665265440593e-01	3.2212240947258247e-01	1.2236231464791948e-01	1.0940970754624062e-01	1.6590371993916836e-01	1.2739003762872339e-01	3.5166212757209764e-01	2.1857948081904607e-01	2.2943313773668490e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5344254458985173e-01	-1.1585364530592093e+00	-1.1366724609104644e+00	-8.6441046834034863e-01	-1.0391516438512332e+00	-1.0896901941160957e+00	-1.0646666514374554e+00	-9.3298143237890185e-01	-9.1446571865337156e-01	2.6930384229328246e-02	1.0623286082399878e-01	2.3577137402002488e-01	1.0140842044737755e-01	2.0066756458976565e-01	3.2077967376771521e-01	1.2160458065306921e-01	1.0896429950843592e-01	1.6476896745034564e-01	1.2720998759145508e-01	3.4996869972905492e-01	2.1766378815464030e-01	2.2902570132503244e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5867778838591816e-01	-1.1622809472330133e+00	-1.1396084272878659e+00	-8.7201939511314119e-01	-1.0471089307460850e+00	-1.0937424362546520e+00	-1.0695475223271622e+00	-9.4177626707324891e-01	-9.2207461908410671e-01	2.6994983118191710e-02	1.0602964535363983e-01	2.3541038150249707e-01	1.0097575070110165e-01	2.0016988313937628e-01	3.1934930017885571e-01	1.2080535068608406e-01	1.0847986775943748e-01	1.6357016516305736e-01	1.2699785936898669e-01	3.4818810678010459e-01	2.1668717388715894e-01	2.2862033917807403e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6393318466851269e-01	-1.1657004183938056e+00	-1.1421865729891276e+00	-8.7951857953900803e-01	-1.0546912574994729e+00	-1.0973616237087602e+00	-1.0742454545559736e+00	-9.5043831570559500e-01	-9.2955412648458202e-01	2.7055864608663278e-02	1.0580458135085351e-01	2.3500145930980701e-01	1.0050846839771584e-01	1.9962315093899724e-01	3.1783185384436174e-01	1.1996491952199334e-01	1.0795603075669225e-01	1.6230769268835310e-01	1.2675308354870998e-01	3.4632194433265079e-01	2.1564983716707986e-01	2.2821695988274326e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6920659453612107e-01	-1.1687882629436814e+00	-1.1444021859066000e+00	-8.8690038247273506e-01	-1.0618882930658733e+00	-1.1005428455899351e+00	-1.0787540511323872e+00	-9.5895811333530367e-01	-9.3689599466367401e-01	2.7112901913731252e-02	1.0555765275116173e-01	2.3454427434963718e-01	1.0000633482134702e-01	1.9902697323361551e-01	3.1622807899656297e-01	1.1908366782510484e-01	1.0739247401440628e-01	1.6098207426534611e-01	1.2647512489394719e-01	3.4437199485353615e-01	2.1455208444191740e-01	2.2781547344520465e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7449585965218594e-01	-1.1715384966194196e+00	-1.1462512797205804e+00	-8.9415721708490736e-01	-1.0686904913865849e+00	-1.1032821296857163e+00	-1.0830670495867627e+00	-9.6732627501300406e-01	-9.4409213530087288e-01	2.7165970865216618e-02	1.0528887598539800e-01	2.3403855656116507e-01	9.9469170692984887e-02	1.9838102062495444e-01	3.1453889912634242e-01	1.1816206207190631e-01	1.0678895264843948e-01	1.5959397928359967e-01	1.2616348456362894e-01	3.4234022310217987e-01	2.1339432945392653e-01	2.2741579149855427e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7979880868122576e-01	-1.1739457838744827e+00	-1.1477306129391511e+00	-9.0128157119458208e-01	-1.0750891320589595e+00	-1.1055764606257397e+00	-1.0871783434091844e+00	-9.7553352574872243e-01	-9.5113464465180964e-01	2.7214950255155128e-02	1.0499830001840235e-01	2.3348410113163179e-01	9.8896857869962204e-02	1.9768503163982451e-01	3.1276541622003501e-01	1.1720065403027555e-01	1.0614529364636875e-01	1.5814422204493941e-01	1.2581770224075889e-01	3.4022877056416789e-01	2.1217709272071170e-01	2.2701782751535897e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8511326378549385e-01	-1.1760054640885502e+00	-1.1488377040815834e+00	-9.0826602972034665e-01	-1.0810763569338311e+00	-1.1074237930272897e+00	-1.0910820035193900e+00	-9.8357073058393729e-01	-9.5801582958359932e-01	2.7259722170163023e-02	1.0468600622469636e-01	2.3288077051854991e-01	9.8289340789252611e-02	1.9693881509886199e-01	3.1090890905999008e-01	1.1620007979311174e-01	1.0546139784278460e-01	1.5663376075548527e-01	1.2543735815604656e-01	3.3803994891740347e-01	2.1090100049970012e-01	2.2662149702442593e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9043704713210146e-01	-1.1777135743666758e+00	-1.1495708428650300e+00	-9.1510329711312555e-01	-1.0866452023260724e+00	-1.1088230594938238e+00	-1.0947722996327856e+00	-9.9142892457521525e-01	-9.6472823276223518e-01	2.7300172316783798e-02	1.0435210810108504e-01	2.3222849626059522e-01	9.7646627641664235e-02	1.9614225226611454e-01	3.0897083058920999e-01	1.1516105836885526e-01	1.0473724158217258e-01	1.5506369574607606e-01	1.2502207499365756e-01	3.3577623257280381e-01	2.0956678324239630e-01	2.2622671783114057e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9576798735995470e-01	-1.1790668687218480e+00	-1.1499290972931790e+00	-9.2178621963171248e-01	-1.0917896265634515e+00	-1.1097741733901398e+00	-1.0982437213829133e+00	-9.9909934249431553e-01	-9.7126465682121088e-01	2.7336190335863902e-02	1.0399675081779151e-01	2.3152728056137209e-01	9.6968791266277263e-02	1.9529529876108423e-01	3.0695280434969907e-01	1.1408438983573350e-01	1.0397287805428163e-01	1.5343526692675458e-01	1.2457151966674436e-01	3.3344025034095703e-01	2.0817527354921345e-01	2.2583341024065904e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0110392595591879e-01	-1.1800628334696006e+00	-1.1499123165859875e+00	-9.2830780732114626e-01	-1.0965045326430958e+00	-1.1102780263692325e+00	-1.1014909990584236e+00	-1.0065734480489774e+00	-9.7761818734965678e-01	2.7367670104082684e-02	1.0362011061138356e-01	2.3077719763158547e-01	9.6255969756881651e-02	1.9439798621619780e-01	3.0485662001333785e-01	1.1297095307088463e-01	1.0316843828959345e-01	1.5174985048846512e-01	1.2408540495126055e-01	3.3103477628499350e-01	2.0672740364044973e-01	2.2544149728318961e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0644272349038322e-01	-1.1806996987004330e+00	-1.1495211299310137e+00	-9.3466125555478230e-01	-1.1007857858122772e+00	-1.1103364806777707e+00	-1.1045091238119702e+00	-1.0138429624301677e+00	-9.8378221454919856e-01	2.7394510020850263e-02	1.0322239402437736e-01	2.2997839477665094e-01	9.5508366774697609e-02	1.9345042366422935e-01	3.0268422803312939e-01	1.1182170306971624e-01	1.0232413180540190e-01	1.5000895487248225e-01	1.2356349096751194e-01	3.2856271982799129e-01	2.0522420236351277e-01	2.2505090494054989e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1178226566371232e-01	-1.1809764457350540e+00	-1.1487569410783756e+00	-9.4083996600298170e-01	-1.1046302259400183e+00	-1.1099523563184426e+00	-1.1072933671992160e+00	-1.0208998919951984e+00	-9.8975045342138146e-01	2.7416613278903532e-02	1.0280383699797507e-01	2.2913109321846198e-01	9.4726251564241165e-02	1.9245279864197684e-01	3.0043773345137109e-01	1.1063766787485907e-01	1.0144024689601358e-01	1.4821421603521626e-01	1.2300558649996092e-01	3.2602711519046407e-01	2.0366679176078950e-01	2.2466156237314281e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1712046911713883e-01	-1.1808928105076355e+00	-1.1476219188425665e+00	-9.4683756689509779e-01	-1.1080356745975539e+00	-1.1091294131977172e+00	-1.1098392999086528e+00	-1.0277365549020028e+00	-9.9551696236167420e-01	2.7433888117060386e-02	1.0236470382587068e-01	2.2823558864184526e-01	9.3909958671830371e-02	1.9140537799839322e-01	2.9811938890960554e-01	1.0941994513785079e-01	1.0051715056365079e-01	1.4636739204281463e-01	1.2241155014695039e-01	3.2343111023967919e-01	2.0205638322646782e-01	2.2427340214644906e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2245528696421661e-01	-1.1804492828633866e+00	-1.1461189836143644e+00	-9.5264793244657331e-01	-1.1110009368181224e+00	-1.1078723284356875e+00	-1.1121428095469483e+00	-1.0343456065176884e+00	-1.0010761600514939e+00	2.7446248053737292e-02	1.0190528597844783e-01	2.2729225145817461e-01	9.3059887368829072e-02	1.9030850839746538e-01	2.9573158691286949e-01	1.0816969834012091e-01	9.9555288089749325e-02	1.4447035703631395e-01	1.2178129129323766e-01	3.2077795483770871e-01	2.0039427328416201e-01	2.2388636045610038e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2778471400210014e-01	-1.1796471017975376e+00	-1.1442517900244205e+00	-9.5826520132943382e-01	-1.1135257975590043e+00	-1.1061866690601987e+00	-1.1142001173501734e+00	-1.0407200634343718e+00	-1.0064228405562126e+00	2.7453612099994609e-02	1.0142590080793712e-01	2.2630152678066145e-01	9.2176500784303353e-02	1.8916261650831992e-01	2.9327685140780291e-01	1.0688815270295590e-01	9.8555182249418324e-02	1.4252509461387072e-01	1.2111477089951277e-01	3.1807098877909895e-01	1.9868183902026443e-01	2.2350037735056203e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3310679156560770e-01	-1.1784882467031692e+00	-1.1420247059362187e+00	-9.6368379407232918e-01	-1.1156110129404566e+00	-1.1040788603495002e+00	-1.1160077936983450e+00	-1.0468533259368935e+00	-1.0115521865543140e+00	2.7455904951047428e-02	1.0092689014620472e-01	2.2526393410794718e-01	9.1260324754245087e-02	1.8796820887733193e-01	2.9075782874037409e-01	1.0557659081879436e-01	9.7517432174869897e-02	1.4053369068175323e-01	1.2041200210441189e-01	3.1531362941183161e-01	1.9692053321052480e-01	2.2311539695042537e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3841961199102617e-01	-1.1769754247340583e+00	-1.1394427879792639e+00	-9.6889842928524850e-01	-1.1172582963863433e+00	-1.1015561501257294e+00	-1.1175627723192663e+00	-1.0527391987802821e+00	-1.0164597806406461e+00	2.7453057155358809e-02	1.0040861880778726e-01	2.2418006671479668e-01	9.0311946396892273e-02	1.8672587147937447e-01	2.8817727806430127e-01	1.0423634803845577e-01	9.6442711876536469e-02	1.3849832583022390e-01	1.1967305063588517e-01	3.1250935903682725e-01	1.9511187917943842e-01	2.2273136766328951e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4372132266117856e-01	-1.1751120544258220e+00	-1.1365117538633269e+00	-9.7390413861407821e-01	-1.1184702998391285e+00	-1.0986265693350796e+00	-1.1188623630775028e+00	-1.0583719101496178e+00	-1.0211416146647425e+00	2.7445005260617661e-02	9.9871473011545808e-02	2.2305059075087486e-01	8.9332012425883539e-02	1.8543626894775314e-01	2.8553806127564385e-01	1.0286880765066776e-01	9.5331768433384007e-02	1.3642126729414283e-01	1.1889803503014536e-01	3.0966171218157024e-01	1.9325746543353017e-01	2.2234824239319386e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4901012960790685e-01	-1.1729022457530474e+00	-1.1332379517409066e+00	-9.7869628034112133e-01	-1.1192505902667635e+00	-1.0952988892791546e+00	-1.1199042632553491e+00	-1.0637461286908090e+00	-1.0255940970830861e+00	2.7431691936095470e-02	9.9315858734892210e-02	2.2187624405077316e-01	8.8321227215036338e-02	1.8410014348478049e-01	2.8284313255238658e-01	1.0147539589155372e-01	9.4185419866527259e-02	1.3430486056100782e-01	1.1808712665778687e-01	3.0677426284259268e-01	1.9135894011060822e-01	2.2196597874355275e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5428430065311007e-01	-1.1703507768317305e+00	-1.1296283269072456e+00	-9.8327055155937504e-01	-1.1196036217202185e+00	-1.0915825758853333e+00	-1.1206865672447139e+00	-1.0688569785178008e+00	-1.0298140583219226e+00	2.7413066071068921e-02	9.8742200014920706e-02	2.2065783466060612e-01	8.7280350630364836e-02	1.8271831345734138e-01	2.8009552758018474e-01	1.0005757682251284e-01	9.3004552712651553e-02	1.3215152069123448e-01	1.1724054955799314e-01	3.0385061178953171e-01	1.8941800528747810e-01	2.2158453921254031e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5954216807457835e-01	-1.1674630675044368e+00	-1.1256903861453915e+00	-9.8762299886063809e-01	-1.1195347032374885e+00	-1.0874877414219546e+00	-1.1212077745817490e+00	-1.0737000521193645e+00	-1.0337987541643074e+00	2.7389082849183382e-02	9.8150937210977438e-02	2.1939623908859551e-01	8.6210195646572077e-02	1.8129167168415447e-01	2.7729835254672169e-01	9.8616847115237799e-02	9.1790119315900212e-02	1.2996372341671794e-01	1.1635858008305928e-01	3.0089437402037611e-01	1.8743641118851037e-01	2.2120389137987697e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6478213078792860e-01	-1.1642451500701980e+00	-1.1214321600374793e+00	-9.9175002749015928e-01	-1.1190499629224191e+00	-1.0830250940765493e+00	-1.1214667962697407e+00	-1.0782714211068889e+00	-1.0375458671915032e+00	2.7359703798820564e-02	9.7542525243189335e-02	2.1809240028906851e-01	8.5111625766620222e-02	1.7982118342370043e-01	2.7445477298738252e-01	9.7154730782404261e-02	9.0543134858783181e-02	1.2774399608413403e-01	1.1544154635669357e-01	2.9790916645340765e-01	1.8541595033682112e-01	2.2082400808397953e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7000265604107303e-01	-1.1607036374415951e+00	-1.1168621635726959e+00	-9.9564840893346296e-01	-1.1181563085541706e+00	-1.0782058858221806e+00	-1.1214629593498437e+00	-1.0825676447629291e+00	-1.0410535063242046e+00	2.7324896819715862e-02	9.6917431821296238e-02	2.1674732539121461e-01	8.3985552264109559e-02	1.7830788407396692e-01	2.7156800256418157e-01	9.5672773891923135e-02	8.9264674154290527e-02	1.2549490850906456e-01	1.1448982755075790e-01	2.9489859593632667e-01	1.8335845168873596e-01	2.2044486758845396e+00
