# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0189752635918545e-01	-6.1775862207691790e-01	-5.2665463566929938e-01	-5.3016026804028316e-01	-5.0419319175849808e-01	-4.2911199584823101e-01	-2.6879368289732547e-01	-2.8032189766014870e-01	-2.1917991714152921e-01	-2.7582058970744006e-01	-3.1754354223804299e-01	-3.0460569011579836e-01	-4.0981849626718375e-01	-4.2472338217265154e-01	-4.6210095317661698e-01	-4.9057351549062315e-02	-9.2886779933860644e-02	-8.2997465353429126e-02	-2.9571877574048503e-02	4.6703510912931108e-03	-2.6125295687214185e-02	-5.8869806896613114e-02	-2.8822731829191029e-02	-2.2815105101815770e-02	-5.4660370727489992e-02	-1.9784316507685935e-02	-1.4980671204966126e-01	-5.6539994454186449e-02	-9.0873398210583618e-03	-8.5652879947132637e-02	-1.4446314310567950e-02	-6.3961578475947856e-02	-1.3189109005177745e-02	-3.9428573610504364e-02	-4.9566721778121582e-02	-2.1705355250308429e-02	-2.4441074243974528e-02	1.2912824147831639e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.9894416377638591e-01	-6.1493695725043040e-01	-5.2463514645007980e-01	-5.2817169766422623e-01	-5.0158178613512272e-01	-4.2696654475338508e-01	-2.6702482336005151e-01	-2.7843233164019243e-01	-2.1764039496623938e-01	-2.7409924107490907e-01	-3.1571591488988204e-01	-3.0258864547912839e-01	-4.0767878447002071e-01	-4.2244710751985765e-01	-4.5955070438430590e-01	-4.8974740657056606e-02	-9.3137285421096713e-02	-8.2930746117874501e-02	-2.9404559473884373e-02	4.8457788914051765e-03	-2.5981119454589308e-02	-5.8799560725154396e-02	-2.8649785110974196e-02	-2.2614339256730936e-02	-5.4473695193281331e-02	-1.9664904187017936e-02	-1.5004623698247541e-01	-5.6276257188685667e-02	-8.9275976408604851e-03	-8.5406329099981734e-02	-1.4339202692539221e-02	-6.3929014805172268e-02	-1.3108367863614655e-02	-3.9181562337541137e-02	-4.9436336172798925e-02	-2.1622097988503244e-02	-2.4356055473541634e-02	1.2929782048320551e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9599473383758903e-01	-6.1212569333063094e-01	-5.2262131954178326e-01	-5.2618766752678015e-01	-4.9898373064225199e-01	-4.2483294932643878e-01	-2.6527339959248858e-01	-2.7656216068719097e-01	-2.1611736337312673e-01	-2.7239296810675645e-01	-3.1390026202353466e-01	-3.0058863329068652e-01	-4.0555179622099391e-01	-4.2018476514591935e-01	-4.5701616185895161e-01	-4.8889079093596390e-02	-9.3376943456716016e-02	-8.2858908999217232e-02	-2.9238288928862776e-02	5.0199016321968316e-03	-2.5837766936925004e-02	-5.8725559136040779e-02	-2.8478363844042606e-02	-2.2416292826105043e-02	-5.4286394242223861e-02	-1.9546463186494761e-02	-1.5027315436862929e-01	-5.6013375971759281e-02	-8.7709302855015180e-03	-8.5157219193576494e-02	-1.4233188506443457e-02	-6.3891309991902151e-02	-1.3028300257183489e-02	-3.8936546156759580e-02	-4.9303908075757602e-02	-2.1538389087769557e-02	-2.4270366546779956e-02	1.2947080685790164e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9304930382445540e-01	-6.0932473126704478e-01	-5.2061289406028899e-01	-5.2420793011295053e-01	-4.9639897782731396e-01	-4.2271106221229071e-01	-2.6353919811754795e-01	-2.7471113635029959e-01	-2.1461061845230206e-01	-2.7070160893227790e-01	-3.1209649870357792e-01	-2.9860553583967908e-01	-4.0343739898553782e-01	-4.1793623215346154e-01	-4.5449725075905106e-01	-4.8800424858018998e-02	-9.3605749672576608e-02	-8.2781987237850768e-02	-2.9073063448443671e-02	5.1926387098187405e-03	-2.5695238495328093e-02	-5.8647850472822560e-02	-2.8308451602106790e-02	-2.2220932071027013e-02	-5.4098484778876944e-02	-1.9428984389589826e-02	-1.5048739413051621e-01	-5.5751350352447764e-02	-8.6172965464634300e-03	-8.4905603762461923e-02	-1.4128263462593200e-02	-6.3848526541163450e-02	-1.2948899589933711e-02	-3.8693513674018916e-02	-4.9169487184379621e-02	-2.1454255255104998e-02	-2.4184037261277835e-02	1.2964717183125911e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9010794108844242e-01	-6.0653397480632520e-01	-5.1860961674839390e-01	-5.2223224572598581e-01	-4.9382748027351764e-01	-4.2060073981969404e-01	-2.6182200812244893e-01	-2.7287901360075134e-01	-2.1311995876850437e-01	-2.6902500369060450e-01	-3.1030454281128150e-01	-2.9663923714431872e-01	-4.0133546343786536e-01	-4.1570138836305975e-01	-4.5199389598851458e-01	-4.8708835740023063e-02	-9.3823703786734755e-02	-8.2700015198434215e-02	-2.8908880397236152e-02	5.3639107209721704e-03	-2.5553534269625127e-02	-5.8566483394477481e-02	-2.8140031898998899e-02	-2.2028223429972797e-02	-5.3909983497189722e-02	-1.9312458734184176e-02	-1.5068889100841501e-01	-5.5490180008848394e-02	-8.4666553881672657e-03	-8.4651536412148218e-02	-1.4024419240904952e-02	-6.3800727590427195e-02	-1.2870159329159629e-02	-3.8452453298028037e-02	-4.9033122822230713e-02	-2.1369722497719915e-02	-2.4097096717676503e-02	1.2982688688878401e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8717071312616806e-01	-6.0375333054165570e-01	-5.1661124203834219e-01	-5.2026038253975071e-01	-4.9126919062191898e-01	-4.1850184227369519e-01	-2.6012162142861650e-01	-2.7106555078623246e-01	-2.1164518532819809e-01	-2.6736299450090817e-01	-3.0852431493872845e-01	-2.9468962286366401e-01	-3.9924586339439266e-01	-4.1348011624662118e-01	-4.4950602221963365e-01	-4.8614369303963532e-02	-9.4030809612296540e-02	-8.2613028369296237e-02	-2.8745737000142667e-02	5.5336395183133592e-03	-2.5412654186739273e-02	-5.8481506862917171e-02	-2.7973088201858232e-02	-2.1838133524980097e-02	-5.3720906892067107e-02	-1.9196877215218986e-02	-1.5087758467276668e-01	-5.5229864748181867e-02	-8.3189659555440564e-03	-8.4395070801487032e-02	-1.3921647492790191e-02	-6.3747976883872043e-02	-1.2792073005386878e-02	-3.8213353251042519e-02	-4.8894863930189721e-02	-2.1284816137441483e-02	-2.4009573333950068e-02	1.3000992377128151e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8423768764998405e-01	-6.0098270795683928e-01	-5.1461753210841377e-01	-5.1829211664493602e-01	-4.8872406159144721e-01	-4.1641423336718836e-01	-2.5843783246229829e-01	-2.6927050958593179e-01	-2.1018610154750361e-01	-2.6571542543315402e-01	-3.0675573828232355e-01	-2.9275658020996864e-01	-3.9716847574758379e-01	-4.1127230086126459e-01	-4.4703355391495136e-01	-4.8517082873477411e-02	-9.4227075061870738e-02	-8.2521063360339597e-02	-2.8583630347379277e-02	5.7017482660195731e-03	-2.5272597968833584e-02	-5.8392970130235811e-02	-2.7807603944058068e-02	-2.1650629167662222e-02	-5.3531271270654823e-02	-1.9082230887146667e-02	-1.5105341983021170e-01	-5.4970404506415972e-02	-8.1741875815206817e-03	-8.4136260624832676e-02	-1.3819939842962266e-02	-6.3690338746100944e-02	-1.2714634212315664e-02	-3.7976201579292199e-02	-4.8754759057796422e-02	-2.1199560824864204e-02	-2.3921494859378115e-02	1.3019625447345591e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8130893265365100e-01	-5.9822201946499343e-01	-5.1262825693333391e-01	-5.1632723208897546e-01	-4.8619204599706067e-01	-4.1433778051163589e-01	-2.5677043822558043e-01	-2.6749365496585886e-01	-2.0874251322066448e-01	-2.6408214247931960e-01	-3.0499873853595144e-01	-2.9083999786161291e-01	-3.9510318040016967e-01	-4.0907782978375962e-01	-4.4457641534810577e-01	-4.8417033516421216e-02	-9.4412512147543787e-02	-8.2424157899546116e-02	-2.8422557399320914e-02	5.8681614953330569e-03	-2.5133365141190002e-02	-5.8300922725670258e-02	-2.7643562537815108e-02	-2.1465677364897847e-02	-5.3341092763316798e-02	-1.8968510866179799e-02	-1.5121634632317041e-01	-5.4711799347405048e-02	-8.0322797942612503e-03	-8.3875159594055726e-02	-1.3719287891160576e-02	-6.3627878055397880e-02	-1.2637836606710702e-02	-3.7740986163040231e-02	-4.8612856354834651e-02	-2.1113980553274611e-02	-2.3832888388237668e-02	1.3038585124247455e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7838451647323961e-01	-5.9547118044203673e-01	-5.1064319432843730e-01	-5.1436552090954490e-01	-4.8367309676604658e-01	-4.1227235468701146e-01	-2.5511923826811200e-01	-2.6573475513490447e-01	-2.0731422848930725e-01	-2.6246299352513269e-01	-3.0325324378388152e-01	-2.8893976587685466e-01	-3.9304986019986082e-01	-4.0689659304549614e-01	-4.4213453062366481e-01	-4.8314278030162118e-02	-9.4587136976427996e-02	-8.2322350828064161e-02	-2.8262514991222482e-02	6.0328051599426082e-03	-2.4994955039865187e-02	-5.8205414442320476e-02	-2.7480947386537904e-02	-2.1283245324418984e-02	-5.3150387334375694e-02	-1.8855708332357089e-02	-1.5136631922280275e-01	-5.4454049461651999e-02	-7.8932023243345369e-03	-8.3611821420374807e-02	-1.3619683213793593e-02	-6.3560660216538084e-02	-1.2561673908249613e-02	-3.7507694726384863e-02	-4.8469203563149557e-02	-2.1028098672330780e-02	-2.3743780373187671e-02	1.3057868657649618e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7546450784320589e-01	-5.9273010925494862e-01	-5.0866212998735694e-01	-5.1240678316153554e-01	-4.8116716695258849e-01	-4.1021783039091747e-01	-2.5348403465924396e-01	-2.6399358150126367e-01	-2.0590105781228846e-01	-2.6085782832227733e-01	-3.0151918439358294e-01	-2.8705577560841283e-01	-3.9100840087451483e-01	-4.0472848306811121e-01	-4.3970782369601519e-01	-4.8208872927195313e-02	-9.4750969741763155e-02	-8.2215682093881262e-02	-2.8103499837785480e-02	6.1956066910307857e-03	-2.4857366819103863e-02	-5.8106495323600557e-02	-2.7319741896877553e-02	-2.1103300460106708e-02	-5.2959170792522117e-02	-1.8743814531422494e-02	-1.5150329891513634e-01	-5.4197155164668838e-02	-7.7569151116832153e-03	-8.3346299796119350e-02	-1.3521117365528404e-02	-6.3488751133208010e-02	-1.2486139899329047e-02	-3.7276314846736158e-02	-4.8323848008711749e-02	-2.0941937901513791e-02	-2.3654196638380108e-02	1.3077473322316027e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7254897594769991e-01	-5.8999872728494362e-01	-5.0668485751322545e-01	-5.1045082693739974e-01	-4.7867420975064884e-01	-4.0817408558705687e-01	-2.5186463196073611e-01	-2.6226990862941424e-01	-2.0450281393618824e-01	-2.5926649846109384e-01	-2.9979649290866245e-01	-2.8518791961907008e-01	-3.8897869096784299e-01	-4.0257339459977753e-01	-4.3729621838736299e-01	-4.8100874421118829e-02	-9.4904034709582336e-02	-8.2104192744187912e-02	-2.7945508537614381e-02	6.3564950518548097e-03	-2.4720599458536670e-02	-5.8004215649468102e-02	-2.7159929490487400e-02	-2.0925810397117366e-02	-5.2767458800968406e-02	-1.8632820776547945e-02	-1.5162725118025405e-01	-5.3941116894968458e-02	-7.6233783124495247e-03	-8.3078648376434958e-02	-1.3423581880806008e-02	-6.3412217180060848e-02	-1.2411228424831638e-02	-3.7046833964016229e-02	-4.8176836593936838e-02	-2.0855520343351381e-02	-2.3564162392294027e-02	1.3097396417805227e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6963799046711370e-01	-5.8727695894560983e-01	-5.0471117844319258e-01	-5.0849746838081389e-01	-4.7619417850526802e-01	-4.0614100165294736e-01	-2.5026083719993758e-01	-2.6056351419761886e-01	-2.0311931186646345e-01	-2.5768885734377978e-01	-2.9808510394200011e-01	-2.8333609159836881e-01	-3.8696062177560880e-01	-4.0043122465215469e-01	-4.3489963840487716e-01	-4.7990338412950646e-02	-9.5046360200982782e-02	-8.1987924916365043e-02	-2.7788537577534113e-02	6.5154007916983260e-03	-2.4584651770153391e-02	-5.7898625922417311e-02	-2.7001493615482056e-02	-2.0750742976822258e-02	-5.2575266887294927e-02	-1.8522718449880488e-02	-1.5173814726436857e-01	-5.3685935211725787e-02	-7.4925523056495599e-03	-8.2808920760920737e-02	-1.3327068275319041e-02	-6.3331125174463709e-02	-1.2336933391860476e-02	-3.6819239389602423e-02	-4.8028215790261918e-02	-2.0768867496417192e-02	-2.3473702240306437e-02	1.3117635268312755e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6673162161994093e-01	-5.8456473169609779e-01	-5.0274090226621881e-01	-5.0654653169354391e-01	-4.7372702672236466e-01	-4.0411846332699441e-01	-2.4867245984344649e-01	-2.5887417895591608e-01	-2.0175036883914907e-01	-2.5612476015803348e-01	-2.9638495406935572e-01	-2.8150018628062701e-01	-3.8495408728249114e-01	-3.9830187243813708e-01	-4.3251800735701895e-01	-4.7877320477803874e-02	-9.5177978570009217e-02	-8.1866921827680489e-02	-2.7632583336794452e-02	6.6722560989932282e-03	-2.4449522405067699e-02	-5.7789776853262774e-02	-2.6844417757612312e-02	-2.0578066261537933e-02	-5.2382610453030040e-02	-1.8413499003948976e-02	-1.5183596394465809e-01	-5.3431610792137298e-02	-7.3643976996759664e-03	-8.2537170475333918e-02	-1.3231568047432921e-02	-6.3245542347974665e-02	-1.2263248769441248e-02	-3.6593518314967766e-02	-4.7878031630988596e-02	-2.0682000268116917e-02	-2.3382840197000127e-02	1.3138187222512072e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6382994019998287e-01	-5.8186197604947665e-01	-5.0077384643403389e-01	-5.0459784913550376e-01	-4.7127270807705612e-01	-4.0210635865496613e-01	-2.4709931177115263e-01	-2.5720168668459692e-01	-2.0039580429321729e-01	-2.5457406385118969e-01	-2.9469598172348993e-01	-2.7968009936422977e-01	-3.8295898409944484e-01	-3.9618523931029265e-01	-4.3015124876908739e-01	-4.7761875851928322e-02	-9.5298926177222312e-02	-8.1741227763720212e-02	-2.7477642091158806e-02	6.8269948535611084e-03	-2.4315209860073451e-02	-5.7677719346711426e-02	-2.6688685451122469e-02	-2.0407748539026074e-02	-5.2189504782918027e-02	-1.8305153962920522e-02	-1.5192068358676925e-01	-5.3178144428486958e-02	-7.2388753386661677e-03	-8.2263450953262762e-02	-1.3137072679578355e-02	-6.3155536317573605e-02	-1.2190168588188907e-02	-3.6369657820101813e-02	-4.7726329704392591e-02	-2.0594938987242729e-02	-2.3291599698206069e-02	1.3159049653391759e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6093301760896661e-01	-5.7916862557634774e-01	-4.9880983636520526e-01	-5.0265126101789670e-01	-4.6883117642064392e-01	-4.0010457893583801e-01	-2.4554120725078718e-01	-2.5554582415321275e-01	-1.9905543984346136e-01	-2.5303662710480918e-01	-2.9301812708908886e-01	-2.7787572743245748e-01	-3.8097521140168755e-01	-3.9408122870015561e-01	-4.2779928609805745e-01	-4.7644059420104370e-02	-9.5409243358980170e-02	-8.1610888065555776e-02	-2.7323710016875179e-02	6.9795526776869040e-03	-2.4181712484006281e-02	-5.7562504486756080e-02	-2.6534280289308095e-02	-2.0239758326881012e-02	-5.1995965053871572e-02	-1.8197674923720694e-02	-1.5199229419485738e-01	-5.2925537024927465e-02	-7.1159463086896118e-03	-8.1987815517912732e-02	-1.3043573639602716e-02	-6.3061175056703375e-02	-1.2117686939955246e-02	-3.6147644881646603e-02	-4.7573155147112606e-02	-2.0507703416330153e-02	-2.3200003612815347e-02	1.3180219958090962e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5804092588461360e-01	-5.7648461690378450e-01	-4.9684870544226084e-01	-5.0070661568949826e-01	-4.6640238578630877e-01	-3.9811301866710236e-01	-2.4399796291282475e-01	-2.5390638108005703e-01	-1.9772909925396176e-01	-2.5151231030973242e-01	-2.9135133199850644e-01	-2.7608696787590087e-01	-3.7900267086738637e-01	-3.9198974605834802e-01	-4.2546204274670646e-01	-4.7523925703406120e-02	-9.5508974392492937e-02	-8.1475949115691296e-02	-2.7170783194556857e-02	7.1298669860102156e-03	-2.4049028483903372e-02	-5.7444183521874137e-02	-2.6381185934766918e-02	-2.0074064376673070e-02	-5.1802006343664046e-02	-1.8091053557022351e-02	-1.5205078945412992e-01	-5.2673789594053132e-02	-6.9955719437768422e-03	-8.1710317363984222e-02	-1.2951062382097006e-02	-6.2962526866167753e-02	-1.2045797977452456e-02	-3.5927466380809771e-02	-4.7418552637817676e-02	-2.0420312763799423e-02	-2.3108074254336339e-02	1.3201695557732553e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5515373772425933e-01	-5.7380988970974922e-01	-4.9489029500180842e-01	-4.9876376951594281e-01	-4.6398629039353423e-01	-3.9613157548955441e-01	-2.4246939772576365e-01	-2.5228315009218488e-01	-1.9641660841211542e-01	-2.5000097554156681e-01	-2.8969553982860047e-01	-2.7431371881654437e-01	-3.7704126661691256e-01	-3.8991069879550444e-01	-4.2313944207707754e-01	-4.7401528847335055e-02	-9.5598167456725502e-02	-8.1336458322837535e-02	-2.7018857612941136e-02	7.2778770340073858e-03	-2.3917155930977606e-02	-5.7322807850066139e-02	-2.6229386129324874e-02	-1.9910635677933608e-02	-5.1607643639268820e-02	-1.7985281608119550e-02	-1.5209616876576032e-01	-5.2422903253232428e-02	-6.8777138318169718e-03	-8.1431009539650323e-02	-1.2859530349703482e-02	-6.2859660344883966e-02	-1.1974495913841643e-02	-3.5709109111030243e-02	-4.7262566391149397e-02	-2.0332785695879162e-02	-2.3015833392216422e-02	1.3223473897253966e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5227152650412168e-01	-5.7114438671309853e-01	-4.9293445431764094e-01	-4.9682258685212366e-01	-4.6158284465144794e-01	-3.9416015013159389e-01	-2.4095533297177790e-01	-2.5067592668580296e-01	-1.9511779530312870e-01	-2.4850248653665419e-01	-2.8805069539877948e-01	-2.7255587903372602e-01	-3.7509090515282323e-01	-3.8784399622414528e-01	-4.2083140742334052e-01	-4.7276922610322160e-02	-9.5676874589238431e-02	-8.1192464105518489e-02	-2.6867929172570679e-02	7.4235239649257283e-03	-2.3786092766409125e-02	-5.7198429003739372e-02	-2.6078864703659044e-02	-1.9749441461935510e-02	-5.1412891844911227e-02	-1.7880350897669400e-02	-1.5212843727419043e-01	-5.2172879220737302e-02	-6.7623338202166530e-03	-8.1149944928726278e-02	-1.2768968974400692e-02	-6.2752644360587556e-02	-1.1903775022316517e-02	-3.5492559785416627e-02	-4.7105240151956621e-02	-2.0245140348356529e-02	-2.2923302262945262e-02	1.3245552445236344e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4939436629421832e-01	-5.6848805365924082e-01	-4.9098104057683156e-01	-4.9488294000764127e-01	-4.5919200316099429e-01	-3.9219864635305024e-01	-2.3945559222271959e-01	-2.4908450918735786e-01	-1.9383248998515332e-01	-2.4701670866843789e-01	-2.8641674487038898e-01	-2.7081334789197692e-01	-3.7315149530048519e-01	-3.8578954950138800e-01	-4.1853786210402777e-01	-4.7150160352599779e-02	-9.5745151639002032e-02	-8.1044015874547695e-02	-2.6717993689361185e-02	7.5667508550515102e-03	-2.3655836806957431e-02	-5.7071098634444428e-02	-2.5929605586580865e-02	-1.9590451205345871e-02	-5.1217765789784986e-02	-1.7776253322345635e-02	-1.5214760588675164e-01	-5.1923718811711317e-02	-6.6493940215170038e-03	-8.0867176232971558e-02	-1.2679369678780415e-02	-6.2641548020470339e-02	-1.1833629635656120e-02	-3.5277805043976075e-02	-4.6946617189809942e-02	-2.0157394338085232e-02	-2.2830501580910694e-02	1.3267928693732598e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4652233186911878e-01	-5.6584083930163309e-01	-4.8902991884876756e-01	-4.9294470920533118e-01	-4.5681372071613935e-01	-3.9024697088859356e-01	-2.3797000131641147e-01	-2.4750869871485834e-01	-1.9256052456476599e-01	-2.4554350892427129e-01	-2.8479363564760624e-01	-2.6908602527088715e-01	-3.7122294814939860e-01	-3.8374727157264682e-01	-4.1625872943374059e-01	-4.7021295025444464e-02	-9.5803058215336065e-02	-8.0891164014412612e-02	-2.6569046898091381e-02	7.7075027571791238e-03	-2.3526385750398237e-02	-5.6940868497485503e-02	-2.5781592814010195e-02	-1.9433634633644666e-02	-5.1022280235435487e-02	-1.7672980855365662e-02	-1.5215369128558451e-01	-5.1675423433942234e-02	-6.5388568187106652e-03	-8.0582755954639748e-02	-1.2590723877309149e-02	-6.2526440641822181e-02	-1.1764054145773499e-02	-3.5064831460590348e-02	-4.6786740293811573e-02	-2.0069564774332874e-02	-2.2737451549057298e-02	1.3290600158092183e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4365549871458838e-01	-5.6320269537919776e-01	-4.8708096204721840e-01	-4.9100778253295285e-01	-4.5444795230409318e-01	-3.8830503339077416e-01	-2.3649838833327394e-01	-2.4594829913989388e-01	-1.9130173317305013e-01	-2.4408275588265918e-01	-2.8318131627999277e-01	-2.6737381149709538e-01	-3.6930517699526433e-01	-3.8171707711622632e-01	-4.1399393273430596e-01	-4.6890379160796768e-02	-9.5850657633032521e-02	-8.0733959863616395e-02	-2.6421084455798740e-02	7.8457267421470234e-03	-2.3397737180792386e-02	-5.6807790436411688e-02	-2.5634810537601707e-02	-1.9278961724429916e-02	-5.0826449882835897e-02	-1.7570525546942373e-02	-1.5214671593188495e-01	-5.1427994583541158e-02	-6.4306848704851084e-03	-8.0296736379217346e-02	-1.2503022977592756e-02	-6.2407391722707671e-02	-1.1695043003237395e-02	-3.4853625549816074e-02	-4.6625651767689506e-02	-1.9981668269912559e-02	-2.2644171869317119e-02	1.3313564376786939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4079394303021386e-01	-5.6057357658978380e-01	-4.8513405088539330e-01	-4.8907205588804314e-01	-4.5209465310463598e-01	-3.8637274637268521e-01	-2.3504058357318955e-01	-2.4440311704995626e-01	-1.9005595194210570e-01	-2.4263431969090837e-01	-2.8157973636685169e-01	-2.6567660727850062e-01	-3.6739809728269629e-01	-3.7969888248890754e-01	-4.1174339534543691e-01	-4.6757464861255503e-02	-9.5888016853770644e-02	-8.0572455693964554e-02	-2.6274101945099691e-02	7.9813719382718987e-03	-2.3269888573589758e-02	-5.6671916367396345e-02	-2.5489243033049527e-02	-1.9126402710490795e-02	-5.0630289379085820e-02	-1.7468879524622748e-02	-1.5212670806247652e-01	-5.1181433840437614e-02	-6.3248411162627246e-03	-8.0009169558433360e-02	-1.2416258381635448e-02	-6.2284470912697766e-02	-1.1626590716789609e-02	-3.4644173773462045e-02	-4.6463393425183956e-02	-1.9893720952130180e-02	-2.2550681752837427e-02	1.3336818911233339e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3793774172813245e-01	-5.5795344055985374e-01	-4.8318907382408066e-01	-4.8713743291598610e-01	-4.4975377848860304e-01	-3.8445002515028637e-01	-2.3359641953267210e-01	-2.4287296171138284e-01	-1.8882301898202664e-01	-2.4119807204319535e-01	-2.7998884646345895e-01	-2.6399431364075027e-01	-3.6550162654875190e-01	-3.7769260567250951e-01	-4.0950704063493154e-01	-4.6622603790432510e-02	-9.5915206423965935e-02	-8.0406704688877034e-02	-2.6128094877408029e-02	8.1143895686696266e-03	-2.3142837300571761e-02	-5.6533298263539790e-02	-2.5344874708053907e-02	-1.8975928082776733e-02	-5.0433813323806295e-02	-1.7368034993554979e-02	-1.5209370167872155e-01	-5.0935742863829257e-02	-6.2212887810885126e-03	-7.9720107293530407e-02	-1.2330421487094744e-02	-6.2157747983702751e-02	-1.1558691852844961e-02	-3.4436462546972954e-02	-4.6300006585727894e-02	-1.9805738473542365e-02	-2.2456999930008052e-02	1.3360361345615419e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3508697242801104e-01	-5.5534224781048180e-01	-4.8124592701294461e-01	-4.8520382494144843e-01	-4.4742528401559245e-01	-3.8253678778447808e-01	-2.3216573088226061e-01	-2.4135764503264362e-01	-1.8760277435827891e-01	-2.3977388615899412e-01	-2.7840859798943329e-01	-2.6232683186613220e-01	-3.6361568436710678e-01	-3.7569816622142355e-01	-4.0728479200838269e-01	-4.6485847163699814e-02	-9.5932300409135807e-02	-8.0236760920741945e-02	-2.5983058696097336e-02	8.2447329862011792e-03	-2.3016580634645272e-02	-5.6391988139087142e-02	-2.5201690109935095e-02	-1.8827508593165770e-02	-5.0237036275144108e-02	-1.7267984236666204e-02	-1.5204773652787393e-01	-5.0690923387495125e-02	-6.1199913803117916e-03	-7.9429601118811491e-02	-1.2245503688550572e-02	-6.2027292800940291e-02	-1.1491341034985596e-02	-3.4230478245596489e-02	-4.6135532070407784e-02	-1.9717736022522653e-02	-2.2363144660269698e-02	1.3384189286705319e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3224171344832703e-01	-5.5273996171980611e-01	-4.7930451422501330e-01	-4.8327115089321032e-01	-4.4510912543095343e-01	-3.8063295502286526e-01	-2.3074835444411362e-01	-2.3985698152813642e-01	-1.8639506006960152e-01	-2.3836163676198355e-01	-2.7683894313921864e-01	-2.6067406343492144e-01	-3.6174019229300652e-01	-3.7371548521118536e-01	-4.0507657291851551e-01	-4.6347245739289597e-02	-9.5939376324929035e-02	-8.0062679327333977e-02	-2.5838988779568951e-02	8.3723577060686501e-03	-2.2891115754473501e-02	-5.6248038033576954e-02	-2.5059673932920204e-02	-1.8681115257057658e-02	-5.0039972755443377e-02	-1.7168719614765331e-02	-1.5198885807690368e-01	-5.0446977215032683e-02	-6.0209127241547316e-03	-7.9137702285512451e-02	-1.2161496378770519e-02	-6.1893175294064740e-02	-1.1424532943444978e-02	-3.4026207210414383e-02	-4.5970010198227544e-02	-1.9629728333652029e-02	-2.2269133741756809e-02	1.3408300363684078e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2940204379411913e-01	-5.5014654848208999e-01	-4.7736474678449248e-01	-4.8133933722252831e-01	-4.4280525866210402e-01	-3.7873845024134356e-01	-2.2934412916984911e-01	-2.3837078828247840e-01	-1.8519972002621629e-01	-2.3696120005924323e-01	-2.7527983479489310e-01	-2.5903590996923220e-01	-3.5987507380901140e-01	-3.7174448518804737e-01	-4.0288230687409016e-01	-4.6206849809774686e-02	-9.5936515064931088e-02	-7.9884515687367985e-02	-2.5695880444257364e-02	8.4972214359065480e-03	-2.2766439748964324e-02	-5.6101499995949676e-02	-2.4918811025063648e-02	-1.8536719355843150e-02	-4.9842637256552046e-02	-1.7070233566573265e-02	-1.5191711747887934e-01	-5.0203906215089363e-02	-5.9240169220610541e-03	-7.8844461745986527e-02	-1.2078390949995835e-02	-6.1755465428495394e-02	-1.1358262314584694e-02	-3.3823635754113714e-02	-4.5803480782651174e-02	-1.9541729697922582e-02	-2.2174984520731172e-02	1.3432692227961256e+00
