# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9585292278259184e-01	-7.6759371914628094e-01	-7.2569923689228688e-01	-5.3056523019398227e-01	-4.3880454961971227e-01	-5.2659669973974843e-01	-7.6469765297171832e-01	-5.3898498831429176e-01	-5.8462637399286121e-01	2.5935322761881065e-02	1.1001006032937660e-01	2.4384201558689442e-01	1.0631484474883014e-01	2.0922240441143986e-01	3.4405629452140801e-01	1.2757924237891449e-01	1.1396047603473421e-01	1.7602974410528310e-01	1.3070610297454957e-01	3.7887397893533159e-01	2.3135646131582552e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9726829883240058e-01	-7.6484188278993848e-01	-7.2262090950644076e-01	-5.3121250362618289e-01	-4.3704533779415555e-01	-5.2289749264717944e-01	-7.6383067138231397e-01	-5.3955423366051292e-01	-5.8523408323757375e-01	2.6030268630344962e-02	1.1022706467708555e-01	2.4437750347787821e-01	1.0645395738295013e-01	2.0960864591750228e-01	3.4453596482878074e-01	1.2740563119178516e-01	1.1410634051125708e-01	1.7591999800160882e-01	1.3102518077242320e-01	3.7917966215536397e-01	2.3156668537493602e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9868782890907958e-01	-7.6194678283831119e-01	-7.1940363863461498e-01	-5.3180738855449716e-01	-4.3520077183500433e-01	-5.1908508993166713e-01	-7.6284767371039275e-01	-5.4006825663242730e-01	-5.8578254984577238e-01	2.6124634524653929e-02	1.1043729908844356e-01	2.4489813731191870e-01	1.0658351194920877e-01	2.0997977566758474e-01	3.4499103783834573e-01	1.2721391597891407e-01	1.1424191516087097e-01	1.7578703801223480e-01	1.3133657333712315e-01	3.7945469602541237e-01	2.3175543696328627e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0011145546426915e-01	-7.5891043881096221e-01	-7.1604992793935607e-01	-5.3234942284550035e-01	-4.3327214810492681e-01	-5.1516301302348699e-01	-7.6174890187609479e-01	-5.4052663823444735e-01	-5.8627138371411547e-01	2.6218407767807695e-02	1.1064077728022793e-01	2.4540388049542608e-01	1.0670345542510946e-01	2.1033574254231754e-01	3.4542173553199146e-01	1.2700424760791981e-01	1.1436714764357446e-01	1.7563092402174743e-01	1.3164020952319958e-01	3.7969947510893115e-01	2.3192272081892221e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0153911946805234e-01	-7.5573499008359113e-01	-7.1256239571587121e-01	-5.3283816945801543e-01	-4.3126083697056539e-01	-5.1113486886765958e-01	-7.6053468504445243e-01	-5.4092898850309445e-01	-5.8670022726582849e-01	2.6311575882435535e-02	1.1083751675356954e-01	2.4589470733128990e-01	1.0681373916779646e-01	2.1067650544334476e-01	3.4582829920877245e-01	1.2677678902828465e-01	1.1448199055093067e-01	1.7545172799123365e-01	1.3193602225072087e-01	3.7991441525690450e-01	2.3206855214097277e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0297076037910015e-01	-7.5242269134707840e-01	-7.0894376912099499e-01	-5.3327321694957119e-01	-4.2916827999372870e-01	-5.0700434147958573e-01	-7.5920543917414252e-01	-5.4127494702590584e-01	-5.8706875595761909e-01	2.6404126594672790e-02	1.1102753862655956e-01	2.4637060302491193e-01	1.0691431888666582e-01	2.1100203330205933e-01	3.4621098881261508e-01	1.2653171480070599e-01	1.1458640137777791e-01	1.7524953356778036e-01	1.3222394857011405e-01	3.8009995242153782e-01	2.3219295628354555e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0440631611460900e-01	-7.4897590785821755e-01	-7.0519687823164867e-01	-5.3365417995278341e-01	-4.2699598699128682e-01	-5.0277518346995631e-01	-7.5776166640563924e-01	-5.4156418342358958e-01	-5.8737667874837574e-01	2.6496047837598350e-02	1.1121086745946683e-01	2.4683156367115797e-01	1.0700515460982783e-01	2.1131230507054455e-01	3.4657008222704405e-01	1.2626921060819971e-01	1.1468034248698904e-01	1.7502443568276291e-01	1.3250392972179362e-01	3.8025654144652027e-01	2.3229596844119224e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0584572302013024e-01	-7.4539711050091795e-01	-7.0132464995644561e-01	-5.3398069962073713e-01	-4.2474553297508438e-01	-4.9845120757296213e-01	-7.5620395429061615e-01	-5.4179639779437394e-01	-5.8762373852866756e-01	2.6587327754228975e-02	1.1138753107330046e-01	2.4727759622230563e-01	1.0708621064472257e-01	2.1160730969478386e-01	3.4690587453985811e-01	1.2598947275105485e-01	1.1476378106759644e-01	1.7477654014095920e-01	1.3277591119047208e-01	3.8038465483895956e-01	2.3237763332757180e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0728891583934598e-01	-7.4168887067710365e-01	-6.9733010182418775e-01	-5.3425244404055938e-01	-4.2241855498356962e-01	-4.9403627821073182e-01	-7.5453297486504256e-01	-5.4197132111964452e-01	-5.8780971251010983e-01	2.6677954700064850e-02	1.1155756036246835e-01	2.4770871843713876e-01	1.0715745553320456e-01	2.1188704607025882e-01	3.4721867728074685e-01	1.2569270762776583e-01	1.1483668908661016e-01	1.7450596320249936e-01	1.3303984275405611e-01	3.8048478152802728e-01	2.3243800484888849e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0873582768387631e-01	-7.3785385504687417e-01	-6.9321633567291674e-01	-5.3446910861443553e-01	-4.2001674881699225e-01	-4.8953430312565133e-01	-7.5274948356885407e-01	-5.4208871563002126e-01	-5.8793441257379708e-01	2.6767917245185235e-02	1.1172098910229573e-01	2.4812495881138924e-01	1.0721886200142221e-01	2.1215152298011106e-01	3.4750881763489144e-01	1.2537913120407818e-01	1.1489904323487485e-01	1.7421283115961603e-01	1.3329567852704166e-01	3.8055742561524625e-01	2.3247714577363779e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1018639000318710e-01	-7.3389482013768736e-01	-6.8898653126301534e-01	-5.3463041640742004e-01	-4.1754186568822821e-01	-4.8494922511078870e-01	-7.5085431801570379e-01	-5.4214837513111636e-01	-5.8799768557699583e-01	2.6857204175891242e-02	1.1187785375217670e-01	2.4852635648979315e-01	1.0727040690482949e-01	2.1240075901609459e-01	3.4777663763562294e-01	1.2504896847228258e-01	1.1495082486731499e-01	1.7389727991011311e-01	1.3354337699833263e-01	3.8060310512123668e-01	2.3249512740012479e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1164053255468682e-01	-7.2981460684247212e-01	-6.8464393983750504e-01	-5.3473611846141911e-01	-4.1499570880135650e-01	-4.8028501386706707e-01	-7.4884839661669433e-01	-5.4215012528834650e-01	-5.8799941361738517e-01	2.6945804495897917e-02	1.1202819325513358e-01	2.4891296116007647e-01	1.0731207116867147e-01	2.1263478248260589e-01	3.4802249333922891e-01	1.2470245290287689e-01	1.1499201993793383e-01	1.7355945452940327e-01	1.3378290106341884e-01	3.8062235073357897e-01	2.3249202922315981e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1309818337405715e-01	-7.2561613482654463e-01	-6.8019187765225875e-01	-5.3478599407483718e-01	-4.1238012987012529e-01	-4.7554565801411192e-01	-7.4673271706254207e-01	-5.4209382387022631e-01	-5.8793951425421598e-01	2.7033707427073707e-02	1.1217204883455974e-01	2.4928483292925158e-01	1.0734383972429158e-01	2.1285363128412416e-01	3.4824675398499483e-01	1.2433982589069291e-01	1.1502261892993321e-01	1.7319950884289506e-01	1.3401421805085820e-01	3.8061570456028954e-01	2.3246793860125742e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1455926874594303e-01	-7.2130239686310094e-01	-6.7563371949828643e-01	-5.3477985104748660e-01	-4.0969702558844379e-01	-4.7073515727994553e-01	-7.4450835466902388e-01	-5.4197936094969645e-01	-5.8781794068578053e-01	2.7120902409731404e-02	1.1230946378891819e-01	2.4964204218264455e-01	1.0736570144161169e-01	2.1305735279644356e-01	3.4844980114353796e-01	1.2396133619754454e-01	1.1504261678132514e-01	1.7281760500042789e-01	1.3423729974302193e-01	3.8058371889319492e-01	2.3242295042558436e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1602371317502514e-01	-7.1687645311683712e-01	-6.7097289223758794e-01	-5.3471752589031807e-01	-4.0694833406488007e-01	-4.6585751489275096e-01	-7.4217646059103648e-01	-5.4180665906312520e-01	-5.8763468188275636e-01	2.7207379102474477e-02	1.1244048328515545e-01	2.4998466942614017e-01	1.0737764905813346e-01	2.1324600372213598e-01	3.4863202785647479e-01	1.2356723939341040e-01	1.1505201280641071e-01	1.7241391305436513e-01	1.3445212239107077e-01	3.8052695498530026e-01	2.3235716679182100e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1749143935758745e-01	-7.1234142539494405e-01	-6.6621286837330751e-01	-5.3459888399978972e-01	-4.0413603123300879e-01	-4.6091673019602836e-01	-7.3973825991094666e-01	-5.4157567332673551e-01	-5.8738976267693666e-01	2.7293127381600162e-02	1.1256515415158173e-01	2.5031280511216203e-01	1.0737967910481341e-01	2.1341964993071463e-01	3.4879383777038447e-01	1.2315779729810503e-01	1.1505081061349930e-01	1.7198861054285969e-01	1.3465866672414165e-01	3.8044598184600037e-01	2.3227069667600928e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1896236815364426e-01	-7.0770049138429114e-01	-6.6135715967407849e-01	-5.3442381979658560e-01	-4.0126212724923294e-01	-4.5591679150644815e-01	-7.3719504960731252e-01	-5.4128639151030777e-01	-5.8708324380505583e-01	2.7378137340069504e-02	1.1268352467095186e-01	2.5062654944996621e-01	1.0737179182915521e-01	2.1357836628402702e-01	3.4893564426798868e-01	1.2273327742532786e-01	1.1503901801923916e-01	1.7154188207970633e-01	1.3485691795273658e-01	3.8034137505775473e-01	2.3216365561537292e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2043641855967686e-01	-7.0295687889314684e-01	-6.5640931087153642e-01	-5.3419225682861893e-01	-3.9832866288939284e-01	-4.5086166923167137e-01	-7.3454819641040880e-01	-5.4093883406808130e-01	-5.8671522190743342e-01	2.7462399286046092e-02	1.1279564437445809e-01	2.5092601220085542e-01	1.0735399111586313e-01	2.1372223644742930e-01	3.4905786959937135e-01	1.2229395243090542e-01	1.1501664695992900e-01	1.7107391895208923e-01	1.3504686576631736e-01	3.8021371561758993e-01	2.3203616539500260e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2191350768208699e-01	-6.9811386011518350e-01	-6.5137289344896687e-01	-5.3390414783823037e-01	-3.9533770595521456e-01	-4.4575530926341173e-01	-7.3179913455126300e-01	-5.4053305412692965e-01	-5.8628582948126262e-01	2.7545903741015624e-02	1.1290156383732891e-01	2.5121131245896877e-01	1.0732628440538840e-01	2.1385135268734917e-01	3.4916094401597925e-01	1.2184009956696187e-01	1.1498371340016936e-01	1.7058491872742385e-01	1.3522850432511982e-01	3.8006358880653263e-01	2.3188835374120206e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2339355071141196e-01	-6.9317474593287154e-01	-6.4625149953802452e-01	-5.3355947479365096e-01	-3.9229134770119023e-01	-4.4060162665892705e-01	-7.2894936341119809e-01	-5.4006913743193530e-01	-5.8579523478847484e-01	2.7628641437491590e-02	1.1300133447669787e-01	2.5148257841833399e-01	1.0728868261069838e-01	2.1396581565586353e-01	3.4924530491003075e-01	1.2137200014366292e-01	1.1494023723921194e-01	1.7007508487038422e-01	1.3540183224621380e-01	3.7989158308981530e-01	2.3172035402220592e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2487646089737898e-01	-6.8814288027665371e-01	-6.4104873593936196e-01	-5.3315824888480767e-01	-3.8919169929215885e-01	-4.3540449962219385e-01	-7.2600044507915362e-01	-5.3954720224961661e-01	-5.8524364171817178e-01	2.7710603316319107e-02	1.1309500835238120e-01	2.5173994712690118e-01	1.0724120003258381e-01	2.1406573416295857e-01	3.4931139596185939e-01	1.2088993900008781e-01	1.1488624221534897e-01	1.6954462637108780e-01	1.3556685258384735e-01	3.7969828905041875e-01	2.3153230495688154e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2636214952484771e-01	-6.8302163455550624e-01	-6.3576821828186891e-01	-5.3270051048365652e-01	-3.8604088830133743e-01	-4.3016776379397204e-01	-7.2295400182419911e-01	-5.3896739922914605e-01	-5.8463128960372213e-01	2.7791780523585729e-02	1.1318263797117134e-01	2.5198356422830465e-01	1.0718385427381061e-01	2.1415122493716374e-01	3.4935966629757997e-01	1.2039420398568540e-01	1.1482175580868220e-01	1.6899375738530439e-01	1.3572357280412414e-01	3.7948429835825176e-01	2.3132435033193977e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2785052589072905e-01	-6.7781440217366040e-01	-6.3041356533405291e-01	-5.3218632906932184e-01	-3.8284105525810425e-01	-4.2489520685811877e-01	-7.1981171349087858e-01	-5.3832991122198448e-01	-5.8395845299471594e-01	2.7872164407152365e-02	1.1326427609522172e-01	2.5221358369212515e-01	1.0711666615241337e-01	2.1422241237527606e-01	3.4939056965934623e-01	1.1988508545366679e-01	1.1474680914259261e-01	1.6842269688743669e-01	1.3587200475407582e-01	3.7925020277699356e-01	2.3109663872809216e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2934149728193368e-01	-6.7252459314740776e-01	-6.2498839347994062e-01	-5.3161580311833667e-01	-3.7959435025431693e-01	-4.1959056346959650e-01	-7.1657531482513581e-01	-5.3763495306049158e-01	-5.8322544138407140e-01	2.7951746512815165e-02	1.1333997555506380e-01	2.5243016753345177e-01	1.0703965961441030e-01	2.1427942828191648e-01	3.4940456359032335e-01	1.1936287576758471e-01	1.1466143688422469e-01	1.6783166833691052e-01	1.3601216462519999e-01	3.7899659321034834e-01	2.3084932325550633e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3083496895437714e-01	-6.6715562883497082e-01	-6.1949631137064454e-01	-5.3098905996040358e-01	-3.7630292961740314e-01	-4.1425751050785636e-01	-7.1324659273867763e-01	-5.3688277129607365e-01	-5.8243259889065224e-01	2.8030518580112022e-02	1.1340978906776254e-01	2.5263348552254711e-01	1.0695286164621007e-01	2.1432241159967003e-01	3.4940210863636179e-01	1.1882786882224231e-01	1.1456567714428524e-01	1.6722089935850432e-01	1.3614407291155087e-01	3.7872405878921506e-01	2.3058256129882856e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3233084411314479e-01	-6.6171093679151416e-01	-6.1394091476158807e-01	-5.3030625560014077e-01	-3.7296895265792229e-01	-4.0889966265757494e-01	-7.0982738351968167e-01	-5.3607364389764878e-01	-5.8158030389788651e-01	2.8108472537788452e-02	1.1347376906067884e-01	2.5282371488544686e-01	1.0685630218696401e-01	2.1435150813058856e-01	3.4938366756620287e-01	1.1828035957996272e-01	1.1445957137643840e-01	1.6659062143703596e-01	1.3626775436247407e-01	3.7843318600099207e-01	2.3029651427196901e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3382902389383334e-01	-6.5619394576037993e-01	-6.0832578154415939e-01	-5.2956757450533176e-01	-3.6959457849870436e-01	-4.0352056831707234e-01	-7.0631956999781231e-01	-5.3520787991114926e-01	-5.8066896864894912e-01	2.8185600498935114e-02	1.1353196750127084e-01	2.5300103999632700e-01	1.0675001404110432e-01	2.1436687024983458e-01	3.4934970461190629e-01	1.1772064362314885e-01	1.1434316427657160e-01	1.6594106962672722e-01	1.3638323793009449e-01	3.7812455786200583e-01	2.2999134738276752e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3532940734513134e-01	-6.5060808081068400e-01	-6.0265446697941649e-01	-5.2877322936228988e-01	-3.6618196299211553e-01	-3.9812370583326051e-01	-7.0272507867147205e-01	-5.3428581908098838e-01	-5.7969903879919471e-01	2.8261894755814691e-02	1.1358443573332946e-01	2.5316565206248437e-01	1.0663403279129284e-01	2.1436865661225996e-01	3.4930068473102766e-01	1.1714901672394479e-01	1.1421650368218428e-01	1.6527248227545879e-01	1.3649055671167251e-01	3.7779875313379324e-01	2.2966722940759240e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3683189141268782e-01	-6.4495675863042157e-01	-5.9693049914029062e-01	-5.2792346079897989e-01	-3.6273325573138832e-01	-3.9271248006048814e-01	-6.9904587680519725e-01	-5.3330783143441263e-01	-5.7867099292656154e-01	2.8337347774392476e-02	1.1363122432000054e-01	2.5331774880276958e-01	1.0650839671198957e-01	2.1435703185271635e-01	3.4923707289192735e-01	1.1656577443171126e-01	1.1407964047214107e-01	1.6458510076403773e-01	1.3658974788695624e-01	3.7745634558374247e-01	2.2932433247585918e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3833637092429908e-01	-6.3924338298322458e-01	-5.9115737456762663e-01	-5.2701853707664148e-01	-3.5925059716138869e-01	-3.8729021923937385e-01	-6.9528396950502513e-01	-5.3227431682977311e-01	-5.7758534200085843e-01	2.8411952188586241e-02	1.1367238289391443e-01	2.5345753412032673e-01	1.0637314668383502e-01	2.1433216628089571e-01	3.4915933338343286e-01	1.1597121167891501e-01	1.1393262846701353e-01	1.6387916926050711e-01	1.3668085265066823e-01	3.7709790329037235e-01	2.2896283186439831e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3984273857647207e-01	-6.3347134033597452e-01	-5.8533855414427693e-01	-5.2605875375063782e-01	-3.5573611579356101e-01	-3.8186017219046597e-01	-6.9144139677956917e-01	-5.3118570446981983e-01	-5.7644262881284014e-01	2.8485700794255043e-02	1.1370796001469993e-01	2.5358521777047538e-01	1.0622832610902395e-01	2.1429423557149746e-01	3.4906792914993090e-01	1.1536562240592961e-01	1.1377552433021933e-01	1.6315493448944077e-01	1.3676391614027220e-01	3.7672398799331530e-01	2.2858290580154991e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4135088492238508e-01	-6.2764399566347517e-01	-5.7947745919043903e-01	-5.2504443330141393e-01	-3.5219192552926909e-01	-3.7642550581647327e-01	-6.8752023059438472e-01	-5.3004245238117809e-01	-5.7524342736414069e-01	2.8558586542940145e-02	1.1373800303412511e-01	2.5370101502457149e-01	1.0607398082783430e-01	2.1424342045051825e-01	3.4896332115280942e-01	1.1474929920514576e-01	1.1360838747015038e-01	1.6241264551608323e-01	1.3683898735917902e-01	3.7633515448787080e-01	2.2818473528080990e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4286069836128336e-01	-6.2176468843546040e-01	-5.7357746778237795e-01	-5.2397592473639021e-01	-3.4862012309509871e-01	-3.7098930290580101e-01	-6.8352257192706978e-01	-5.2884504686121925e-01	-5.7398834221917983e-01	2.8630602535380127e-02	1.1376255796906873e-01	2.5380514633067480e-01	1.0591015903645780e-01	2.1417990637844539e-01	3.4884596775902343e-01	1.1412253298468561e-01	1.1343127994346967e-01	1.6165255354512548e-01	1.3690611909555553e-01	3.7593195006381469e-01	2.2776850388381509e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4437206512935953e-01	-6.1583672879026197e-01	-5.6764191129572938e-01	-5.2285360316374696e-01	-3.4502278559318333e-01	-3.6555456022922728e-01	-6.7945054783035252e-01	-5.2759400189364591e-01	-5.7267800782026801e-01	2.8701742014813750e-02	1.1378166938249036e-01	2.5389783697183349e-01	1.0573691120626404e-01	2.1410388323113322e-01	3.4871632415742038e-01	1.1348561265192524e-01	1.1324426635973499e-01	1.6087491173383189e-01	1.3696536783691307e-01	3.7551491398796338e-01	2.2733439761241397e-01	0
