# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5722148820241942e-01	-3.6145520447465013e-01	-6.0143882785380920e-01	-4.6400789777824858e-01	-2.6537942431040146e-01	-6.3058684114545027e-01	-1.1784595099568547e+00	-5.3576675354258974e-01	-1.1368067983451180e+00	-4.4869644040098644e-01	-5.7659216886137166e-01	-2.4691503540671755e-01	-4.8271361689551945e-01	-7.6540405708450598e-01	-2.8200388119913600e-01	6.0991818540246309e-02	4.7446725178588563e-02	1.4502326317601730e-01	9.2017069358698939e-02	2.1808607692014464e-01	8.6862855819759430e-02	5.3709193605697293e-02	1.2182880180673238e-01	1.4822102049040886e-01	1.4490611240304280e-01	8.1115227592304953e-02	1.2515331019087853e-01	1.8270943282227398e-01	1.5794727860166694e-01	1.2691184558095545e-01	8.9669518328785780e-02	7.4440876399622657e-02	5.9733529752400864e-02	2.6564419296732683e-01	6.0643689236737817e-02	1.4424349314962071e-01	1.6948054417131220e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5947266136232878e-01	-3.6319291092236294e-01	-6.0391463732618988e-01	-4.6594404477163420e-01	-2.6656299339357037e-01	-6.3298361930083547e-01	-1.1805927434833741e+00	-5.3695552731798968e-01	-1.1370020997782981e+00	-4.4927812879792400e-01	-5.7819933068002283e-01	-2.4757551651710660e-01	-4.8409022414878267e-01	-7.6836417530323253e-01	-2.8320409733144219e-01	6.1249032772588467e-02	4.7672663778049650e-02	1.4556211662307028e-01	9.2208670242123383e-02	2.1898027940677622e-01	8.7093219583999501e-02	5.3944996828679995e-02	1.2210452080739242e-01	1.4851107688460685e-01	1.4547871967785300e-01	8.1406913759704366e-02	1.2568742723387752e-01	1.8338741361932709e-01	1.5821275967367648e-01	1.2736786973009481e-01	8.9856377834256956e-02	7.4782062230514534e-02	5.9823491149933142e-02	2.6618739887340631e-01	6.0886082155205759e-02	1.4482548888894012e-01	1.7016809217826320e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6173226844822191e-01	-3.6493515177592500e-01	-6.0637620855869379e-01	-4.6787065119980054e-01	-2.6774498347245407e-01	-6.3535577697094681e-01	-1.1825739486614621e+00	-5.3808399598364065e-01	-1.1369771587863349e+00	-4.4979108169106274e-01	-5.7975533428063175e-01	-2.4821281734567080e-01	-4.8542559309625333e-01	-7.7129687310299233e-01	-2.8439966896819185e-01	6.1505135116938364e-02	4.7899068860938768e-02	1.4609475785236786e-01	9.2389340571180562e-02	2.1986955151666937e-01	8.7315746009049733e-02	5.4180296242653296e-02	1.2236691259572567e-01	1.4878289283098220e-01	1.4604688515785208e-01	8.1694705033898848e-02	1.2621959388594067e-01	1.8405789240654077e-01	1.5845771034435940e-01	1.2781761238791317e-01	9.0033198330096320e-02	7.5123320567603596e-02	5.9905043306752566e-02	2.6670068570737321e-01	6.1126693947297986e-02	1.4540390100632991e-01	1.7085163614831800e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6400023366626608e-01	-3.6668183108217345e-01	-6.0882294218799615e-01	-4.6978729128640201e-01	-2.6892521593677460e-01	-6.3770257576153588e-01	-1.1844015027609227e+00	-5.3915130476199047e-01	-1.1367314544721565e+00	-4.5023459384447634e-01	-5.8125915724319177e-01	-2.4882649453667005e-01	-4.8671889484433617e-01	-7.7420128045759362e-01	-2.8559035174748687e-01	6.1760072540267601e-02	4.8125923390612196e-02	1.4662101735830799e-01	9.2558931058994195e-02	2.2075372937947732e-01	8.7530331089249472e-02	5.4415053399482931e-02	1.2261580110026285e-01	1.4903625290059772e-01	1.4661047172169625e-01	8.1978507501003717e-02	1.2674970816274325e-01	1.8472070361193599e-01	1.5868200139102942e-01	1.2826090444580157e-01	9.0199907753445108e-02	7.5464615799005763e-02	5.9978113507692041e-02	2.6718387741575828e-01	6.1365461127727422e-02	1.4597863150727508e-01	1.7153106655012246e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6627647841499098e-01	-3.6843285090000905e-01	-6.1125423411355995e-01	-4.7169353593255409e-01	-2.7010350965497509e-01	-6.4002327759475652e-01	-1.1860738953527470e+00	-5.4015663273941639e-01	-1.1362646990199992e+00	-4.5060800925027988e-01	-5.8270979168315118e-01	-2.4941611209584275e-01	-4.8796931236485980e-01	-7.7707652632021595e-01	-2.8677589878093640e-01	6.2013791599350512e-02	4.8353209921615736e-02	1.4714072646891019e-01	9.2717298666898151e-02	2.2163265083840797e-01	8.7736875961989938e-02	5.4649229442187280e-02	1.2285101843664992e-01	1.4927095400894197e-01	1.4716934290277506e-01	8.2258228171295023e-02	1.2727766730739254e-01	1.8537568529391488e-01	1.5888552234978456e-01	1.2869757719096944e-01	9.0356442794074829e-02	7.5805911950789076e-02	6.0042635437158862e-02	2.6763682647036380e-01	6.1602319972536783e-02	1.4654958413170527e-01	1.7220627602714081e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6856092124477466e-01	-3.7018811128665363e-01	-6.1366947574020603e-01	-4.7358895285683583e-01	-2.7127968099367777e-01	-6.4231714520250316e-01	-1.1875897313221000e+00	-5.4109919411323049e-01	-1.1355768388177878e+00	-4.5091072234282831e-01	-5.8410624539513478e-01	-2.4998124189854348e-01	-4.8917604141927906e-01	-7.7992173917032781e-01	-2.8795606071531682e-01	6.2266238458762328e-02	4.8580910594772674e-02	1.4765371748266212e-01	9.2864306813272068e-02	2.2250615561074014e-01	8.7935287054392894e-02	5.4882785115482828e-02	1.2307240515908476e-01	1.4948680577012594e-01	1.4772336299030209e-01	8.2533775050417424e-02	1.2780336783052437e-01	1.8602267932427394e-01	1.5906818169887416e-01	1.2912746242826711e-01	9.0502748958688845e-02	7.6147172696941615e-02	6.0098549255790716e-02	2.6805941408387512e-01	6.1837206551947105e-02	1.4711666440931181e-01	1.7287715946601934e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7085347781738934e-01	-3.7194751028330725e-01	-6.1606805422997268e-01	-4.7547310673931659e-01	-2.7245354383864501e-01	-6.4458344262707268e-01	-1.1889477336829202e+00	-5.4197823939237155e-01	-1.1346680549745323e+00	-4.5114217912480192e-01	-5.8544754299739177e-01	-2.5052146419580068e-01	-4.9033829148318336e-01	-7.8273604757140536e-01	-2.8913058579671513e-01	6.2517358909252516e-02	4.8809007132228660e-02	1.4815982380625511e-01	9.2999825572318298e-02	2.2337408544789486e-01	8.8125476220224874e-02	5.5115680776744669e-02	1.2327981049737802e-01	1.4968363082977923e-01	1.4827239713013696e-01	8.2805057209346528e-02	1.2832670555171102e-01	1.8666153156669563e-01	1.5922990699611564e-01	1.2955039260337617e-01	9.0638780612255915e-02	7.6488361369603214e-02	6.0145801661825524e-02	2.6845155035204843e-01	6.2070056763918600e-02	1.4767977970960752e-01	1.7354361405883015e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7315406086566025e-01	-3.7371094390018011e-01	-6.1844935276323565e-01	-4.7734555936959094e-01	-2.7362490961727209e-01	-6.4682143572861639e-01	-1.1901467461841344e+00	-5.4279305654861232e-01	-1.1335387632296536e+00	-4.5130187820175327e-01	-5.8673272707480728e-01	-2.5103636811731006e-01	-4.9145528666944388e-01	-7.8551858073897285e-01	-2.9029921993717378e-01	6.2767098386472764e-02	4.9037480832454024e-02	1.4865888009299671e-01	9.3123731862189058e-02	2.2423628429474629e-01	8.8307360866554899e-02	5.5347876407378920e-02	1.2347309257884587e-01	1.4986126517553433e-01	1.4881631142514362e-01	8.3071984852975136e-02	1.2884757564217494e-01	1.8729209205030692e-01	1.5937064496988274e-01	1.2996620092720898e-01	9.0764500996258449e-02	7.6829440969563678e-02	6.0184345937060936e-02	2.6881317432189777e-01	6.2300806368399755e-02	1.4823883928659715e-01	1.7420553935903410e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7546258015323017e-01	-3.7547830610087030e-01	-6.2081275080904874e-01	-4.7920586979887825e-01	-2.7479358732264864e-01	-6.4903039269879959e-01	-1.1911857356980560e+00	-5.4354297211521574e-01	-1.1321896132541469e+00	-4.5138937172201687e-01	-5.8796085931833497e-01	-2.5152555217037609e-01	-4.9252626664829868e-01	-7.8826846911851234e-01	-2.9146170678388039e-01	6.3015401990036968e-02	4.9266312565205306e-02	1.4915072238167429e-01	9.3235909621905963e-02	2.2509259844785029e-01	8.8480864069695950e-02	5.5579331624604961e-02	1.2365211863430088e-01	1.5001955842405978e-01	1.4935497303488471e-01	8.3334469387205956e-02	1.2936587266880878e-01	1.8791421513790640e-01	1.5949036156340538e-01	1.3037472150135759e-01	9.0879882223851530e-02	7.7170374177029835e-02	6.0214141977358054e-02	2.6914425398566683e-01	6.2529391022237577e-02	1.4879375431795114e-01	1.7486283733103702e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7777894243448416e-01	-3.7724948878611436e-01	-6.2315762440462930e-01	-4.8105359449618951e-01	-2.7595938353921934e-01	-6.5120958458013700e-01	-1.1920637943822656e+00	-5.4422735223013130e-01	-1.1306214873463103e+00	-4.5140426621920721e-01	-5.8913102165863973e-01	-2.5198862473380923e-01	-4.9355048756264469e-01	-7.9098484497269761e-01	-2.9261778779087572e-01	6.3262214502890948e-02	4.9495482766446219e-02	1.4963518823564970e-01	9.3336249976550351e-02	2.2594287671226923e-01	8.8645914680005392e-02	5.5810005693642875e-02	1.2381676518744933e-01	1.5015837408367444e-01	1.4988825027445324e-01	8.3592423484430897e-02	1.2988149063949542e-01	1.8852775968847169e-01	1.5958904193233359e-01	1.3077578944442336e-01	9.0984905252043793e-02	7.7511123362663567e-02	6.0235156307716642e-02	2.6944478620070722e-01	6.2755746314723707e-02	1.4934443793860255e-01	1.7551541239323815e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8010305141463722e-01	-3.7902438177685199e-01	-6.2548334644392090e-01	-4.8288828750862367e-01	-2.7712210247010316e-01	-6.5335828579038169e-01	-1.1927801416070529e+00	-5.4484560362096179e-01	-1.1288354985278111e+00	-4.5134622335489949e-01	-5.9024231739170807e-01	-2.5242520454577405e-01	-4.9452722293677448e-01	-7.9366684297744861e-01	-2.9376720229336656e-01	6.3507480410968944e-02	4.9724971433230757e-02	1.5011211688195050e-01	9.3424651390241184e-02	2.2678697055666552e-01	8.8802447415158095e-02	5.6039857540303543e-02	1.2396691822706214e-01	1.5027758979165826e-01	1.5041601271224236e-01	8.3845761147290754e-02	1.3039432304972398e-01	1.8913258921357629e-01	1.5966669039574027e-01	1.3116924101905914e-01	9.1079559831122703e-02	7.7851650598896469e-02	6.0247362082026475e-02	2.6971479653575403e-01	6.2979807803747401e-02	1.4989080526871168e-01	1.7616317145450000e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8243480771002223e-01	-3.8080287279665515e-01	-6.2778928697513070e-01	-4.8470950062579660e-01	-2.7828154596608046e-01	-6.5547577465138052e-01	-1.1933341256412324e+00	-5.4539717452910075e-01	-1.1268329880485897e+00	-4.5121496055943089e-01	-5.9129387229415087e-01	-2.5283492118459600e-01	-4.9545576457678864e-01	-7.9631360082622604e-01	-2.9490968758460917e-01	6.3751143923112250e-02	4.9954758118550623e-02	1.5058134935012707e-01	9.3501019806459168e-02	2.2762473426633970e-01	8.8950402941544562e-02	5.6268845763976352e-02	1.2410247336134522e-01	1.5037709752545805e-01	1.5093813126645442e-01	8.4094397770611728e-02	1.3090426293049723e-01	1.8972857202736385e-01	1.5972333034094408e-01	1.3155491375954734e-01	9.1163844431660618e-02	7.8191917671523670e-02	6.0250739067672081e-02	2.6995433904441979e-01	6.3201511052525569e-02	1.5043277343596881e-01	1.7680602394400205e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8477410880860416e-01	-3.8258484745348587e-01	-6.3007481350714289e-01	-4.8651678354847810e-01	-2.7943751355632757e-01	-6.5756133392179161e-01	-1.1937252250900330e+00	-5.4588155557063811e-01	-1.1246155223119956e+00	-4.5101025156913266e-01	-5.9228483572591006e-01	-2.5321741554152372e-01	-4.9633542346089465e-01	-7.9892425984199933e-01	-2.9604497899542143e-01	6.3993148991226892e-02	5.0184821926149051e-02	1.5104272861063697e-01	9.3565268775319801e-02	2.2845602509388435e-01	8.9089727943490959e-02	5.6496928651010740e-02	1.2422333595399329e-01	1.5045680378707568e-01	1.5145447830014983e-01	8.4338250201423076e-02	1.3141120289752248e-01	1.9031558138973781e-01	1.5975900408275215e-01	1.3193264659973697e-01	9.1237766149544888e-02	7.8531886091582861e-02	6.0245273615241852e-02	2.7016349596708067e-01	6.3420791666880250e-02	1.5097026159223004e-01	1.7744388183446594e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8712084903075170e-01	-3.8437018922081895e-01	-6.3233929132467215e-01	-4.8830968406143249e-01	-2.8058980248091020e-01	-6.5961425133299845e-01	-1.1939530500796165e+00	-5.4629828053179641e-01	-1.1221848892342534e+00	-4.5073192685868946e-01	-5.9321438171805141e-01	-2.5357234028444997e-01	-4.9716553061778684e-01	-8.0149796559627662e-01	-2.9717280997634477e-01	6.4233439330655381e-02	5.0415141505304531e-02	1.5149609971251835e-01	9.3617319567444193e-02	2.2928070340712972e-01	8.9220375180038530e-02	5.6724064188486745e-02	1.2432942124147980e-01	1.5051662976002289e-01	1.5196492771463993e-01	8.4577236796969726e-02	1.3191503520167736e-01	1.9089349564245284e-01	1.5977377267792223e-01	1.3230228000115754e-01	9.1301340589582919e-02	7.8871517107523798e-02	6.0230958613661637e-02	2.7034237736265099e-01	6.3637585333031446e-02	1.5150319092451256e-01	1.7807665965877442e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8947491949028865e-01	-3.8615877941813193e-01	-6.3458208381202885e-01	-4.9008774821054862e-01	-2.8173820772510710e-01	-6.6163382012762673e-01	-1.1940173431836796e+00	-5.4664692709684304e-01	-1.1195430940549118e+00	-4.5037987396767987e-01	-5.9408171004334442e-01	-2.5389936031162103e-01	-4.9794543799131114e-01	-8.0403386853456071e-01	-2.9829291218246223e-01	6.4471958440736526e-02	5.0645695045588086e-02	1.5194130992011148e-01	9.3657101274123411e-02	2.3009863283405851e-01	8.9342303529069050e-02	5.6950210078368757e-02	1.2442065443119943e-01	1.5055651143831705e-01	1.5246935504103026e-01	8.4811277480637701e-02	1.3241565178074366e-01	1.9146219833780642e-01	1.5976771569584614e-01	1.3266365608112649e-01	9.1354591728332227e-02	7.9210771717674475e-02	6.0207793431140300e-02	2.7049112067206893e-01	6.3851827855871998e-02	1.5203148466039176e-01	1.7870427452003212e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9183620805586165e-01	-3.8795049719078623e-01	-6.3680255278532860e-01	-4.9185052048426220e-01	-2.8288252205559916e-01	-6.6361933959997554e-01	-1.1939179800885287e+00	-5.4692711750666223e-01	-1.1166923546175123e+00	-4.4995403772072895e-01	-5.9488604726727734e-01	-2.5419815319434425e-01	-4.9867451928960332e-01	-8.0653112460758525e-01	-2.9940501556092186e-01	6.4708649625529427e-02	5.0876460271597340e-02	1.5237820884858333e-01	9.3684550893522997e-02	2.3090968040436724e-01	8.9455478018607204e-02	5.7175323752037592e-02	1.2449697078014982e-01	1.5057639972709727e-01	1.5296763752972165e-01	8.5040293795721644e-02	1.3291294431239553e-01	1.9202157835965378e-01	1.5974093094664532e-01	1.3301661874066245e-01	9.1397551756904533e-02	7.9549610683009794e-02	6.0175783842380516e-02	2.7060989021561743e-01	6.4063455197691146e-02	1.5255506806787764e-01	1.7932664609514767e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9420459931265354e-01	-3.8974521948932817e-01	-6.3900005883297506e-01	-4.9359754399932881e-01	-2.8402253605857464e-01	-6.6557011563773372e-01	-1.1936549699939982e+00	-5.4713851914636047e-01	-1.1136350961419597e+00	-4.4945442034111671e-01	-5.9562664777722618e-01	-2.5446840960774597e-01	-4.9935217081692274e-01	-8.0898889590765921e-01	-3.0050884844118730e-01	6.4943456014675785e-02	5.1107414437673554e-02	1.5280664859801674e-01	9.3699613402722204e-02	2.3171371668736226e-01	8.9559869845179357e-02	5.7399362385195142e-02	1.2455831565391132e-01	1.5057626051453837e-01	1.5345965423768307e-01	8.5264208956969692e-02	1.3340680426843077e-01	1.9257153003648964e-01	1.5969353416805329e-01	1.3336101379201545e-01	9.1430260904581354e-02	7.9887994540229421e-02	6.0134941942565391e-02	2.7069887662649428e-01	6.4272403517310062e-02	1.5307386844986443e-01	1.7994369663204343e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9657997452447267e-01	-3.9154282104823773e-01	-6.4117396166423091e-01	-4.9532836069097269e-01	-2.8515803817980206e-01	-6.6748546126428210e-01	-1.1932284557485227e+00	-5.4728084506045749e-01	-1.1103739455123429e+00	-4.4888108145800298e-01	-5.9630279478746517e-01	-2.5470983374864226e-01	-4.9997781228637084e-01	-8.1140635130940586e-01	-3.0160413762801597e-01	6.5176320584372935e-02	5.1338534322603629e-02	1.5322648388581805e-01	9.3702241815438472e-02	2.3251061592587516e-01	8.9655456379158699e-02	5.7622282913134801e-02	1.2460464456575254e-01	1.5055607471484517e-01	1.5394528611331074e-01	8.5482947899849185e-02	1.3389712297023101e-01	1.9311195324636152e-01	1.5962565867262718e-01	1.3369668908562563e-01	9.1452767244165678e-02	8.0225883615152760e-02	6.0085286048691351e-02	2.7075829622332176e-01	6.4478609209595653e-02	1.5358781513327757e-01	1.8055535094062650e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9896221159625981e-01	-3.9334317436417104e-01	-6.4332362046565694e-01	-4.9704251150745443e-01	-2.8628881476672219e-01	-6.6936469718093938e-01	-1.1926387137176395e+00	-5.4735385439452888e-01	-1.1069117251059395e+00	-4.4823413800784345e-01	-5.9691380131773841e-01	-2.5492214373959610e-01	-5.0055088761176492e-01	-8.1378266711418590e-01	-3.0269060849722762e-01	6.5407186178434912e-02	5.1569796224316192e-02	1.5363757217720142e-01	9.3692397225335816e-02	2.3330025616589883e-01	8.9742221157073143e-02	5.7844042046370663e-02	1.2463592319576842e-01	1.5051583828221113e-01	1.5442441607869759e-01	8.5696437327485622e-02	1.3438379164543485e-01	1.9364275351340540e-01	1.5953745495699254e-01	1.3402349463631474e-01	9.1465126480069076e-02	8.0563238036435877e-02	6.0026840588865420e-02	2.7078839032453123e-01	6.4682008945311231e-02	1.5409683945305652e-01	1.8116153637768259e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0135118503703580e-01	-3.9514614967373318e-01	-6.4544839426520106e-01	-4.9873953660908110e-01	-2.8741465011261141e-01	-6.7120715230844763e-01	-1.1918861533862608e+00	-5.4735735276224085e-01	-1.1032514461909309e+00	-4.4751376403090815e-01	-5.9745901114314004e-01	-2.5510507201826788e-01	-5.0107086567689252e-01	-8.1611702769746375e-01	-3.0376798509426167e-01	6.5635995529412988e-02	5.1801175954573994e-02	1.5403977381351189e-01	9.3670048834869651e-02	2.3408251938164348e-01	8.9820153860904736e-02	5.8064596286620085e-02	1.2465212739002417e-01	1.5045556219573228e-01	1.5489692910913869e-01	8.5904605755235369e-02	1.3486670148580346e-01	1.9416384209581317e-01	1.5942909027497384e-01	1.3434128274852172e-01	9.1467401720206662e-02	8.0900017749619135e-02	5.9959635980235904e-02	2.7078942450779325e-01	6.4882539711268922e-02	1.5460087473114306e-01	1.8176218282587506e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0374676592333123e-01	-3.9695161493083803e-01	-6.4754764230369444e-01	-5.0041897557167214e-01	-2.8853532650286534e-01	-6.7301216432702371e-01	-1.1909713166959430e+00	-5.4729119253710579e-01	-1.0993963019220894e+00	-4.4672019036417326e-01	-5.9793779971311256e-01	-2.5525836571119903e-01	-5.0153724108045161e-01	-8.1840862615833809e-01	-3.0483599023554259e-01	6.5862691279749738e-02	5.2032648833672049e-02	1.5443295213814703e-01	9.3635173969675328e-02	2.3485729159572638e-01	8.9889250284455963e-02	5.8283901943129872e-02	1.2465324313975784e-01	1.5037527241537191e-01	1.5536271230970555e-01	8.6107383552859545e-02	1.3534574370626121e-01	1.9467513606506820e-01	1.5930074817658840e-01	1.3464990814038716e-01	9.1459663232833485e-02	8.1236182531512047e-02	5.9883708496262907e-02	2.7076168781787352e-01	6.5080138850741737e-02	1.5509985625065709e-01	1.8235722266706011e-01	0
