# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0988122191944212e-01	-1.1451902518876316e+00	-3.0816192334718950e-01	-7.3965586171871367e-01	-8.8326021524901388e-01	-7.0434255372532006e-01	-2.1718942744946718e-01	-4.2130452840941801e-01	-6.9045229129984775e-01	-7.1913355736207907e-01	-5.8305343475917304e-01	-5.4356271377636045e-01	1.7117274211769298e-01	1.5205163303891370e-01	1.7317694907765654e-01	8.5040056449098761e-02	1.5077716214407014e-01	2.1378828890413490e-01	9.3835336620281054e-02	7.8471774894436672e-02	1.0250713583183271e-01	2.6445859439357894e-01	1.0199353306983118e-01	8.8166318370761443e-02	8.6045483136026307e-02	1.2272367665258882e-01	1.2045613488544289e-01	1.9974274422671773e-01	3.0997698278768399e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1087980557511352e-01	-1.1452973993702000e+00	-3.0947587365267709e-01	-7.4164220641439438e-01	-8.8461242565616782e-01	-7.0563137110359797e-01	-2.1799462063045832e-01	-4.2102069054079488e-01	-6.9223373582870240e-01	-7.1964570719284293e-01	-5.8380776588578354e-01	-5.4392550949017238e-01	1.7169569952109612e-01	1.5232661654000432e-01	1.7358087639041098e-01	8.5192914504475720e-02	1.5114030717990842e-01	2.1403434341922362e-01	9.4011602400878261e-02	7.8625669792307562e-02	1.0286517517464627e-01	2.6522888860055316e-01	1.0247033061593566e-01	8.8489601937906504e-02	8.6349226237984827e-02	1.2313427293265906e-01	1.2075394849177859e-01	2.0027965303047152e-01	3.1099413983938751e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1186189924968738e-01	-1.1452224353270604e+00	-3.1078657075249522e-01	-7.4357323129511488e-01	-8.8586189491906842e-01	-7.0684672139453464e-01	-2.1879226961352968e-01	-4.2065648637724873e-01	-6.9396121932200971e-01	-7.2005375664295335e-01	-5.8448866243222053e-01	-5.4420776941225257e-01	1.7220910711273207e-01	1.5258669714530276e-01	1.7396994039371455e-01	8.5336791572963810e-02	1.5149104555975007e-01	2.1425403708303434e-01	9.4178889285970790e-02	7.8771835827828471e-02	1.0321921135733679e-01	2.6598333229279547e-01	1.0294798376871113e-01	8.8809877758010122e-02	8.6649639458736230e-02	1.2353913572032871e-01	1.2104203609669170e-01	2.0080189181825681e-01	3.1199696102605523e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1282714963146196e-01	-1.1449651339496627e+00	-3.1209380192143293e-01	-7.4544797094669990e-01	-8.8700757456826418e-01	-7.0798782969183427e-01	-2.1958214026112002e-01	-4.2021170006193742e-01	-6.9563387793163967e-01	-7.2035697639149676e-01	-5.8509537597266836e-01	-5.4440884580800519e-01	1.7271283859238168e-01	1.5283181401648241e-01	1.7434395194108054e-01	8.5471593866306331e-02	1.5182922285131650e-01	2.1444726183359494e-01	9.4337156837529176e-02	7.8910194562319722e-02	1.0356917404807567e-01	2.6672176145241672e-01	1.0342646494033586e-01	8.9127072044507274e-02	8.6946654364807779e-02	1.2393814989321413e-01	1.2132026287607907e-01	2.0130922284021791e-01	3.1298525392164533e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1377520665323383e-01	-1.1445254332379753e+00	-3.1339735214657316e-01	-7.4726547917442432e-01	-8.8804847871823978e-01	-7.0905396430981471e-01	-2.2036399760735656e-01	-4.1968618484916720e-01	-6.9725086948905712e-01	-7.2055471143020755e-01	-5.8562720158879178e-01	-5.4452814490485801e-01	1.7320677373085386e-01	1.5306191876263678e-01	1.7470272998023650e-01	8.5597233014115856e-02	1.5215469142828048e-01	2.1461393118488481e-01	9.4486371903797398e-02	7.9040672295241615e-02	1.0391499504780664e-01	2.6744402396258143e-01	1.0390574636422069e-01	8.9441111879176874e-02	8.7240203806263003e-02	1.2433120197391090e-01	1.2158849855235429e-01	2.0180141382357453e-01	3.1395883564765226e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1470572372400379e-01	-1.1439034353249236e+00	-3.1469700415535573e-01	-7.4902483007669862e-01	-8.8898368571633146e-01	-7.1004443780631876e-01	-2.2113760596732079e-01	-4.1907986369970796e-01	-6.9881137448185848e-01	-7.2064638237296896e-01	-5.8608347900946178e-01	-5.4456512803188495e-01	1.7369079853492797e-01	1.5327697548320041e-01	1.7504610180932356e-01	8.5713626199213744e-02	1.5246731065461883e-01	2.1475398037129739e-01	9.4626508638178577e-02	7.9163200163983150e-02	1.0425660835064836e-01	2.6814997986055883e-01	1.0438580010435507e-01	8.9751925274465558e-02	8.7530221966217792e-02	1.2471818018901656e-01	1.2184661752387564e-01	2.0227823817949009e-01	3.1491753307424147e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1561835795762133e-01	-1.1430994064372615e+00	-3.1599253844441871e-01	-7.5072511910949336e-01	-8.8981233970031415e-01	-7.1095860793939147e-01	-2.2190272904873173e-01	-4.1839272973602648e-01	-7.0031459701056253e-01	-7.2063148663471266e-01	-5.8646359368735490e-01	-5.4451931267286413e-01	1.7416480540288443e-01	1.5347696078295886e-01	1.7537390332244260e-01	8.5820696284792969e-02	1.5276694705831054e-01	2.1486736644731491e-01	9.4757548501358813e-02	7.9277714235540211e-02	1.0459395020054685e-01	2.6883950157054715e-01	1.0486659806460159e-01	9.0059441235242677e-02	8.7816644407921793e-02	1.2509897452434171e-01	1.2209449898668433e-01	2.0273947520221131e-01	3.1586118300360394e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1651277039814385e-01	-1.1421137764926621e+00	-3.1728373330924375e-01	-7.5236546413952943e-01	-8.9053365205997370e-01	-7.1179587855532589e-01	-2.2265913006599278e-01	-4.1762484655531373e-01	-7.0175976572364940e-01	-7.2050959947559823e-01	-5.8676697780933618e-01	-5.4439027342946600e-01	1.7462869327018019e-01	1.5366186375910251e-01	1.7568597924389542e-01	8.5918371933045870e-02	1.5305347449390339e-01	2.1495406834211195e-01	9.4879480246665607e-02	7.9384155589812724e-02	1.0492695914404424e-01	2.6951247411551765e-01	1.0534811199793336e-01	9.0363589819875703e-02	8.8099408119281436e-02	1.2547347677620690e-01	1.2233202704821917e-01	2.0318491026006802e-01	3.1678963233500135e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1738862624165415e-01	-1.1409471383343446e+00	-3.1857036487465912e-01	-7.5394500648426199e-01	-8.9114690279825859e-01	-7.1255570040592897e-01	-2.2340657185657833e-01	-4.1677634839872707e-01	-7.0314613472883314e-01	-7.2028037490674246e-01	-5.8699311123773268e-01	-5.4417764289143022e-01	1.7508236774484151e-01	1.5383168596039903e-01	1.7598218335049351e-01	8.6006587714922991e-02	1.5332677429349517e-01	2.1501408686898041e-01	9.4992299888731604e-02	7.9482470394277235e-02	1.0525557607904694e-01	2.7016879530738275e-01	1.0583031351561045e-01	9.0664302200517105e-02	8.8378451554711385e-02	1.2584158059874581e-01	1.2255909083269662e-01	2.0361433497795600e-01	3.1770273821102690e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1824559505435185e-01	-1.1396002466060622e+00	-3.1985220712622464e-01	-7.5546291193667225e-01	-8.9165144178782441e-01	-7.1323757189300063e-01	-2.2414481699968677e-01	-4.1584744017581332e-01	-7.0447298447863416e-01	-7.1994354645423841e-01	-5.8714152237975803e-01	-5.4388111241099635e-01	1.7552574123218626e-01	1.5398644131867290e-01	1.7626237868134381e-01	8.6085284210712043e-02	1.5358673540571521e-01	2.1504744468965042e-01	9.5096010655601942e-02	7.9572609969821156e-02	1.0557974429948448e-01	2.7080837591486240e-01	1.0631317409629344e-01	9.0961510722492936e-02	8.8653714674206546e-02	1.2620318154714685e-01	1.2277558457787351e-01	2.0402754741094481e-01	3.1860036814468162e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1908335098671764e-01	-1.1380740162716989e+00	-3.2112903194257214e-01	-7.5691837177289378e-01	-8.9204668991908986e-01	-7.1384103973833135e-01	-2.2487362793711499e-01	-4.1483839734359201e-01	-7.0573962262834822e-01	-7.1949892777867253e-01	-5.8721178898258275e-01	-5.4350043277901905e-01	1.7595873304850942e-01	1.5412615605289109e-01	1.7652643773454507e-01	8.6154408101154656e-02	1.5383325452232721e-01	2.1505418623375291e-01	9.5190622924492152e-02	7.9654530847549268e-02	1.0589940953576960e-01	2.7143113980848949e-01	1.0679666509509128e-01	9.1255148962686133e-02	8.8925138979538534e-02	1.2655817711678721e-01	1.2298140772293568e-01	2.0442435220868399e-01	3.1948240012692175e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1990157298356325e-01	-1.1363695207851967e+00	-3.2240060912875163e-01	-7.5831060374070269e-01	-8.9233214013623341e-01	-7.1436569957767693e-01	-2.2559276709631360e-01	-4.1374956564035692e-01	-7.0694538486456016e-01	-7.1894641314779195e-01	-5.8720353885173682e-01	-5.4303541480059614e-01	1.7638126952340277e-01	1.5425086854626982e-01	1.7677424265026276e-01	8.6213912248845323e-02	1.5406623619210985e-01	2.1503437757384486e-01	9.5276154141474820e-02	7.9728194816409179e-02	1.0621451999097752e-01	2.7203702408226932e-01	1.0728075775254391e-01	9.1545151786806972e-02	8.9192667547488072e-02	1.2690646677822850e-01	1.2317646498728435e-01	2.0480456077031170e-01	3.2034872271441323e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2069994498984272e-01	-1.1344879899179625e+00	-3.2366670645061879e-01	-7.5963885302692569e-01	-8.9250735835785044e-01	-7.1481119647743641e-01	-2.2630199701554798e-01	-4.1258136067479273e-01	-7.0808963570240635e-01	-7.1828597776054437e-01	-5.8711645049075611e-01	-5.4248592976829713e-01	1.7679328409041256e-01	1.5436062919692287e-01	1.7700568537969352e-01	8.6263755769685327e-02	1.5428559292171365e-01	2.1498810625659137e-01	9.5352628725433791e-02	7.9793568961504635e-02	1.0652502637268292e-01	2.7262597915158737e-01	1.0776542320354159e-01	9.1831455405445656e-02	8.9456245060034675e-02	1.2724795200806205e-01	1.2336066644002143e-01	2.0516799138959335e-01	3.2119923509728476e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2147815615205155e-01	-1.1324308072522022e+00	-3.2492708967038075e-01	-7.6090239320183539e-01	-8.9257198427935436e-01	-7.1517722537300110e-01	-2.2700108047112180e-01	-4.1133426737154000e-01	-7.0917176924988823e-01	-7.1751767792113574e-01	-5.8695025366022868e-01	-5.4185190983143272e-01	1.7719471736576997e-01	1.5445550024267873e-01	1.7722066783946092e-01	8.6303904094193890e-02	1.5449124526322974e-01	2.1491548109086259e-01	9.5420077956694521e-02	7.9850625693004246e-02	1.0683088192040194e-01	2.7319796882702602e-01	1.0825063248618086e-01	9.2113997428805189e-02	8.9715817831436964e-02	1.2758253631561031e-01	1.2353392755996886e-01	2.0551446939005452e-01	3.2203384714676131e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2223590101513155e-01	-1.1301995073500173e+00	-3.2618152258331640e-01	-7.6210052713861143e-01	-8.9252573205453212e-01	-7.1546353142795172e-01	-2.2768978060660411e-01	-4.1000883927490073e-01	-7.1019120993755691e-01	-7.1664165106232347e-01	-5.8670472985462341e-01	-5.4113334826011228e-01	1.7758551721497315e-01	1.5453555556079493e-01	1.7741910205102715e-01	8.6334329018511957e-02	1.5468312188825251e-01	2.1481663189366468e-01	9.5478539850795949e-02	7.9899342765580625e-02	1.0713204242860337e-01	2.7375297036384250e-01	1.0873635655056302e-01	9.2392716920010762e-02	8.9971333832142730e-02	1.2791012526550904e-01	1.2369616928608392e-01	2.0584382724989955e-01	3.2285247944260714e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2297287971474659e-01	-1.1277957726092953e+00	-3.2742976705577626e-01	-7.6323258790601811e-01	-8.9236839085403952e-01	-7.1566991031357052e-01	-2.2836786106398635e-01	-4.0860569771289273e-01	-7.1114741321201946e-01	-7.1565811561764814e-01	-5.8637971269553701e-01	-5.4033029960320955e-01	1.7796563880702779e-01	1.5460088044339540e-01	1.7760091026475042e-01	8.6355008744961159e-02	1.5486115964825561e-01	2.1469170919498315e-01	9.5528059017929517e-02	7.9939703288344321e-02	1.0742846626526871e-01	2.7429097448693279e-01	1.0922256626753786e-01	9.2667554446899697e-02	9.0222742709485451e-02	1.2823062649621056e-01	1.2384731805816804e-01	2.0615590471653963e-01	3.2365506328040294e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2368879816486051e-01	-1.1252214298186225e+00	-3.2867158306452965e-01	-7.6429793963244630e-01	-8.9209982529900622e-01	-7.1579620840830660e-01	-2.2903508611671838e-01	-4.0712553082439507e-01	-7.1203986619178927e-01	-7.1456737074287102e-01	-5.8597508824025180e-01	-5.3944287973965221e-01	1.7833504465619945e-01	1.5465157134954816e-01	1.7776602506825750e-01	8.6365927912055274e-02	1.5502530362114988e-01	2.1454088390275858e-01	9.5568686508627682e-02	7.9971695725274974e-02	1.0772011438599056e-01	2.7481198539118873e-01	1.0970923243739886e-01	9.2938452132194579e-02	9.0469995805129308e-02	1.2854394973446917e-01	1.2398730584779942e-01	2.0645054891059014e-01	3.2444154065873726e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2438336824055708e-01	-1.1224784464245321e+00	-3.2990672873753585e-01	-7.6529597833952900e-01	-8.9171997576825790e-01	-7.1584232291714178e-01	-2.2969122080455048e-01	-4.0556909245262007e-01	-7.1286808828406445e-01	-7.1336979588734395e-01	-5.8549079520476244e-01	-5.3847126582284943e-01	1.7869370465116258e-01	1.5468773563498281e-01	1.7791438947885010e-01	8.6367077613893797e-02	1.5517550714393091e-01	2.1436434692936004e-01	9.5600479646332420e-02	7.9995313886177144e-02	1.0800695034361915e-01	2.7531602071724032e-01	1.1019632579853593e-01	9.3205353701966379e-02	9.0713046169236339e-02	1.2885000680588343e-01	1.2411607017945117e-01	2.0672761441921905e-01	3.2521186424646659e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2505630795602475e-01	-1.1195689265254611e+00	-3.3113496039622731e-01	-7.6622613274358009e-01	-8.9122885857811884e-01	-7.1580820191098549e-01	-2.3033603107012365e-01	-4.0393720090864360e-01	-7.1363163176111699e-01	-7.1206585021661073e-01	-5.8492682510067828e-01	-5.3741569611837148e-01	1.7904159607147760e-01	1.5470949126053429e-01	1.7804595701970505e-01	8.6358455408896653e-02	1.5531173183136937e-01	2.1416230878104925e-01	9.5623501847525355e-02	8.0010556908222716e-02	1.0828894029347334e-01	2.7580311150265352e-01	1.1068381703605364e-01	9.3468204532298926e-02	9.0951848571345667e-02	1.2914871164158975e-01	1.2423355414179053e-01	2.0698696337877190e-01	3.2596599733027326e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2570734163769544e-01	-1.1164951066076636e+00	-3.3235603259938623e-01	-7.6708786502317194e-01	-8.9062656603410317e-01	-7.1569384428650429e-01	-2.3096928389721288e-01	-4.0223073760917866e-01	-7.1433008229514738e-01	-7.1065607188803082e-01	-5.8428322228567309e-01	-5.3627646973535548e-01	1.7937870359135860e-01	1.5471696648046493e-01	1.7816069177968111e-01	8.6340065317875858e-02	1.5543394758074452e-01	2.1393499911205366e-01	9.5637822430140962e-02	8.0017429228173564e-02	1.0856605299415353e-01	2.7627330210873569e-01	1.1117167679036345e-01	9.3726951694067168e-02	9.1186359507958628e-02	1.2943998028121470e-01	1.2433970638918988e-01	2.0722846554662294e-01	3.2670391374281144e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2633620009248326e-01	-1.1132593510392284e+00	-3.3356969818869442e-01	-7.6788067155121764e-01	-8.8991326635421886e-01	-7.1549929964697068e-01	-2.3159074745057523e-01	-4.0045064559324522e-01	-7.1496305945043337e-01	-7.0914107718171016e-01	-5.8356008392744996e-01	-5.3505394625247638e-01	1.7970501927074245e-01	1.5471029951188561e-01	1.7825856845659205e-01	8.6311917811467784e-02	1.5554213256266097e-01	2.1368266624497348e-01	9.5643516411028529e-02	8.0015940545403869e-02	1.0883825980400125e-01	2.7672665012318431e-01	1.1165987566575732e-01	9.3981543995747235e-02	9.1416537206840301e-02	1.2972373087221092e-01	1.2443448113350986e-01	2.0745199836223338e-01	3.2742559777180369e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2694262077113806e-01	-1.1098641473390296e+00	-3.3477570833606590e-01	-7.6860408358996468e-01	-8.8908920346401599e-01	-7.1522466810499052e-01	-2.3220019121731797e-01	-3.9859792792276832e-01	-7.1553021713180798e-01	-7.0752155948952700e-01	-5.8275755988141420e-01	-5.3374854523960780e-01	1.8002054253370320e-01	1.5468963818655546e-01	1.7833957238384909e-01	8.6274029786986298e-02	1.5563627319803594e-01	2.1340557665935439e-01	9.5640664293256114e-02	8.0006105775877773e-02	1.0910553467326606e-01	2.7716322623889023e-01	1.1214838423897419e-01	9.4231932024179219e-02	9.1642341628057886e-02	1.2999988366571436e-01	1.2451783812625171e-01	2.0765744699743427e-01	3.2813104405051241e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2752634792669094e-01	-1.1063121012381485e+00	-3.3597381259281506e-01	-7.6925766794743489e-01	-8.8815469666391889e-01	-7.1487010000814866e-01	-2.3279738614968928e-01	-3.9667364597255872e-01	-7.1603124398858375e-01	-7.0579828816551782e-01	-5.8187585248253781e-01	-5.3236074567670000e-01	1.8032528013429600e-01	1.5465513958638955e-01	1.7840369954043572e-01	8.6226424534784810e-02	1.5571636412138540e-01	2.1310401445034349e-01	9.5629351844087662e-02	7.9987944997259766e-02	1.0936785413205205e-01	2.7758311410928543e-01	1.1263717306776927e-01	9.4478068183208821e-02	9.1863734461784960e-02	1.3026836100907579e-01	1.2458974263120329e-01	2.0784470439597402e-01	3.2882025743006987e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2808713276801688e-01	-1.1026059315517651e+00	-3.3716375894079026e-01	-7.6984102759384332e-01	-8.8711014016974055e-01	-7.1443579558882397e-01	-2.3338210480922808e-01	-3.9467891761547208e-01	-7.1646586377311772e-01	-7.0397210724133130e-01	-5.8091521625214682e-01	-5.3089108527164031e-01	1.8061924610995880e-01	1.5460696966404805e-01	1.7845095654421322e-01	8.6169131694248460e-02	1.5578240813057953e-01	2.1277828075942640e-01	9.5609669864481606e-02	7.9961483385367002e-02	1.0962519727412766e-01	2.7798641018070092e-01	1.1312621269949533e-01	9.4719906730135528e-02	9.2080679122914733e-02	1.3052908733522994e-01	1.2465016538774101e-01	2.0801367130240722e-01	3.2949325283421504e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2862473360851568e-01	-1.0987484648800629e+00	-3.3834529384551315e-01	-7.7035380223666206e-01	-8.8595600252773676e-01	-7.1392200453965404e-01	-2.3395412151219408e-01	-3.9261491530886872e-01	-7.1683383565338576e-01	-7.0204393401093101e-01	-5.7987595752064636e-01	-5.2934015967924952e-01	1.8090246172262797e-01	1.5454530285001164e-01	1.7848136062861664e-01	8.6102187199569524e-02	1.5583441612328072e-01	2.1242869317931326e-01	9.5581713950985595e-02	7.9926751142199215e-02	1.0987754573669475e-01	2.7837322350227672e-01	1.1361547367970952e-01	9.4957403809904042e-02	9.2293140742535140e-02	1.3078198914907918e-01	1.2469908256497257e-01	2.0816425628042290e-01	3.3015005509703893e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2913891600995898e-01	-1.0947426301568921e+00	-3.3951816231146076e-01	-7.7079566885304607e-01	-8.8469282590588183e-01	-7.1332902551628385e-01	-2.3451321247613657e-01	-3.9048286408879040e-01	-7.1713495447896780e-01	-7.0001475748910313e-01	-5.7875843396739701e-01	-5.2770862162383347e-01	1.8117495538777231e-01	1.5447032164758270e-01	1.7849493960284274e-01	8.6025633215484773e-02	1.5587240702031538e-01	2.1205558513509093e-01	9.5545584250914306e-02	7.9883783415803641e-02	1.1012488367622261e-01	2.7874367551402618e-01	1.1410492656081442e-01	9.5190517486976656e-02	9.2501086156326878e-02	1.3102699501107770e-01	1.2473647570694400e-01	2.0829637572074317e-01	3.3079069878438688e-01	0
