# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5580568154551218e-01	-9.5126720113555185e-01	-9.2613895736586860e-01	-6.7448474175154238e-01	-7.2304865223358183e-01	-8.0926445636792965e-01	-9.0235989611364775e-01	-7.0940345141887484e-01	-7.1809932939734966e-01	2.5796036995651171e-02	1.0842706877430669e-01	2.3995479390196978e-01	1.0477104720168198e-01	2.0582605285701899e-01	3.3697132339256747e-01	1.2723652433232616e-01	1.1241388610460827e-01	1.7427724230695041e-01	1.2878790601132017e-01	3.7091677606968682e-01	2.2767917350788322e-01	2.7402538329542314e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5901733413528297e-01	-9.5288690164525225e-01	-9.2741664775779586e-01	-6.7907280240150503e-01	-7.2759423211639029e-01	-8.1117092545763581e-01	-9.0518446487695470e-01	-7.1459507349822371e-01	-7.2244180688699777e-01	2.5885791082170768e-02	1.0856020455511808e-01	2.4029865541709319e-01	1.0479688627440564e-01	2.0602767368518610e-01	3.3701351093569071e-01	1.2697803437909561e-01	1.1243715052166382e-01	1.7397280853660893e-01	1.2899976177931707e-01	3.7072921880408727e-01	2.2765401083807552e-01	2.7358994565676760e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6224176032419331e-01	-9.5428691778119146e-01	-9.2845294763483577e-01	-6.8359688720627787e-01	-7.3193526225942329e-01	-8.1280468951806550e-01	-9.0786941265539933e-01	-7.1971490622739676e-01	-7.2671008890891875e-01	2.5974128208830400e-02	1.0868136350475613e-01	2.4061603091205311e-01	1.0480492589872542e-01	2.0620247967278882e-01	3.3700650827856576e-01	1.2669260854154760e-01	1.1244074032405579e-01	1.7362996069644182e-01	1.2919633592158189e-01	3.7048567430010254e-01	2.2759301155653880e-01	2.7316088017826701e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6547813742656449e-01	-9.5546431938267229e-01	-9.2924556176221929e-01	-6.8805345119952799e-01	-7.3606632394067173e-01	-8.1416326422592011e-01	-9.1041168700056108e-01	-7.2475872937173780e-01	-7.3090051795156830e-01	2.6060997086108709e-02	1.0879047618648208e-01	2.4090660271544428e-01	1.0479491898709406e-01	2.0635012457489554e-01	3.3695024534417378e-01	1.2638027861847062e-01	1.1242436792094998e-01	1.7324858036329194e-01	1.2937731788504028e-01	3.7018651636156780e-01	2.2749602990602966e-01	2.7273814915353221e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6872563223859051e-01	-9.5641645678280396e-01	-9.2979254755282759e-01	-6.9243896068056054e-01	-7.3998229478686883e-01	-8.1524460995532666e-01	-9.1280832880342566e-01	-7.2972233525929897e-01	-7.3500948209408512e-01	2.6146346970074022e-02	1.0888748634617784e-01	2.4117007657892373e-01	1.0476663590472995e-01	2.0647028488515745e-01	3.3684472132432564e-01	1.2604111296324841e-01	1.1238776531265147e-01	1.7282860177890905e-01	1.2954240659648136e-01	3.6983220522548355e-01	2.2736296212843982e-01	2.7232171499410209e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7198340265066487e-01	-9.5714097109170326e-01	-9.3009232269896414e-01	-6.9674990037196205e-01	-7.4367836517418218e-01	-8.1604713896466075e-01	-9.1505647946501911e-01	-7.3460153783035831e-01	-7.3903342362518887e-01	2.6230127749636265e-02	1.0897235105290537e-01	2.4140618264396158e-01	1.0471986521348907e-01	2.0656266087693467e-01	3.3669000551996903e-01	1.2567521662372633e-01	1.1233068499727651e-01	1.7237001256947301e-01	1.2969131115767049e-01	3.6942328687739939e-01	2.2719374684514013e-01	2.7191154028752575e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7525059929453902e-01	-9.5763580354774325e-01	-9.3014367147105192e-01	-7.0098278067307995e-01	-7.4715005358699305e-01	-8.1656972084488222e-01	-9.1715338798882706e-01	-7.3939218182138067e-01	-7.4296884757576920e-01	2.6312290032842509e-02	1.0904504079072158e-01	2.4161467636474365e-01	1.0465441436657076e-01	2.0662697760391660e-01	3.3648623793625709e-01	1.2528273134803738e-01	1.1225290082467695e-01	1.7187285427344628e-01	1.2982375152588452e-01	3.6896039203209541e-01	2.2698836528894292e-01	2.7150758785570406e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7852636721703076e-01	-9.5789920387245209e-01	-9.2994574963884824e-01	-7.0513414498033955e-01	-7.5039322084089533e-01	-8.1681168619251110e-01	-9.1909641796450681e-01	-7.4409015204546813e-01	-7.4681233012426795e-01	2.6392785231841583e-02	1.0910553950066579e-01	2.4179533938251321e-01	1.0457011035013197e-01	2.0666298585519915e-01	3.3623362962575187e-01	1.2486383545495068e-01	1.1215420879284400e-01	1.7133722267304002e-01	1.2993945917700966e-01	3.6844423478276295e-01	2.2674684138609638e-01	2.7110982081337154e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8180984757162928e-01	-9.5792973757075051e-01	-9.2949808798037137e-01	-7.0920057704440043e-01	-7.5340408308301421e-01	-8.1677282848287447e-01	-9.2088305441186413e-01	-7.4869138272999658e-01	-7.5056052683462982e-01	2.6471565646143738e-02	1.0915384457217257e-01	2.4194798034676518e-01	1.0446680026817341e-01	2.0667046305987963e-01	3.3593246277479438e-01	1.2441874356824442e-01	1.1203442778232028e-01	1.7076326792591398e-01	1.3003817774838719e-01	3.6787561092429366e-01	2.2646924168775501e-01	2.7071820262659467e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8510017931919144e-01	-9.5772629212496263e-01	-9.2880059435376838e-01	-7.1317870833334429e-01	-7.5617922349061262e-01	-8.1645340413212619e-01	-9.2251091045383715e-01	-7.5319186687096307e-01	-7.5421018068750989e-01	2.6548584543808179e-02	1.0918996678351613e-01	2.4207243567886791e-01	1.0434435186739086e-01	2.0664921413636478e-01	3.3558309052979085e-01	1.2394770621555888e-01	1.1189340022448944e-01	1.7015119449509467e-01	1.3011966365866842e-01	3.6725539595864987e-01	2.2615567515142748e-01	2.7033269717115869e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8839650092869155e-01	-9.5728808203834959e-01	-9.2785355431765493e-01	-7.1706522537050810e-01	-7.5871560259757620e-01	-8.1585413074947044e-01	-9.2397773378713988e-01	-7.5758766556275381e-01	-7.5775812986667335e-01	2.6623796240194481e-02	1.0921393019124341e-01	2.4216857027387695e-01	1.0420265399904614e-01	2.0659907228176494e-01	3.3518593656194540e-01	1.2345100929313804e-01	1.1173099269998872e-01	1.6950126087649223e-01	1.3018368670202762e-01	3.6658454279259112e-01	2.2580629277394362e-01	2.6995326879071646e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9169795206901437e-01	-9.5661465269174650e-01	-9.2665763029585979e-01	-7.2085687701521128e-01	-7.6101056718771920e-01	-8.1497618359397450e-01	-9.2528141291939181e-01	-7.6187491726145617e-01	-7.6120131526420487e-01	2.6697156173931643e-02	1.0922577196892423e-01	2.4223627813654150e-01	1.0404161701529024e-01	2.0651989969694839e-01	3.3474149437076811e-01	1.2292897339882010e-01	1.1154709646390421e-01	1.6881377912480625e-01	1.3023003061419236e-01	3.6586407914023783e-01	2.2542128707850712e-01	2.6957988235456720e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9500367528273350e-01	-9.5570588298499815e-01	-9.2521385929305233e-01	-7.2455048165449898e-01	-7.6306185770375667e-01	-8.1382119026312727e-01	-9.2641998314198193e-01	-7.6604984693966782e-01	-7.6453678766989497e-01	2.6768620979763860e-02	1.0922554219589842e-01	2.4227548294775653e-01	1.0386117309778646e-01	2.0641158824308736e-01	3.3425032632850843e-01	1.2238195303657093e-01	1.1134162789484417e-01	1.6808911418001043e-01	1.3025849360787750e-01	3.6509510464505285e-01	2.2500089145939892e-01	2.6921250331493267e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9831281763295473e-01	-9.5456198674351045e-01	-9.2352364917808960e-01	-7.2814293427414456e-01	-7.6486761413124249e-01	-8.1239122365273897e-01	-9.2739163220853171e-01	-7.7010877509080111e-01	-7.6776171461244591e-01	2.6838148557951469e-02	1.0921330359706784e-01	2.4228613855801914e-01	1.0366127651690489e-01	2.0627406002579363e-01	3.3371306246946525e-01	1.2181033569675061e-01	1.1111452886545449e-01	1.6732768299798714e-01	1.3026888887534910e-01	3.6427878773776778e-01	2.2454537938885258e-01	2.6885109776359966e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0162453231444950e-01	-9.5318351287883374e-01	-9.2158877356210500e-01	-7.3163121337749770e-01	-7.6642638032748522e-01	-8.1068879323980458e-01	-9.2819470568972418e-01	-7.7404812654131894e-01	-7.7087338682242346e-01	2.6905698139925577e-02	1.0918913123512597e-01	2.4226822940475995e-01	1.0344190382020085e-01	2.0610726790326933e-01	3.3313039902990071e-01	1.2121454081717915e-01	1.1086576703242421e-01	1.6652995349023464e-01	1.3026104505600800e-01	3.6341636224858154e-01	2.2405506349153395e-01	2.6849563248779136e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0493798022060673e-01	-9.5157134430112267e-01	-9.1941136530828094e-01	-7.3501238772135369e-01	-7.6773710677656304e-01	-8.0871683475136413e-01	-9.2882771197639380e-01	-7.7786443903006475e-01	-7.7386922428957594e-01	2.6971230349909749e-02	1.0915311215695880e-01	2.4222177085078253e-01	1.0320305394934352e-01	2.0591119591522816e-01	3.3250309674601652e-01	1.2059501863087342e-01	1.1059533604452720e-01	1.6569644327886232e-01	1.3023480666705031e-01	3.6250912379355560e-01	2.2353029449289979e-01	2.6814607502513663e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0825233145804302e-01	-9.4972669559009482e-01	-9.1699390871963193e-01	-7.3828362283883131e-01	-7.6879915176263525e-01	-8.0647869829310448e-01	-9.2928932690408961e-01	-7.8155437151489782e-01	-7.7674678188985991e-01	2.7034707262250428e-02	1.0910534499627303e-01	2.4214680944141059e-01	1.0294474828511481e-01	2.0568585962972710e-01	3.3183197891910071e-01	1.1995224890709390e-01	1.1030325566776010e-01	1.6482771827432521e-01	1.3019003449544872e-01	3.6155842595655913e-01	2.2297146004848942e-01	2.6780239371760075e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1156676680110715e-01	-9.4765110943989506e-01	-9.1433923046010035e-01	-7.4144218732033162e-01	-7.6961228096492906e-01	-8.0397813502136706e-01	-9.2957839797394848e-01	-7.8511471216819551e-01	-7.7950375456052012e-01	2.7096092454218849e-02	1.0904593953481420e-01	2.4204342307834822e-01	1.0266703062055686e-01	2.0543130640543528e-01	3.3111792925853029e-01	1.1928673959303218e-01	1.0998957182714487e-01	1.6392439108450213e-01	1.3012660594969380e-01	3.6056567628930625e-01	2.2237898346190998e-01	2.6746455776424582e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1488047907903836e-01	-9.4534645190182864e-01	-9.1145048927249483e-01	-7.4448545882485673e-01	-7.7017666548879016e-01	-8.0121928245116958e-01	-9.2969394814648432e-01	-7.8854238602444071e-01	-7.8213798200458140e-01	2.7155351054073885e-02	1.0897501622481344e-01	2.4191172110867210e-01	1.0236996706279665e-01	2.0514761556729380e-01	3.3036188951477724e-01	1.1859902536409334e-01	1.0965435656528305e-01	1.6298711926479292e-01	1.3004441536993699e-01	3.5953233215301322e-01	2.2175332229988873e-01	2.6713253727268720e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1819267448900443e-01	-9.4281490645721711e-01	-9.0833116456442631e-01	-7.4741092979547652e-01	-7.7049287835796654e-01	-7.9820664850088829e-01	-9.2963517918689043e-01	-7.9183446224500509e-01	-7.8464745290930182e-01	2.7212449784203716e-02	1.0889270567556431e-01	2.4175184432781005e-01	1.0205364586451984e-01	2.0483489849395550e-01	3.2956485691591397e-01	1.1788966609126690e-01	1.0929770791825380e-01	1.6201660341987462e-01	1.2994337429538980e-01	3.5845989642595322e-01	2.2109496691329947e-01	2.6680630330911685e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2150257382892875e-01	-9.4005896696049329e-01	-9.0498504394016444e-01	-7.5021621285439211e-01	-7.7056188950364191e-01	-7.9494509438110583e-01	-9.2940147454265765e-01	-7.9498816096745573e-01	-7.8703030866629753e-01	2.7267356999193602e-02	1.0879914810725373e-01	2.4156396489580137e-01	1.0171817718649590e-01	2.0449329861584778e-01	3.2872788142233128e-01	1.1715924523454922e-01	1.0891974970994350e-01	1.6101358516861922e-01	1.2982341168804892e-01	3.5734991310170267e-01	2.2040443887351455e-01	2.6648582794676332e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2480941364455693e-01	-9.3708142950018170e-01	-9.0141620976230108e-01	-7.5289904585484069e-01	-7.7038505929577394e-01	-7.9143981644099004e-01	-9.2899240173665809e-01	-7.9800085970909784e-01	-7.8928484658430276e-01	2.7320042718693843e-02	1.0869449277537095e-01	2.4134828616659093e-01	1.0136369279296355e-01	2.0412299132316275e-01	3.2785206281544682e-01	1.1640836817174231e-01	1.0852063126637551e-01	1.5997884498441772e-01	1.2968447411203723e-01	3.5620396280315558e-01	2.1968228933376618e-01	2.6617108431266492e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2811244728597542e-01	-9.3388538323223824e-01	-8.9762902483216966e-01	-7.5545729656912552e-01	-7.6996413067152281e-01	-7.8769632709014226e-01	-9.2840771426130930e-01	-8.0087009929709507e-01	-7.9140952258867348e-01	2.7370478654996859e-02	1.0857889736918530e-01	2.4110504243056477e-01	1.0099034568208189e-01	2.0372418378356327e-01	3.2693854763710706e-01	1.1563766047224862e-01	1.0810052705207339e-01	1.5891319992378355e-01	1.2952652586807362e-01	3.5502365823744214e-01	2.1892909732546784e-01	2.6586204663262998e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3141094586946299e-01	-9.3047420024658745e-01	-8.9362811728213909e-01	-7.5788896699412778e-01	-7.6930121992435663e-01	-7.8372043491740651e-01	-9.2764735296213763e-01	-8.0359358930033553e-01	-7.9340295340495637e-01	2.7418638235258266e-02	1.0845252738791120e-01	2.4083449857098865e-01	1.0059830965400861e-01	2.0329711466985009e-01	3.2598852599713291e-01	1.1484776612566669e-01	1.0765963623091797e-01	1.5781750125660074e-01	1.2934954908280238e-01	3.5381063961670195e-01	2.1814546799958545e-01	2.6555869027426842e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3470419914128461e-01	-9.2685152453332809e-01	-8.8941836477604153e-01	-7.6019219725794862e-01	-7.6839880622530332e-01	-7.7951822413033856e-01	-9.2671144690170637e-01	-8.0616921294115684e-01	-7.9526391822685938e-01	2.7464496618331845e-02	1.0831555549828452e-01	2.4053694963547201e-01	1.0018777881950855e-01	2.0284205379832848e-01	3.2500322826705813e-01	1.1403934573510024e-01	1.0719818215437442e-01	1.5669263201176267e-01	1.2915354375293722e-01	3.5256657006928244e-01	2.1733203082321911e-01	2.6526099178797615e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3799151624081656e-01	-9.2302126012002816e-01	-8.8500487811633333e-01	-7.6236526911361735e-01	-7.6725971995497033e-01	-7.7509603344024558e-01	-9.2560031369773732e-01	-8.0859503146813072e-01	-7.9699135987195924e-01	2.7508030706217844e-02	1.0816816087732964e-01	2.4021272032401844e-01	9.9758967052300598e-02	2.0235930167907440e-01	3.2398392167852547e-01	1.1321307468510490e-01	1.0671641178034051e-01	1.5553950445218509e-01	1.2893852774438880e-01	3.5129313106533328e-01	2.1648943774152449e-01	2.6496892894576489e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4127222636111080e-01	-9.1898755845572433e-01	-8.8039298435782398e-01	-7.6440660900823365e-01	-7.6588712993126540e-01	-7.7046043451764545e-01	-9.2431445933213130e-01	-8.1086928797434921e-01	-7.9858438543129717e-01	2.7549219150150708e-02	1.0801052854413248e-01	2.3986216439566097e-01	9.9312107388615511e-02	2.0184918897975598e-01	3.2293190684506384e-01	1.1236964129412091e-01	1.0621459502620434e-01	1.5435905749330278e-01	1.2870453674675422e-01	3.4999201787997342e-01	2.1561836131498255e-01	2.6468248077782772e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4454567930579958e-01	-9.1475480512066243e-01	-8.7558820952826166e-01	-7.6631479071836683e-01	-7.6428452962304749e-01	-7.6561821014194131e-01	-9.2285457743042354e-01	-8.1299041064884581e-01	-8.0004226642173215e-01	2.7588042351389109e-02	1.0784284868442814e-01	2.3948566399610188e-01	9.8847451377685483e-02	2.0131207590513106e-01	3.2184851422605570e-01	1.1150974496109051e-01	1.0569302406001316e-01	1.5315225407914987e-01	1.2845162418375550e-01	3.4866493511624724e-01	2.1471949284183389e-01	2.6440162760674371e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4781124594191796e-01	-9.1032760594348028e-01	-8.7059626105550003e-01	-7.6808853754497908e-01	-7.6245572244443727e-01	-7.6057633216694653e-01	-9.2122154801416489e-01	-8.1495701545212218e-01	-8.0136443845237448e-01	2.7624482456791818e-02	1.0766531597177183e-01	2.3908362890917664e-01	9.8365268387075058e-02	2.0074835149475612e-01	3.2073510055162391e-01	1.1063409431571190e-01	1.0515201253391776e-01	1.5192007853000733e-01	1.2817986108040741e-01	3.4731359230895859e-01	2.1379354047521337e-01	2.6412635107922386e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5106831854902618e-01	-9.0571077260939481e-01	-8.6542300999968980e-01	-7.6972672406368603e-01	-7.6040480622794038e-01	-7.5534193942082928e-01	-9.1941643573155429e-01	-8.1676790821003364e-01	-8.0255050041880516e-01	2.7658523349296131e-02	1.0747812888899831e-01	2.3865649573533873e-01	9.7865844866937543e-02	2.0015843284187071e-01	3.1959304522694532e-01	1.0974340538148279e-01	1.0459189476428686e-01	1.5066353387536036e-01	1.2788933588788531e-01	3.4593969962919757e-01	2.1284122734418293e-01	2.6385663419531231e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5431631106562809e-01	-9.0090930784398660e-01	-8.6007447318670938e-01	-7.7122837742854999e-01	-7.5813615697710435e-01	-7.4992231565500311e-01	-9.1744048757448948e-01	-8.1842208612360590e-01	-8.0360021324087949e-01	2.7690150633439721e-02	1.0728148905357303e-01	2.3820472700072265e-01	9.7349483577397478e-02	1.9954276423679607e-01	3.1842374673410856e-01	1.0883839976030307e-01	1.0401302486307636e-01	1.4938363918557260e-01	1.2758015426723976e-01	3.4454496370799453e-01	2.1186328968744420e-01	2.6359246133495859e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5755465923462696e-01	-8.9592839025754822e-01	-8.5455679533621098e-01	-7.7259267823010136e-01	-7.5565441200098094e-01	-7.4432486765175043e-01	-9.1529513009290864e-01	-8.1991873869551191e-01	-8.0451349816184869e-01	2.7719351616090581e-02	1.0707560055031262e-01	2.3772881020066319e-01	9.6816502783359959e-02	1.9890181623856695e-01	3.1722861904911720e-01	1.0791980284697021e-01	1.0341577582518181e-01	1.4808142691524170e-01	1.2725243883327275e-01	3.4313108359604122e-01	2.1086047500805960e-01	2.6333381828188798e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6078282065012849e-01	-8.9077335893451559e-01	-8.4887623127405820e-01	-7.7381896091059343e-01	-7.5296445253335953e-01	-7.3855710359476701e-01	-9.1298196611999982e-01	-8.2125724807717759e-01	-8.0529043462820937e-01	2.7746115282571884e-02	1.0686066927480263e-01	2.3722925678185322e-01	9.6267235421090919e-02	1.9823608467883660e-01	3.1600908809098988e-01	1.0698834208140778e-01	1.0280053857661629e-01	1.4675794027067199e-01	1.2690632886004141e-01	3.4169974687484223e-01	2.0983354025699311e-01	2.6308069224470025e+00
