# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2530249054837905e-01	-5.3818404137400688e-01	-4.3137121466101946e-01	-4.0487605350532141e-01	-3.3306017871384552e-01	-3.4450779460022946e-01	-2.4829365017239893e-01	-2.4022430465132708e-01	-1.6920025898863619e-01	-1.2725946445975930e-01	-1.0859591709894097e-01	-1.0912495480704777e-01	-2.9774725169155347e-01	-3.5551946689911801e-01	-3.0203380594739743e-01	-4.2953185152125976e-02	-8.5100322011136861e-02	-4.5940680383482368e-02	-2.6024703624696079e-02	1.4320862218147937e-01	-2.5039188083435748e-02	-4.8011958812362421e-02	-2.8998527532494926e-02	-3.1194426737040207e-02	-2.4637624130800635e-02	-1.6322173923401691e-02	-1.0675428789836985e-01	-2.5121115649852113e-02	-1.4904363649551671e-02	-6.3785648287014149e-02	-8.9775333661157412e-03	-2.0305154689800105e-02	-1.2150649350949881e-02	-5.1863938576856162e-03	-3.2048535234795832e-02	2.6720581426247728e-02	3.8339540913938007e-02	2.9862450524347390e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2262624288885116e-01	-5.3575134573616023e-01	-4.2955838166646837e-01	-4.0317283520969427e-01	-3.3133234997776173e-01	-3.4287207148892079e-01	-2.4691887084628525e-01	-2.3885113619355652e-01	-1.6821210570516068e-01	-1.2648585239199645e-01	-1.0768045024663114e-01	-1.0816915656673907e-01	-2.9629092991985428e-01	-3.5367414332455732e-01	-3.0041017880116133e-01	-4.2880606522227124e-02	-8.5178650347390819e-02	-4.5949753093241612e-02	-2.5897842260236316e-02	1.4290672510293104e-01	-2.4928228060071458e-02	-4.7926838148615578e-02	-2.8894260384891002e-02	-3.1029340477813618e-02	-2.4637777605672376e-02	-1.6242978481416835e-02	-1.0675527818727736e-01	-2.5014136821585774e-02	-1.4812757618828554e-02	-6.3584445060177075e-02	-8.9247114805044766e-03	-2.0317062674482748e-02	-1.2088375858358391e-02	-5.1766858723013131e-03	-3.1957185844077182e-02	2.6574149574431431e-02	3.8142442991302622e-02	2.9935946879061404e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1995148282920198e-01	-5.3332415946644107e-01	-4.2774725812841868e-01	-4.0147130113792251e-01	-3.2961375678303340e-01	-3.4124251609538409e-01	-2.4555402875062937e-01	-2.3748874958385247e-01	-1.6723228022857325e-01	-1.2571951454239649e-01	-1.0677805999485540e-01	-1.0722732945142853e-01	-2.9484062318493010e-01	-3.5183892771830055e-01	-2.9879663865613842e-01	-4.2804719474113302e-02	-8.5245796430223883e-02	-4.5953424838063736e-02	-2.5771398749068315e-02	1.4259723859713438e-01	-2.4817311910178601e-02	-4.7838262063154051e-02	-2.8789512174099637e-02	-3.0865192454548978e-02	-2.4635043060496731e-02	-1.6164040421201821e-02	-1.0674473625072969e-01	-2.4906996463786798e-02	-1.4722000700868740e-02	-6.3380921326283396e-02	-8.8722708026956303e-03	-2.0326020785260881e-02	-1.2026399745571306e-02	-5.1665544044614212e-03	-3.1864323243508387e-02	2.6428768585520183e-02	3.7946400914247856e-02	3.0009726125357434e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1727834911155832e-01	-5.3090251604823913e-01	-4.2593783173463917e-01	-3.9977143661398307e-01	-3.2790437681299950e-01	-3.3961908874712404e-01	-2.4419903229199896e-01	-2.3613704541772473e-01	-1.6626069430495730e-01	-1.2496036298403940e-01	-1.0588861010045061e-01	-1.0629933808578891e-01	-2.9339632062886767e-01	-3.5001377675946677e-01	-2.9719313839450651e-01	-4.2725589412290592e-02	-8.5301848370879702e-02	-4.5951753367245531e-02	-2.5645379831712316e-02	1.4228023557813152e-01	-2.4706453298398597e-02	-4.7746293477245093e-02	-2.8684295491373923e-02	-3.0701981247756503e-02	-2.4629459152155930e-02	-1.6085363819677644e-02	-1.0672275975548452e-01	-2.4799715906079604e-02	-1.4632084941828195e-02	-6.3175147131895745e-02	-8.8202120311112117e-03	-2.0332081031063324e-02	-1.1964721892152905e-02	-5.1560110386813848e-03	-3.1769991214747759e-02	2.6284427024364197e-02	3.7751408910613245e-02	3.0083785944400803e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1460698124718949e-01	-5.2848645081683954e-01	-4.2413009516783851e-01	-3.9807323176457432e-01	-3.2620418725888545e-01	-3.3800175237330266e-01	-2.4285379110385868e-01	-2.3479592520699172e-01	-1.6529726076095566e-01	-1.2420831094900726e-01	-1.0501196373118585e-01	-1.0538504588098532e-01	-2.9195801218114592e-01	-3.4819864761292685e-01	-2.9559963055847344e-01	-4.2643281564348080e-02	-8.5346898336333521e-02	-4.5944797819626196e-02	-2.5519791987380341e-02	1.4195579241191300e-01	-2.4595665526269374e-02	-4.7650995356076267e-02	-2.8578623010289860e-02	-3.0539705275623854e-02	-2.4621064917159968e-02	-1.6006952584640237e-02	-1.0668945032263720e-01	-2.4692315892504788e-02	-1.4543002378568089e-02	-6.2967191736008774e-02	-8.7685356910507540e-03	-2.0335295301198441e-02	-1.1903343097002150e-02	-5.1450671566965062e-03	-3.1674232976419588e-02	2.6141113700371168e-02	3.7557461362242112e-02	3.0158124039065815e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1193751947034325e-01	-5.2607600091802376e-01	-4.2232404600105533e-01	-3.9637668141757187e-01	-3.2451316483346770e-01	-3.3639047243771147e-01	-2.4151821602942353e-01	-2.3346529137356095e-01	-1.6434189348855524e-01	-1.2346327281381320e-01	-1.0414798350250719e-01	-1.0448431508680404e-01	-2.9052568852330424e-01	-3.4639349790273466e-01	-2.9401606736885505e-01	-4.2557860957608391e-02	-8.5381042448045702e-02	-4.5932618680203416e-02	-2.5394641440292933e-02	1.4162398881601157e-01	-2.4484961539968823e-02	-4.7552430685014559e-02	-2.8472507484184655e-02	-3.0378362801010729e-02	-2.4609899755363363e-02	-1.5928810460193010e-02	-1.0664491343786882e-01	-2.4584816592717825e-02	-1.4454745043084799e-02	-6.2757123602323911e-02	-8.7172421397501820e-03	-2.0335715346848034e-02	-1.1842264080735901e-02	-5.1337339403253971e-03	-3.1577091181425807e-02	2.5998817661298232e-02	3.7364552797724951e-02	3.0232738133746420e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0927010468900267e-01	-5.2367120526340338e-01	-4.2051968658922401e-01	-3.9468178499693374e-01	-3.2283128578420567e-01	-3.3478521687081247e-01	-2.4019221910444133e-01	-2.3214504724318838e-01	-1.6339450743012401e-01	-1.2272516408499028e-01	-1.0329653151563989e-01	-1.0359700684534338e-01	-2.8909934105382995e-01	-3.4459828568635137e-01	-2.9244240074315059e-01	-4.2469392396265314e-02	-8.5404380677331068e-02	-4.5915277735438124e-02	-2.5269934165857565e-02	1.4128490775684963e-01	-2.4374353937896141e-02	-4.7450662445969322e-02	-2.8365961743220019e-02	-3.0217951938198102e-02	-2.4596003413081002e-02	-1.5850941031989169e-02	-1.0658925835760974e-01	-2.4477237613069618e-02	-1.4367304966751097e-02	-6.2545010392020012e-02	-8.6663315713858078e-03	-2.0333392762895669e-02	-1.1781485488006029e-02	-5.1220223742615084e-03	-3.1478607914611621e-02	2.5857528187142560e-02	3.7172677885355901e-02	3.0307625974167274e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0660487843274125e-01	-5.2127210448265981e-01	-4.1871702395713711e-01	-3.9298854641426922e-01	-3.2115852590590382e-01	-3.3318595600097539e-01	-2.3887571353990703e-01	-2.3083509703920149e-01	-1.6245501856366840e-01	-1.2199390138483150e-01	-1.0245746939693345e-01	-1.0272298124613354e-01	-2.8767896185333552e-01	-3.4281296942965850e-01	-2.9087858231311992e-01	-4.2377940439016853e-02	-8.5417016737553794e-02	-4.5892838027360230e-02	-2.5145675896721412e-02	1.4093863534505499e-01	-2.4263854978090485e-02	-4.7345753593884626e-02	-2.8258998691085141e-02	-3.0058470659391146e-02	-2.4579415965667487e-02	-1.5773347732293237e-02	-1.0652259801132845e-01	-2.4369598007580286e-02	-1.4280674184354967e-02	-6.2330918957027123e-02	-8.6158040220234867e-03	-2.0328378970117106e-02	-1.1721007889753332e-02	-5.1099432487875917e-03	-3.1378824690772682e-02	2.5717234784123959e-02	3.6981831426299412e-02	3.0382785327195214e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0394198279780853e-01	-5.1887874087284180e-01	-4.1691606968397860e-01	-3.9129697395722324e-01	-3.1949486055289233e-01	-3.3159266248498026e-01	-2.3756861370473281e-01	-2.2953534587622795e-01	-1.6152334388833875e-01	-1.2126940243728818e-01	-1.0163065833838517e-01	-1.0186209738259175e-01	-2.8626454365002996e-01	-3.4103750798277593e-01	-2.8932456344188662e-01	-4.2283569377193207e-02	-8.5419057973333323e-02	-4.5865363806558743e-02	-2.5021872128690524e-02	1.4058526072888711e-01	-2.4153476585491603e-02	-4.7237767033368842e-02	-2.8151631301359892e-02	-2.9899916800997659e-02	-2.4560177799582899e-02	-1.5696033844867757e-02	-1.0644504890011583e-01	-2.4261916288807830e-02	-1.4194844737957886e-02	-6.2114915333798981e-02	-8.5656593745093799e-03	-2.0320725197724404e-02	-1.1660831785404913e-02	-5.0975071624299673e-03	-3.1277782453003104e-02	2.5577927178770037e-02	3.6792008347966067e-02	3.0458213980651188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0128156038968561e-01	-5.1649115834493742e-01	-4.1511683978470298e-01	-3.8960708017496354e-01	-3.1784026465077375e-01	-3.3000531123789995e-01	-2.3627083510838140e-01	-2.2824569975388317e-01	-1.6059940141016585e-01	-1.2055158605402201e-01	-1.0081595913921844e-01	-1.0101421340969718e-01	-2.8485607978550104e-01	-3.3927186055664432e-01	-2.8778029524056592e-01	-4.2186343213402762e-02	-8.5410615246990410e-02	-4.5832920484146000e-02	-2.4898528126529113e-02	1.4022487598597327e-01	-2.4043230359046288e-02	-4.7126765595499900e-02	-2.8043872613565928e-02	-2.9742288069675157e-02	-2.4538329594000072e-02	-1.5619002509683400e-02	-1.0635673099184170e-01	-2.4154210438596668e-02	-1.4109808680570018e-02	-6.1897064737568411e-02	-8.5158973633098160e-03	-2.0310482466291035e-02	-1.1600957605008125e-02	-5.0847245245532104e-03	-3.1175521571369894e-02	2.5439595312098138e-02	3.6603203697597439e-02	3.0533909743122667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9862375426321879e-01	-5.1410940236784508e-01	-4.1331935458843311e-01	-3.8791888176091033e-01	-3.1619471270775390e-01	-3.2842387936245698e-01	-2.3498229438347487e-01	-2.2696606555046483e-01	-1.5968311012802439e-01	-1.1984037212060111e-01	-1.0001323224843950e-01	-1.0017918660274562e-01	-2.8345356418083961e-01	-3.3751598670040112e-01	-2.8624572858443903e-01	-4.2086325640687997e-02	-8.5391802822418192e-02	-4.5795574582807794e-02	-2.4775648929630294e-02	1.3985757601353382e-01	-2.3933127578658835e-02	-4.7012812014811160e-02	-2.7935735728916593e-02	-2.9585582048166425e-02	-2.4513912301981217e-02	-1.5542256727469899e-02	-1.0625776761304033e-01	-2.4046497918716520e-02	-1.4025558079653472e-02	-6.1677431557095437e-02	-8.4665175792916336e-03	-2.0297701571059881e-02	-1.1541385711312423e-02	-5.0716055578890716e-03	-3.1072081841909342e-02	2.5302229333899372e-02	3.6415412636052934e-02	3.0609870443776543e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9596870786057221e-01	-5.1173351990997618e-01	-4.1152363861414082e-01	-3.8623239943298343e-01	-3.1455817882557197e-01	-3.2684834607794239e-01	-2.3370290926839282e-01	-2.2569635101663066e-01	-1.5877439001983801e-01	-1.1913568158286114e-01	-9.9222337808273095e-02	-9.9356873417112926e-02	-2.8205699130314227e-01	-3.3576984627952239e-01	-2.8472081412868733e-01	-4.1983580022208554e-02	-8.5362738246618219e-02	-4.5753393687012894e-02	-2.4653239357570293e-02	1.3948345841726473e-01	-2.3823179211994290e-02	-4.6895968906489609e-02	-2.7827233805793935e-02	-2.9429796200920049e-02	-2.4486967131284999e-02	-1.5465799364102417e-02	-1.0614828533779895e-01	-2.3938795681390668e-02	-1.3942085020458399e-02	-6.1456079349894756e-02	-8.4175194744517106e-03	-2.0282433065642543e-02	-1.1482116401792307e-02	-5.0581603010243503e-03	-3.0967502485938023e-02	2.5165819597120932e-02	3.6228630431797526e-02	3.0686093932172884e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9331656494713514e-01	-5.0936355937862421e-01	-4.0972972044381067e-01	-3.8454765781151812e-01	-3.1293063671006272e-01	-3.2527869264880110e-01	-2.3243259858986307e-01	-2.2443646476906756e-01	-1.5787316202900689e-01	-1.1843743643340605e-01	-9.8443135698382575e-02	-9.8547129548873721e-02	-2.8066635613238311e-01	-3.3403339945473159e-01	-2.8320550232368691e-01	-4.1878169371452528e-02	-8.5323542229087806e-02	-4.5706446392490392e-02	-2.4531304015539736e-02	1.3910262339906213e-01	-2.3713395921131600e-02	-4.6776298743803964e-02	-2.7718380054965172e-02	-2.9274927879506460e-02	-2.4457535524822722e-02	-1.5389633154835176e-02	-1.0602841387383298e-01	-2.3831120179704124e-02	-1.3859381609196799e-02	-6.1233070837935416e-02	-8.3689023665856448e-03	-2.0264727246118115e-02	-1.1423149910620040e-02	-5.0443986108325897e-03	-3.0861822149669097e-02	2.5030356652352585e-02	3.6042852455090986e-02	3.0762578078078970e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9066746954558591e-01	-5.0699957055730827e-01	-4.0793763259333077e-01	-3.8286468529513978e-01	-3.1131205968136372e-01	-3.2371490231297650e-01	-2.3117128224557698e-01	-2.2318631628415914e-01	-1.5697934805106270e-01	-1.1774555969826005e-01	-9.7675485580771465e-02	-9.7749809996174775e-02	-2.7928165412870926e-01	-3.3230660666166734e-01	-2.8169974342989051e-01	-4.1770156332984330e-02	-8.5274338519295070e-02	-4.5654802255065664e-02	-2.4409847299662474e-02	1.3871517364377980e-01	-2.3603788069075624e-02	-4.6653863835779609e-02	-2.7609187734567293e-02	-2.9120974327840533e-02	-2.4425659140825232e-02	-1.5313760708381965e-02	-1.0589828594601089e-01	-2.3723487377898238e-02	-1.3777439976062256e-02	-6.1008467903813181e-02	-8.3206654439053149e-03	-2.0244634135547591e-02	-1.1364486410584016e-02	-5.0303301648609040e-03	-3.0755078904128916e-02	2.4895831242414665e-02	3.5858074172371114e-02	3.0839320771284489e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8802156586828425e-01	-5.0464160454123197e-01	-4.0614741138132565e-01	-3.8118351393473748e-01	-3.0970242068378523e-01	-3.2215696021010765e-01	-2.2991888118682585e-01	-2.2194581589165535e-01	-1.5609287092055299e-01	-1.1705997542367244e-01	-9.6919246945288764e-02	-9.6964769121263672e-02	-2.7790288120016143e-01	-3.3058942859130075e-01	-2.8020348753229218e-01	-4.1659603163731650e-02	-8.5215253782438369e-02	-4.5598531738945285e-02	-2.4288873402199807e-02	1.3832121420517465e-01	-2.3494365726123328e-02	-4.6528726305140301e-02	-2.7499670144876687e-02	-2.8967932687211786e-02	-2.4391379832749402e-02	-1.5238184510857421e-02	-1.0575803717752326e-01	-2.3615912761547314e-02	-1.3696252278099679e-02	-6.0782331587383602e-02	-8.2728077695955818e-03	-2.0222203468892409e-02	-1.1306126014960007e-02	-5.0159644636778742e-03	-3.0647310245359265e-02	2.4762234297047759e-02	3.5674291140828519e-02	3.0916319921417110e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8537899824819628e-01	-5.0228971367108899e-01	-4.0435909679618137e-01	-3.7950417930581681e-01	-3.0810169229537310e-01	-3.2060485330967253e-01	-2.2867531740116509e-01	-2.2071487476832322e-01	-1.5521365439814203e-01	-1.1638060866306582e-01	-9.6174279155629941e-02	-9.6191860713028529e-02	-2.7653003367084716e-01	-3.2888182617109352e-01	-2.7871668455449422e-01	-4.1546571714820360e-02	-8.5146417473730029e-02	-4.5537706164550225e-02	-2.4168386316641661e-02	1.3792085239123672e-01	-2.3385138676093913e-02	-4.6400948066544975e-02	-2.7389840622876339e-02	-2.8815800001124083e-02	-2.4354739628968898e-02	-1.5162906929571313e-02	-1.0560780596896077e-01	-2.3508411347613698e-02	-1.3615810701927605e-02	-6.0554722082852321e-02	-8.2253282863156019e-03	-2.0197484678365497e-02	-1.1248068779330787e-02	-5.0013108331817069e-03	-3.0538553094905656e-02	2.4629556927706634e-02	3.5491499003173770e-02	3.0993573457759198e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8273991106848377e-01	-4.9994395146534448e-01	-4.0257273236149393e-01	-3.7782672037943338e-01	-3.0650984673716825e-01	-3.1905857033916135e-01	-2.2744051389514280e-01	-2.1949340493162589e-01	-1.5434162315793803e-01	-1.1570738546412608e-01	-9.5440441495743100e-02	-9.5430938049963138e-02	-2.7516310824958939e-01	-3.2718376054688486e-01	-2.7723928427238947e-01	-4.1431123413957271e-02	-8.5067961711390555e-02	-4.5472397655979539e-02	-2.4048389842689161e-02	1.3751419764907064e-01	-2.3276116422423703e-02	-4.6270590805130955e-02	-2.7279712536653025e-02	-2.8664573219967401e-02	-2.4315780712290895e-02	-1.5087930216694365e-02	-1.0544773337552067e-01	-2.3400997694387853e-02	-1.3536107466328082e-02	-6.0325698736311960e-02	-8.1782258206435886e-03	-2.0170526879204922e-02	-1.1190314703360816e-02	-4.9863784268685219e-03	-3.0428843800578028e-02	2.4497790422459122e-02	3.5309693482588715e-02	3.1071079329065032e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8010444869099320e-01	-4.9760437255117823e-01	-4.0078836500012788e-01	-3.7615117939188336e-01	-3.0492685588219798e-01	-3.1751810171238154e-01	-2.2621439467707810e-01	-2.1828131923338223e-01	-1.5347670277503167e-01	-1.1504023285604632e-01	-9.4717593216560980e-02	-9.4681853963443710e-02	-2.7380210199906885e-01	-3.2549519306550484e-01	-2.7577123632745654e-01	-4.1313319248366225e-02	-8.4980021148589588e-02	-4.5402679088202912e-02	-2.3928887591129877e-02	1.3710136144949359e-01	-2.3167308194125009e-02	-4.6137715955377766e-02	-2.7169299279633977e-02	-2.8514249205506902e-02	-2.4274545399337100e-02	-1.5013256512788741e-02	-1.0527796298255035e-01	-2.3293685911304346e-02	-1.3457134824694775e-02	-6.0095320043722360e-02	-8.1314990874591514e-03	-2.0141378855880281e-02	-1.1132863732523637e-02	-4.9711762280743301e-03	-3.0318218137477367e-02	2.4366926240984098e-02	3.5128870377863379e-02	3.1148835503379160e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7747275538378995e-01	-4.9527103259427013e-01	-3.9900604489716002e-01	-3.7447760171341993e-01	-3.0335269126419656e-01	-3.1598343945797769e-01	-2.2499688473992241e-01	-2.1707853135344746e-01	-1.5261881971325117e-01	-1.1437907883690489e-01	-9.4005593582950769e-02	-9.3944460901188631e-02	-2.7244701230548019e-01	-3.2381608525809408e-01	-2.7431249023969095e-01	-4.1193219748285742e-02	-8.4882732844534584e-02	-4.5328624034071237e-02	-2.3809882988610177e-02	1.3668245717153590e-01	-2.3058722951617722e-02	-4.6002384680320925e-02	-2.7058614264685563e-02	-2.8364824735214136e-02	-2.4231076119827086e-02	-1.4938887850214246e-02	-1.0509864077968750e-01	-2.3186489668638191e-02	-1.3378885067358334e-02	-5.9863643649324907e-02	-8.0851466942695321e-03	-2.0110089048738802e-02	-1.1075715759785495e-02	-4.9557130521794227e-03	-3.0206711309280085e-02	2.4236956009677787e-02	3.4949025558710135e-02	3.1226839967855593e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7484497524789691e-01	-4.9294398822760521e-01	-3.9722582536192669e-01	-3.7280603571618082e-01	-3.0178732408608383e-01	-3.1445457714823383e-01	-2.2378791004418944e-01	-2.1588495579338077e-01	-1.5176790131312876e-01	-1.1372385236118987e-01	-9.3304301920806423e-02	-9.3218610990820502e-02	-2.7109783684871547e-01	-3.2214639882412904e-01	-2.7286299542017489e-01	-4.1070884971014902e-02	-8.4776236134918193e-02	-4.5250306711222522e-02	-2.3691379282298294e-02	1.3625759998699427e-01	-2.2950369392433383e-02	-4.5864657851131196e-02	-2.6947670918091013e-02	-2.8216296506425629e-02	-2.4185415395805543e-02	-1.4864826156414110e-02	-1.0490991503381826e-01	-2.3079422207072122e-02	-1.3301350523782852e-02	-5.9630726344483631e-02	-8.0391671454743425e-03	-2.0076705541089989e-02	-1.1018870627246281e-02	-4.9399975487880122e-03	-3.0094357949772055e-02	2.4107871516861883e-02	3.4770154961256058e-02	3.1305090728577927e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7222125214346486e-01	-4.9062329697943113e-01	-3.9544776268937598e-01	-3.7113653264153618e-01	-3.0023072522821498e-01	-3.1293150982827961e-01	-2.2258739750100662e-01	-2.1470050787014544e-01	-1.5092387578006689e-01	-1.1307448332746294e-01	-9.2613577664193036e-02	-9.2504156103408577e-02	-2.6975457357310184e-01	-3.2048609561612662e-01	-2.7142270118329193e-01	-4.0946374485534245e-02	-8.4660672501935555e-02	-4.5167801928980518e-02	-2.3573379544457533e-02	1.3582690674520548e-01	-2.2842255956793612e-02	-4.5724596027067410e-02	-2.6836482673428596e-02	-2.8068661140361540e-02	-2.4137605820844565e-02	-1.4791073257083349e-02	-1.0471193616107460e-01	-2.2972496347150911e-02	-1.3224523564642493e-02	-5.9396624066939262e-02	-7.9935588465668526e-03	-2.0041276046735008e-02	-1.0962328127736499e-02	-4.9240382038787016e-03	-2.9981192124623836e-02	2.3979664708093085e-02	3.4592254583708223e-02	3.1383585810380499e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6960172961548716e-01	-4.8830901720056374e-01	-3.9367191602094670e-01	-3.6946914646706741e-01	-2.9868286525641791e-01	-3.1141423394574197e-01	-2.2139527495524219e-01	-2.1352510370979152e-01	-1.5008667217272323e-01	-1.1243090256616395e-01	-9.1933280402461307e-02	-9.1800947916895081e-02	-2.6841722065869955e-01	-3.1883513762503668e-01	-2.6999155675860842e-01	-4.0819747357679931e-02	-8.4536185444067907e-02	-4.5081185035328090e-02	-2.3455886676906335e-02	1.3539049585820764e-01	-2.2734390833066925e-02	-4.5582259435825459e-02	-2.6725062965362440e-02	-2.7921915185976906e-02	-2.4087690039267789e-02	-1.4717630879221871e-02	-1.0450485659808520e-01	-2.2865724498596425e-02	-1.3148396603787967e-02	-5.9161391900479483e-02	-7.9483201082769274e-03	-2.0003847897946424e-02	-1.0906088006375885e-02	-4.9078433419338166e-03	-2.9867247333401070e-02	2.3852327681579470e-02	3.4415320482187782e-02	3.1462323256670435e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6698655081925164e-01	-4.8600120799119817e-01	-3.9189834720522648e-01	-3.6780393377338727e-01	-2.9714371442981746e-01	-3.0990274728094114e-01	-2.2021147116877762e-01	-2.1235866024116828e-01	-1.4925622039157935e-01	-1.1179304182755029e-01	-9.1263269927237045e-02	-9.1108837979304858e-02	-2.6708577649319465e-01	-3.1719348696629202e-01	-2.6856951130240975e-01	-4.0691062135884651e-02	-8.4402920345838892e-02	-4.4990531864023180e-02	-2.3338903415394845e-02	1.3494848718643210e-01	-2.2626781963110135e-02	-4.5437707954305122e-02	-2.6613425223369624e-02	-2.7776055123680483e-02	-2.4035710725422890e-02	-1.4644500654084213e-02	-1.0428883067273083e-01	-2.2759118669511851e-02	-1.3072962100092391e-02	-5.8925084075005595e-02	-7.9034491506474961e-03	-1.9964468033891469e-02	-1.0850149962090602e-02	-4.8914211280429590e-03	-2.9752556511797531e-02	2.3725852683697896e-02	3.4239348766731438e-02	3.1541301129251007e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6437585844569815e-01	-4.8369992912737342e-01	-3.9012712065855232e-01	-3.6614095361098392e-01	-2.9561324270848688e-01	-3.0839704887771135e-01	-2.1903591580389395e-01	-2.1120109518963978e-01	-1.4843245116771625e-01	-1.1116083376977405e-01	-9.0603406279229762e-02	-9.0427677771640291e-02	-2.6576023964437329e-01	-3.1556110586651492e-01	-2.6715651390892281e-01	-4.0560376837484813e-02	-8.4261024347739424e-02	-4.4895918681958594e-02	-2.3222432333878329e-02	1.3450100192508160e-01	-2.2519437047491295e-02	-4.5291001089799894e-02	-2.6501582865414881e-02	-2.7631077368910580e-02	-2.3981710563037929e-02	-1.4571684120019825e-02	-1.0406401447458861e-01	-2.2652690475446224e-02	-1.2998212559199859e-02	-5.8687753966994036e-02	-7.8589441070481061e-03	-1.9923182989511071e-02	-1.0794513649092579e-02	-4.8747795699829810e-03	-2.9637152034088510e-02	2.3600232104614115e-02	3.4064335597452720e-02	3.1620517508145629e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6176979464683163e-01	-4.8140524098722998e-01	-3.8835830322579395e-01	-3.6448026736729866e-01	-2.9409141976090780e-01	-3.0689713897490178e-01	-2.1786853940679718e-01	-2.1005232707081084e-01	-1.4761529605178231e-01	-1.1053421194709716e-01	-8.9953549794750232e-02	-8.9757318770368438e-02	-2.6444060883322540e-01	-3.1393795665086344e-01	-2.6575251362121094e-01	-4.0427748935592762e-02	-8.4110646216504256e-02	-4.4797422136821502e-02	-2.3106475848700968e-02	1.3404816249134741e-01	-2.2412363550599130e-02	-4.5142197961626940e-02	-2.6389549291592315e-02	-2.7486978275571002e-02	-2.3925732224705943e-02	-1.4499182725215810e-02	-1.0383056572529933e-01	-2.2546451148340522e-02	-1.2924140535163664e-02	-5.8449454100339575e-02	-7.8148030281234276e-03	-1.9880038884844856e-02	-1.0739178678321323e-02	-4.8579265202858832e-03	-2.9521065715792810e-02	2.3475458474004895e-02	3.3890277180867234e-02	3.1699970491423506e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5916850096133053e-01	-4.7911720447724426e-01	-3.8659196404150953e-01	-3.6282193863423023e-01	-2.9257821497128389e-01	-3.0540301893863675e-01	-2.1670927339129584e-01	-2.0891227518426733e-01	-1.4680468740314653e-01	-1.0991311079823647e-01	-8.9313561151899437e-02	-8.9097612509412102e-02	-2.6312688290766112e-01	-3.1232400173100183e-01	-2.6435745944176731e-01	-4.0293235346525347e-02	-8.3951936215937023e-02	-4.4695119205138738e-02	-2.2991036222686834e-02	1.3359009241258543e-01	-2.2305568705644752e-02	-4.4991357283213781e-02	-2.6277337877748590e-02	-2.7343754139342157e-02	-2.3867818351511968e-02	-1.4426997830341019e-02	-1.0358864364905784e-01	-2.2440411545340103e-02	-1.2850738631988363e-02	-5.8210236147573396e-02	-7.7710238856764820e-03	-1.9835081414816508e-02	-1.0684144618849150e-02	-4.8408696782789801e-03	-2.9404328816533747e-02	2.3351524456881888e-02	3.3717169766366392e-02	3.1779658195025768e+00
