# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7781295436346000e-01	-1.3763440537437357e+00	-1.3744002134064974e+00	-9.5884327064964359e-01	-1.3048481198902864e+00	-1.3977335157439605e+00	-1.1790118985810558e+00	-1.0500419996848596e+00	-1.0311590810552278e+00	2.6656802018549378e-02	1.0423999284605569e-01	2.3054135489849442e-01	1.0204764057482293e-01	1.9749151324633504e-01	3.1496107550120528e-01	1.2618290644347108e-01	1.1008660445681770e-01	1.6983516806474255e-01	1.2530717380342443e-01	3.4452574934116370e-01	2.1617910509799634e-01	1.8742144713319684e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8611569715694419e-01	-1.3939254406501818e+00	-1.3916013686565416e+00	-9.7443215741393152e-01	-1.3296646212988430e+00	-1.4193507302257908e+00	-1.1926134448622563e+00	-1.0684416576917235e+00	-1.0482361941065188e+00	2.6752239440958347e-02	1.0394299943200694e-01	2.3005282266250413e-01	1.0159955304516959e-01	1.9690214217949428e-01	3.1289071826294590e-01	1.2537448811870061e-01	1.0959513007899455e-01	1.6852498538010055e-01	1.2506958665133003e-01	3.4193233533633460e-01	2.1492432827202174e-01	1.8697341562316545e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9454270473528794e-01	-1.4113814692843700e+00	-1.4085984346996872e+00	-9.9012215067054676e-01	-1.3543436038954828e+00	-1.4406886979330631e+00	-1.2062387557368246e+00	-1.0869569826916536e+00	-1.0654137865317066e+00	2.6842177651854954e-02	1.0360268769834616e-01	2.2948222699445556e-01	1.0108917972866448e-01	1.9622986464259826e-01	3.1062887623599134e-01	1.2448018426581936e-01	1.0903222059160454e-01	1.6708127098176487e-01	1.2477754005012996e-01	3.3913329121332092e-01	2.1354486999719990e-01	1.8652308384915000e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0309065381277995e-01	-1.4286815214780164e+00	-1.4253600851281045e+00	-1.0058993660505637e+00	-1.3788450677660813e+00	-1.4617089863021793e+00	-1.2198744656707305e+00	-1.1055694750465914e+00	-1.0826718917528824e+00	2.6926188276402349e-02	1.0321777467592322e-01	2.2882695714408530e-01	1.0051420661205605e-01	1.9547190444479531e-01	3.0817107128540500e-01	1.2349756565214251e-01	1.0839507585656305e-01	1.6550034956612472e-01	1.2442871552592427e-01	3.3612548772378548e-01	2.1203762683937241e-01	1.8607022699194375e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1175582003623443e-01	-1.4457941271711885e+00	-1.4418544394069079e+00	-1.0217490278634840e+00	-1.4031280210873991e+00	-1.4823727056648213e+00	-1.2335063728232472e+00	-1.1242594697357686e+00	-1.0999894653535180e+00	2.7003833684796117e-02	1.0278702908186278e-01	2.2808444581703471e-01	9.9872389612638474e-02	1.9462552895370006e-01	3.0551319541558292e-01	1.2242436850139585e-01	1.0768097402814253e-01	1.6377883656987011e-01	1.2402080812803908e-01	3.3290628173229464e-01	2.1039971488251105e-01	1.8561461847165457e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2053407689877129e-01	-1.4626870904799008e+00	-1.4580492039472897e+00	-1.0376554806158012e+00	-1.4271506432887107e+00	-1.5026406900402061e+00	-1.2471194455604300e+00	-1.1430061591059435e+00	-1.1173444317049710e+00	2.7074668329685376e-02	1.0230927994122192e-01	2.2725218233330285e-01	9.9161570755483000e-02	1.9368806371158076e-01	3.0265155434780960e-01	1.2125851709305864e-01	1.0688729133523547e-01	1.6191367517278260e-01	1.2355153805428491e-01	3.2947355609949386e-01	2.0862849663143340e-01	1.8515603039890574e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2942089756470456e-01	-1.4793276291718078e+00	-1.4739118246678899e+00	-1.0536022072486051e+00	-1.4508704641832990e+00	-1.5224736903121132e+00	-1.2606978355774934e+00	-1.1617876252604185e+00	-1.1347137407803591e+00	2.7138240231654322e-02	1.0178342531088176e-01	2.2632772646864394e-01	9.8379694848388460e-02	1.9265690784797412e-01	2.9958291071115734e-01	1.1999814636703648e-01	1.0601152254900614e-01	1.5990217308184626e-01	1.2301866298209868e-01	3.2582575787916385e-01	2.0672160775355300e-01	1.8469423407318581e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3841135976187271e-01	-1.4956825268536573e+00	-1.4894096500613112e+00	-1.0695718544106874e+00	-1.4742445581088772e+00	-1.5418325784020077e+00	-1.2742248980675082e+00	-1.1805808824621806e+00	-1.1520734352147461e+00	2.7194092610061990e-02	1.0120844102065243e-01	2.2530872291192008e-01	9.7524826517515345e-02	1.9152955021351903e-01	2.9630452633708310e-01	1.1864162427913368e-01	1.0505130197146452e-01	1.5774203866296593e-01	1.2241999104244404e-01	3.2196193428784448e-01	2.0467698336426313e-01	1.8422900052924072e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4750015386248774e-01	-1.5117182969247196e+00	-1.5045101035475685e+00	-1.0855462650137806e+00	-1.4972297518137760e+00	-1.5606785607777827e+00	-1.2876832193150265e+00	-1.1993619298167566e+00	-1.1693987275275499e+00	2.7241765654462440e-02	1.0058338934003122e-01	2.2419291625750315e-01	9.6595167450649735e-02	1.9030358614356263e-01	2.9281420312148487e-01	1.1718757363631441e-01	1.0400442475957723e-01	1.5543141596217069e-01	1.2175339435964540e-01	3.1788176589853384e-01	2.0249288354546954e-01	1.8376010113203258e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5668159423281771e-01	-1.5274013570989968e+00	-1.5191808636661328e+00	-1.1015065182364363e+00	-1.5197828445234860e+00	-1.5789733993765647e+00	-1.3010546520218540e+00	-1.2181058143764507e+00	-1.1866640872703267e+00	2.7280798429664077e-02	9.9907427473757859e-02	2.2297816643789126e-01	9.5589073680410669e-02	1.8897673474374488e-01	2.8911032189956765e-01	1.1563489312818860e-01	1.0286886838016650e-01	1.5296891814063987e-01	1.2101682306673513e-01	3.1358559651298662e-01	2.0016791777639809e-01	1.8328730822037069e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6594963388684116e-01	-1.5426982130516929e+00	-1.5333900504390818e+00	-1.1174329770534410e+00	-1.5418608383269283e+00	-1.5966796377770365e+00	-1.3143203585884178e+00	-1.2367867046708898e+00	-1.2038433377033846e+00	2.7310730905261864e-02	9.9179815785479866e-02	2.2166246448799545e-01	9.4505072727032693e-02	1.8754685657370596e-01	2.8519187876987079e-01	1.1398277726312439e-01	1.0164281397366645e-01	1.5035365883826002e-01	1.2020831969270654e-01	3.0907445918117599e-01	1.9770106795074491e-01	1.8281039579885436e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7529788242973601e-01	-1.5575756495086994e+00	-1.5471064160364520e+00	-1.1333053432697726e+00	-1.5634211767421724e+00	-1.6137608302394515e+00	-1.3274608624788162e+00	-1.2553779745215428e+00	-1.2209097614414788e+00	2.7331106098245534e-02	9.8399925646705577e-02	2.2024394851946488e-01	9.3341880409980399e-02	1.8601197158961635e-01	2.8105851830522682e-01	1.1223073491453064e-01	1.0032466739037317e-01	1.4758528097962986e-01	1.1932603380560021e-01	3.0435009786209577e-01	1.9509170965507633e-01	1.8232914027725486e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8471962722486781e-01	-1.5720009268788258e+00	-1.5602995376974451e+00	-1.1491027199336086e+00	-1.5844219890649052e+00	-1.6301817710477027e+00	-1.3404561076918620e+00	-1.2738522968423893e+00	-1.2378362143455817e+00	2.7341472315089127e-02	9.7567246807960514e-02	2.1872091977115407e-01	9.2098417130097032e-02	1.8437027719181598e-01	2.7671056310111680e-01	1.1037860618560295e-01	9.8913079651704830e-02	1.4466398254521248e-01	1.1836823678394064e-01	2.9941498425758456e-01	1.9233963139053289e-01	1.8184332125590470e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9420785766394935e-01	-1.5859419813337261e+00	-1.5729400107140936e+00	-1.1648036808935822e+00	-1.6048223378786897e+00	-1.6459087214441990e+00	-1.3532855262457488e+00	-1.2921817469686163e+00	-1.2545952467788097e+00	2.7341385477613060e-02	9.6681394190809442e-02	2.1709185859083321e-01	9.0773823419564317e-02	1.8262016621079977e-01	2.7214903913633676e-01	1.0842657730960152e-01	9.7406966581673846e-02	1.4159053884915856e-01	1.1733333657899514e-01	2.9427232940012077e-01	1.8944505143360593e-01	1.8135272235506692e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0375529236535175e-01	-1.5993676260771450e+00	-1.5849996391732413e+00	-1.1803863471537743e+00	-1.6245824669213540e+00	-1.6609096313518330e+00	-1.3659281134623598e+00	-1.3103379148931733e+00	-1.2711592311936288e+00	2.7330411514934986e-02	9.5742114003260090e-02	2.1535544019376893e-01	8.9367474556006257e-02	1.8076024465357682e-01	2.6737569645733650e-01	1.0637519331764951e-01	9.5805527350718053e-02	1.3836632089449102e-01	1.1621989232197295e-01	2.8892608963616917e-01	1.8640863205211189e-01	1.8085713208562544e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1335440907165761e-01	-1.6122477514188704e+00	-1.5964516220832641e+00	-1.1958284695678703e+00	-1.6436640463644654e+00	-1.6751543530329736e+00	-1.3783625107109359e+00	-1.3282920256312201e+00	-1.2875004948792046e+00	2.7308128802034100e-02	9.4749289087064884e-02	2.1351055003616495e-01	8.7878994039828434e-02	1.7878934902331670e-01	2.6239302474588988e-01	1.0422536822720702e-01	9.4108261675560551e-02	1.3499330941567850e-01	1.1502662862388091e-01	2.8338096671780427e-01	1.8323149081939480e-01	1.8035634475777322e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2299747696590035e-01	-1.6245535211857300e+00	-1.6072707324881452e+00	-1.2111075173045074e+00	-1.6620304124785861e+00	-1.6886148438477455e+00	-1.3905670951425055e+00	-1.3460150667786654e+00	-1.3035914565758964e+00	2.7274130623900196e-02	9.3702943413506212e-02	2.1155629863599057e-01	8.6308265740488971e-02	1.7670656301864079e-01	2.5720426338939584e-01	1.0197839253155613e-01	9.2314985425116236e-02	1.3147410426787717e-01	1.1375244941157894e-01	2.7764240179577065e-01	1.7991520880286696e-01	1.7985016142369643e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3267659107792440e-01	-1.6362575629660112e+00	-1.6174334871963021e+00	-1.2262007714114664e+00	-1.6796467986317203e+00	-1.7012653553452826e+00	-1.4025200758190157e+00	-1.3634779221873476e+00	-1.3194047655625107e+00	2.7228027642957741e-02	9.2603245654356486e-02	2.0949203567060665e-01	8.4655444527870313e-02	1.7451123341511213e-01	2.5181340574316202e-01	9.9635937803511432e-02	9.0425844393729110e-02	1.2781192888042425e-01	1.1239645114180551e-01	2.7171656319529575e-01	1.7646183544176056e-01	1.7933839084955487e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4238370840933245e-01	-1.6473341496985960e+00	-1.6269183048265430e+00	-1.2410854227098331e+00	-1.6964805546045494e+00	-1.7130826060532158e+00	-1.4141995955173738e+00	-1.3806515105494661e+00	-1.3349134417440609e+00	2.7169450346501353e-02	9.1450511766599699e-02	2.0731736318011543e-01	8.2920965219214493e-02	1.7220298493074163e-01	2.4622519735323187e-01	9.7200058264510461e-02	8.8441326019175648e-02	1.2401062955862201e-01	1.1095793523575243e-01	2.6561032794996342e-01	1.7287388997265279e-01	1.7882085051136580e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5211068536907080e-01	-1.6577593701851410e+00	-1.6357056499989839e+00	-1.2557386731630313e+00	-1.7125013513065144e+00	-1.7240459355214781e+00	-1.4255838373719116e+00	-1.3975069275718408e+00	-1.3500910152167998e+00	2.7098051450263144e-02	9.0245206543010784e-02	2.0503214770758993e-01	8.1105549689962100e-02	1.6978173387981638e-01	2.4044512799505860e-01	9.4673189212590630e-02	8.6362268843723541e-02	1.2007466949100852e-01	1.0943641958020384e-01	2.5933125716651495e-01	1.6915435930900177e-01	1.7829736760871033e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6184931608271258e-01	-1.6675112862234711e+00	-1.6437781616729648e+00	-1.2701378397922161e+00	-1.7276813681404568e+00	-1.7341374374237137e+00	-1.4366511354119957e+00	-1.4140155903292049e+00	-1.3649116637646057e+00	2.7013508233999312e-02	8.8987944095468202e-02	2.0263653121241215e-01	7.9210212018041723e-02	1.6724770042515769e-01	2.3447941747564952e-01	9.2058142248494026e-02	8.4189869541785770e-02	1.1600911739764490e-01	1.0783164894737712e-01	2.5288756539233653e-01	1.6530669233155923e-01	1.7776778008951710e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7159137111826117e-01	-1.6765700742313288e+00	-1.6511207638542789e+00	-1.2842604601508343e+00	-1.7419954604888466e+00	-1.7433420698185014e+00	-1.4473800879575476e+00	-1.4301493823184266e+00	-1.3793503467482457e+00	2.6915524785127525e-02	8.7679487253611299e-02	2.0013094060086503e-01	7.7236261555234678e-02	1.6460141924809352e-01	2.2833499524254405e-01	8.9358097287271343e-02	8.1925687366863204e-02	1.1181963083658916e-01	1.0614360419433116e-01	2.4628808425490881e-01	1.6133479059884379e-01	1.7723193767855245e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8132863616024786e-01	-1.6849181494485246e+00	-1.6577207571554051e+00	-1.2980843983291186e+00	-1.7554213050769742e+00	-1.7516477410168338e+00	-1.4577496727569452e+00	-1.4458807976940342e+00	-1.3933829338868429e+00	2.6803834126986038e-02	8.6320745877737276e-02	1.9751609572885140e-01	7.5185303845730328e-02	1.6184374846791666e-01	2.2201947393979496e-01	8.6576591392101970e-02	7.9571645902996993e-02	1.0751243426869958e-01	1.0437251011401998e-01	2.3954222073629089e-01	1.5724299553964924e-01	1.7668970290166492e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9105295016278601e-01	-1.6925402710679744e+00	-1.6635678899890145e+00	-1.3115879504348988e+00	-1.7679395213020261e+00	-1.7590453698835986e+00	-1.4677393626912272e+00	-1.4611830831515431e+00	-1.4069863274982541e+00	2.6678200209204854e-02	8.4912774101243593e-02	1.9479301574499222e-01	7.3059239340262927e-02	1.5897587665822910e-01	2.1554111714656049e-01	8.3717504516363520e-02	7.7130032041101804e-02	1.0309429206320772e-01	1.0251884182361777e-01	2.3265991053316662e-01	1.5303607224144145e-01	1.7614095209732243e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0075624252087410e-01	-1.6994236269456588e+00	-1.6686544084999646e+00	-1.3247499484915277e+00	-1.7795337669938425e+00	-1.7655289198102377e+00	-1.4773292408277117e+00	-1.4760303759395423e+00	-1.4201385768611929e+00	2.6538419738967804e-02	8.3456766534071428e-02	1.9196302365826670e-01	7.0860259883691545e-02	1.5599932782616496e-01	2.0890880162550116e-01	8.0785042288018680e-02	7.4603492137601840e-02	9.8572476705936954e-02	1.0058332959130700e-01	2.2565156703180594e-01	1.4871918999823872e-01	1.7558557640653947e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1043056881790700e-01	-1.7055578968688208e+00	-1.6729750846851141e+00	-1.3375498617068158e+00	-1.7901908074840074e+00	-1.7710954060222868e+00	-1.4865001135865552e+00	-1.4903978365240038e+00	-1.4328189834836753e+00	2.6384323833570554e-02	8.1954053474017005e-02	1.8902774903246322e-01	6.8590842983826839e-02	1.5291596424172571e-01	2.0213197449365458e-01	7.7783716015980234e-02	7.1995025350887865e-02	9.3954732546733144e-02	9.8566962020086718e-02	2.1852802649551828e-01	1.4429789982784927e-01	1.7502348273195825e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2006814473517311e-01	-1.7109352937124334e+00	-1.6765272225060557e+00	-1.3499678940987603e+00	-1.7999005572944127e+00	-1.7757448763190464e+00	-1.4952336207859604e+00	-1.5042617744983173e+00	-1.4450081962074826e+00	2.6215779476611589e-02	8.0406095187107743e-02	1.8598912872978765e-01	6.6253743899088252e-02	1.4972798702797421e-01	1.9522060580555642e-01	7.4718320140022929e-02	6.9307974189398686e-02	8.9249235490648199e-02	9.6470987525913973e-02	2.1130049011785326e-01	1.3977810921012376e-01	1.7445459465660189e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2966137774551099e-01	-1.7155505821769939e+00	-1.6793106421568371e+00	-1.3619850775133207e+00	-1.8086560942034413e+00	-1.7794803657712450e+00	-1.5035123413561402e+00	-1.5175997664281586e+00	-1.4566882952422664e+00	2.6032690762358777e-02	7.8814475331095549e-02	1.8284940564760144e-01	6.3851985611483489e-02	1.4643793444822456e-01	1.8818513710525897e-01	7.1593907383090599e-02	6.6546012342771077e-02	8.4464549097078956e-02	9.4296914067308127e-02	2.0398046363681563e-01	1.3516605433410928e-01	1.7387885331270956e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3920289625731539e-01	-1.7194010751664950e+00	-1.6813276429984396e+00	-1.3735833591358362e+00	-1.8164536458959852e+00	-1.7823078263159176e+00	-1.5113198935583643e+00	-1.5303907644392953e+00	-1.4678428644019395e+00	2.5834999915236991e-02	7.7180893607202011e-02	1.7961112541508029e-01	6.1388846778825557e-02	1.4304867785315706e-01	1.8103642655895222e-01	6.8415761896603103e-02	6.3713129903633078e-02	7.9609577600981543e-02	9.2046507104004402e-02	1.9657969523262714e-01	1.3046827017196655e-01	1.7329621819106700e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4868557592530516e-01	-1.7224866082248789e+00	-1.6825829460053674e+00	-1.3847456826784612e+00	-1.8232925498410841e+00	-1.7842360325751643e+00	-1.5186410286122372e+00	-1.5426151944956008e+00	-1.4784570510050397e+00	2.5622688073979338e-02	7.5507157734304040e-02	1.7627713104018977e-01	5.8867847785467324e-02	1.3956341527846330e-01	1.7378569132194382e-01	6.5189370714858932e-02	6.0813616121533791e-02	7.4693516409437694e-02	8.9721785782987340e-02	1.8911011244374337e-01	1.2569155872056539e-01	1.7270666788139908e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5810256289948064e-01	-1.7248094927930482e+00	-1.6830836168785932e+00	-1.3954560625198633e+00	-1.8291751874573892e+00	-1.7852764655779256e+00	-1.5254617167206499e+00	-1.5542550434707370e+00	-1.4885176130951625e+00	2.5395775832671004e-02	7.3795174846603126e-02	1.7285055552128281e-01	5.6292735033641017e-02	1.3598566271173226e-01	1.6644444782203302e-01	6.1920393853459189e-02	5.7852039861468044e-02	6.9725800654444073e-02	8.7325017370812122e-02	1.8158375883294781e-01	1.2084295576757667e-01	1.7211020073468046e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6744729384216204e-01	-1.7263744493684365e+00	-1.6828389712563958e+00	-1.4056996501773438e+00	-1.8341068940118634e+00	-1.7854431763731458e+00	-1.5317692245851964e+00	-1.5652939342856900e+00	-1.4980129538323144e+00	2.5154323533675964e-02	7.2046942420386603e-02	1.6933481246148155e-01	5.3667463637330583e-02	1.3231924307523946e-01	1.5902445065547571e-01	5.8614633398541512e-02	5.4833227966936876e-02	6.4716052398568188e-02	8.4858709971239538e-02	1.7401273111791798e-01	1.1592969654743540e-01	1.7150683543866005e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7671351260297139e-01	-1.7271885219379732e+00	-1.6818604636945604e+00	-1.4154627926035628e+00	-1.8380958460422421e+00	-1.7847526317826556e+00	-1.5375521836232204e+00	-1.5757171885621686e+00	-1.5069331430966004e+00	2.4898431310204468e-02	7.0264538837696733e-02	1.6573358474731645e-01	5.0996178697192036e-02	1.2856827299864504e-01	1.5153763079192303e-01	5.5278001938431839e-02	5.1762241751009880e-02	5.9674027094006987e-02	8.2325603586462445e-02	1.6640911744956510e-01	1.1095918065390661e-01	1.7089661149847797e+00
