# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9941788738138602e-01	-1.3831307678242979e+00	-4.8714534170518686e-01	-8.6520047758006902e-01	-1.1188521005027103e+00	-1.0652964223935737e+00	-4.3944089936549585e-01	-7.2976086102727622e-01	-9.3134646144604294e-01	-1.0202686316856786e+00	-8.5340469403664421e-01	-7.6312229693827716e-01	1.6799782880086361e-01	1.4855731146401566e-01	1.6893542484292809e-01	8.3882880122978329e-02	1.4756861119070361e-01	2.0668947372626514e-01	9.1854253160227481e-02	7.7091082368411570e-02	1.0109195287327423e-01	2.5835549843849187e-01	1.0186943485059528e-01	8.7540306054784078e-02	8.6319899338321376e-02	1.2295820258816244e-01	1.1976490105306238e-01	1.9777895820355945e-01	3.0584972109258590e-01	2.2513145380951216e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1205741703540750e-01	-1.3934335322704232e+00	-4.9614107502071741e-01	-8.7314207830904733e-01	-1.1304809089294763e+00	-1.0807523033318998e+00	-4.5063873863231002e-01	-7.4195329760181672e-01	-9.4308865139158271e-01	-1.0333571979794474e+00	-8.6578082339856755e-01	-7.7331719812325017e-01	1.6822431910605920e-01	1.4849968108886169e-01	1.6895922059266608e-01	8.3869619705716908e-02	1.4761909457275774e-01	2.0628295622219947e-01	9.1841939192331176e-02	7.7065533640344366e-02	1.0128800623387008e-01	2.5857574245889303e-01	1.0233270337828893e-01	8.7812521947293110e-02	8.6609763233600881e-02	1.2334810882842354e-01	1.1995979615553699e-01	1.9813623094997773e-01	3.0650528647706288e-01	2.2461278090729242e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2483332757198506e-01	-1.4036670371028146e+00	-5.0527738934959077e-01	-8.8114942954401865e-01	-1.1421539159032283e+00	-1.0962630424964339e+00	-4.6206089803775791e-01	-7.5421189044994641e-01	-9.5490759455587226e-01	-1.0464972076577683e+00	-8.7826169844686475e-01	-7.8359608065941033e-01	1.6841558111080646e-01	1.4840003533673018e-01	1.6893857336308174e-01	8.3828827712831178e-02	1.4763050798353805e-01	2.0580195500943538e-01	9.1804978785809288e-02	7.7013689552117834e-02	1.0146293076022554e-01	2.5873630310140489e-01	1.0279164032973255e-01	8.8075730864976387e-02	8.6888705786849457e-02	1.2372284879321725e-01	1.2013081943697171e-01	1.9846058762817029e-01	3.0711393680969296e-01	2.2409462704236538e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3774169999091135e-01	-1.4138228078116004e+00	-5.1455413019169893e-01	-8.8921992371764702e-01	-1.1538639427410737e+00	-1.1118188697661122e+00	-4.7370643687379804e-01	-7.6652995415051195e-01	-9.6679791898058953e-01	-1.0596803228100158e+00	-8.9084136891647991e-01	-7.9395353437857497e-01	1.6857007448316466e-01	1.4825698599673734e-01	1.6887184633460647e-01	8.3759268517132932e-02	1.4760130462242765e-01	2.0524429271097908e-01	9.1742541466208319e-02	7.6934379365274239e-02	1.0161555394328366e-01	2.5883480473866194e-01	1.0324568154056915e-01	8.8329429957383229e-02	8.7155917012552070e-02	1.2408142638396237e-01	1.2027684009211508e-01	1.9875068708485774e-01	3.0767365617865450e-01	2.2357683914023938e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5077826653858994e-01	-1.4238921152447306e+00	-5.2397094750993167e-01	-8.9735071683024559e-01	-1.1656034080018511e+00	-1.1274095260262593e+00	-4.8557402809212641e-01	-7.7890038711520471e-01	-9.7875388462087565e-01	-1.0728977501612929e+00	-9.0351341341811053e-01	-8.0438375080055124e-01	1.6868623597780341e-01	1.4806914394366125e-01	1.6875739054677200e-01	8.3659691792194360e-02	1.4752992401968756e-01	2.0460781183127497e-01	9.1653793652029483e-02	7.6826419609066887e-02	1.0174467483129701e-01	2.5886884959012674e-01	1.0369423402120131e-01	8.8573100886668296e-02	8.7410556512917084e-02	1.2442281272838616e-01	1.2039670490136277e-01	1.9900516837032398e-01	3.0818240272636932e-01	2.2305926175191297e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6393840134439763e-01	-1.4338659829204556e+00	-5.3352728438101360e-01	-9.0553872035444138e-01	-1.1773643246097660e+00	-1.1430242632223075e+00	-4.9766193918005380e-01	-7.9131566418816912e-01	-9.9076937606066151e-01	-1.0861402382799061e+00	-9.1627092865383242e-01	-8.1488051483921986e-01	1.6876248224163884e-01	1.4783512259600234e-01	1.6859354855422734e-01	8.3528835476546007e-02	1.4741479552176626e-01	2.0389038169780377e-01	9.1537900468087255e-02	7.6688616979637664e-02	1.0184906562491426e-01	2.5883602302463132e-01	1.0413667542121806e-01	8.8806209972235664e-02	8.7651753782272315e-02	1.2474594678513833e-01	1.2048924001335690e-01	1.9922265289245342e-01	3.0863811253765278e-01	2.2254173708934277e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7721711175596899e-01	-1.4437351957734683e+00	-5.4322236557097270e-01	-9.1378059348722462e-01	-1.1891382984468879e+00	-1.1586518463844133e+00	-5.0996801327577124e-01	-8.0376783045290434e-01	-1.0028378962382514e+00	-1.0993980765226261e+00	-9.2910651994658022e-01	-8.2543719760180667e-01	1.6879721291236177e-01	1.4755354160853820e-01	1.6837865839425098e-01	8.3365429021974968e-02	1.4725434208561564e-01	2.0308990578777794e-01	9.1394027691206109e-02	7.6519771512977230e-02	1.0192747351311396e-01	2.5873389934368535e-01	1.0457235356755878e-01	8.9028208402576969e-02	8.7878608672651987e-02	1.2504973613566570e-01	1.2055325296246257e-01	1.9940174680917733e-01	3.0903870392303429e-01	2.2202410506950003e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9060903047555211e-01	-1.4534903103997758e+00	-5.5305518608900961e-01	-9.2207273582512095e-01	-1.2009165285412815e+00	-1.1742805577658590e+00	-5.2248965064914754e-01	-8.1624849639239871e-01	-1.0149525613043289e+00	-1.1126610958701797e+00	-9.4201229325458535e-01	-8.3604675042026266e-01	1.6878881401675799e-01	1.4722303079833415e-01	1.6811105786956793e-01	8.3168196930573313e-02	1.4704698438636840e-01	2.0220432942982913e-01	9.1221343828858797e-02	7.6318680036081554e-02	1.0197862276032031e-01	2.5856004805291166e-01	1.0500058608589777e-01	8.9238532519281447e-02	8.8090192032876907e-02	1.2533305797614153e-01	1.2058753493031986e-01	1.9954104366733855e-01	3.0938208210753981e-01	2.2150620336766718e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0410840860273827e-01	-1.4631216668599341e+00	-5.6302449977879387e-01	-9.3041128054272315e-01	-1.2126898089765705e+00	-1.1898982032345002e+00	-5.3522379068335224e-01	-8.2874883455238924e-01	-1.0271060967371857e+00	-1.1259186718044627e+00	-9.5497984884619691e-01	-8.4670170025771263e-01	1.6873566167405274e-01	1.4684223430136242e-01	1.6778908914815263e-01	8.2935862583268530e-02	1.4679114524062309e-01	2.0123164786675093e-01	9.1019022330466950e-02	7.6084139898836098e-02	1.0200121705406870e-01	2.5831204062568447e-01	1.0542066011508046e-01	8.9436604178193171e-02	8.8285546533284950e-02	1.2559476032197522e-01	1.2059086325960271e-01	1.9963912729487440e-01	3.0966614433303125e-01	2.2098786748063759e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1770910969164237e-01	-1.4726194020937862e+00	-5.7312880801157828e-01	-9.3879208815894910e-01	-1.2244485326465850e+00	-1.2054921210511673e+00	-5.4816689450134404e-01	-8.4125957786034200e-01	-1.0392908348415921e+00	-1.1391597293763707e+00	-9.6800027681357137e-01	-8.5739414663566194e-01	1.6863612610760645e-01	1.4640981495488839e-01	1.6741110367934350e-01	8.2667152360415122e-02	1.4648525434522428e-01	2.0016991466125769e-01	9.0786243930106689e-02	7.5814952987031795e-02	1.0199394212141558e-01	2.5798745775937426e-01	1.0583183212473757e-01	8.9621831192618226e-02	8.8463687687967807e-02	1.2583366343699703e-01	1.2056200422682699e-01	1.9969457495193565e-01	3.0988878537963721e-01	2.2046893080049341e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3140460493233361e-01	-1.4819734649921059e+00	-5.8336634855069214e-01	-9.4721074097905267e-01	-1.2361826969749674e+00	-1.2210491931615537e+00	-5.6131492838942065e-01	-8.5377101975412972e-01	-1.0514987137582223e+00	-1.1523727506087167e+00	-9.8106415460507124e-01	-8.6811576022928427e-01	1.6848857596614003e-01	1.4592445889865402e-01	1.6697546742298733e-01	8.2360800052636907e-02	1.4612775332879577e-01	1.9901725042238932e-01	9.0522199118312913e-02	7.5509930014570556e-02	1.0195546862091247e-01	2.5758389712049162e-01	1.0623332784642932e-01	8.9793607863384750e-02	8.8623605085916601e-02	1.2604856149880850e-01	1.2049971607955098e-01	1.9970596074506086e-01	3.1004790350894318e-01	2.1994922469964080e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4518796956723532e-01	-1.4911736331615633e+00	-5.9373508466215086e-01	-9.5566253830364523e-01	-1.2478819117143185e+00	-1.2365558591188455e+00	-5.7466334817753617e-01	-8.6627301627433206e-01	-1.0637212781097740e+00	-1.1655457843720984e+00	-9.9416154675575774e-01	-8.7885778327822928e-01	1.6829138295331775e-01	1.4538488038561140e-01	1.6648056638546752e-01	8.2015551557481178e-02	1.4571710111042088e-01	1.9777185182565193e-01	9.0226090739529557e-02	7.5167895090318931e-02	1.0188445531536476e-01	2.5709898157052657e-01	1.0662434232882065e-01	8.9951315600370285e-02	8.8764263841844576e-02	1.2623822451099362e-01	1.2040275234157377e-01	1.9967185930681972e-01	3.1014140682833619e-01	2.1942857862778875e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5905188065310203e-01	-1.5002095314092680e+00	-6.0423269455096618e-01	-9.6414249249855211e-01	-1.2595354089323236e+00	-1.2519981327427920e+00	-5.8820708474261252e-01	-8.7875499027215898e-01	-1.0759496814075740e+00	-1.1786664588628888e+00	-1.0072820069929314e+00	-8.8961103195891966e-01	1.6804292676190205e-01	1.4478982679054098e-01	1.6592481245340779e-01	8.1630169854608484e-02	1.4525177955674390e-01	1.9643200089524149e-01	8.9897136710541836e-02	7.4787690552263961e-02	1.0177955252878335e-01	2.5653036785939137e-01	1.0700404012744601e-01	9.0094323639888382e-02	8.8884606276637107e-02	1.2640140047188655e-01	1.2026986538778178e-01	1.9959084974141930e-01	3.1016722007231445e-01	2.1890682022154553e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7298861627788495e-01	-1.5090706519616817e+00	-6.1485656120736620e-01	-9.7264532602113274e-01	-1.2711320552833543e+00	-1.2673616216072030e+00	-6.0194053080655741e-01	-8.9120593788131575e-01	-1.0881746903386889e+00	-1.1917219968014903e+00	-1.0204145828888764e+00	-9.0036590086100032e-01	1.6774160030588578e-01	1.4413808380236912e-01	1.6530664951253293e-01	8.1203440249175252e-02	1.4473029942542984e-01	1.9499607451187123e-01	8.9534572853936331e-02	7.4368182058592622e-02	1.0163940588890001e-01	2.5587575576810717e-01	1.0737155563958946e-01	9.0221989862012464e-02	8.8983553836362347e-02	1.2653681780837683e-01	1.2009981028809238e-01	1.9946151983463123e-01	3.1012329179262443e-01	2.1838377542730809e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8699005633935415e-01	-1.5177463764199053e+00	-6.2560376275137120e-01	-9.8116546949974370e-01	-1.2826603666532725e+00	-1.2826315494318234e+00	-6.1585752920487735e-01	-9.0361443739633507e-01	-1.1003866910480606e+00	-1.2046992334554432e+00	-1.0335478232258808e+00	-9.1111236970545995e-01	1.6738581524099483e-01	1.4342848078337148e-01	1.6462455983567623e-01	8.0734175869820429e-02	1.4415120657935993e-01	1.9346255410475199e-01	8.9137655839287594e-02	7.3908263922101647e-02	1.0146266035436428e-01	2.5513289767678921e-01	1.0772599359464134e-01	9.0333661711541308e-02	8.9060009257550143e-02	1.2664318808179520e-01	1.1989134891752377e-01	1.9928247052405332e-01	3.1000760194480581e-01	2.1785926863809708e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0104768498841850e-01	-1.5262259994396239e+00	-6.3647106336784920e-01	-9.8969706096302013e-01	-1.2941085252522475e+00	-1.2977927814362857e+00	-6.2995136280443376e-01	-9.1596866069181049e-01	-1.1125756975227867e+00	-1.2175846375760702e+00	-1.0466697882287870e+00	-9.2184001243450209e-01	1.6697400776073040e-01	1.4265989627575432e-01	1.6387707072027369e-01	8.0221223404245215e-02	1.4351308845221925e-01	1.9183003548133137e-01	8.8705666223365592e-02	7.3406864670954516e-02	1.0124796452326978e-01	2.5429960852808847e-01	1.0806642971003617e-01	9.0428677225860440e-02	8.9112858985011492e-02	1.2671920897125846e-01	1.1964325432677471e-01	1.9905232062316749e-01	3.0981816985412575e-01	2.1733312284497184e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1515259483492497e-01	-1.5344987541087312e+00	-6.4745490492740587e-01	-9.9823394631461893e-01	-1.3054643992156483e+00	-1.3128298526931603e+00	-6.4421474624994113e-01	-9.2825638730663129e-01	-1.1247313621765256e+00	-1.2303643353187623e+00	-1.0597680628078698e+00	-9.3253800879376136e-01	1.6650464465176831e-01	1.4183126363336496e-01	1.6306276135186229e-01	7.9663469051816191e-02	1.4281458074224751e-01	1.9009723874345136e-01	8.8237911579221062e-02	7.2862952815268250e-02	1.0099397521699441e-01	2.5337377615011042e-01	1.0839191152245926e-01	9.0506366172420041e-02	8.9140975846808926e-02	1.2676356753794843e-01	1.1935431536484441e-01	1.9876971178991257e-01	3.0955306253902531e-01	2.1680515980363073e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2929549300686489e-01	-1.5425538389797326e+00	-6.5855139939084162e-01	-1.0067696811469138e+00	-1.3167155647562234e+00	-1.3277269994943208e+00	-6.5863981971788310e-01	-9.4046502130432630e-01	-1.1368429887207803e+00	-1.2430241371959121e+00	-1.0728297729394374e+00	-9.4319515851543645e-01	1.6597622958901606e-01	1.4094157675353472e-01	1.6218026986622514e-01	7.9059844668955853e-02	1.4205437430693349e-01	1.8826301823376621e-01	8.7733729702537636e-02	7.2275542795382980e-02	1.0069936233047863e-01	2.5235337189652135e-01	1.0870145940347399e-01	9.0566051297940903e-02	8.9143221989119614e-02	1.2677494377166396e-01	1.1902334154218204e-01	1.9843331372757511e-01	3.0921040336505284e-01	2.1627520021676152e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4346670914572286e-01	-1.5503804466969406e+00	-6.6975632209665392e-01	-1.0152975339835957e+00	-1.3278493308919963e+00	-1.3424681937199203e+00	-6.7321814485365195e-01	-9.5258161100524030e-01	-1.1488995473967063e+00	-1.2555495680879738e+00	-1.0858416052932751e+00	-9.5379989819661259e-01	1.6538730964702889e-01	1.3998989588131458e-01	1.6122830057884613e-01	7.8409334079354479e-02	1.4123122222738313e-01	1.8632637245162206e-01	8.7192491882163617e-02	7.1643701083960162e-02	1.0036281393704893e-01	2.5123646155512264e-01	1.0899406776801916e-01	9.0607049690770075e-02	8.9118452071635185e-02	1.2675201441862904e-01	1.1864916811964023e-01	1.9804182960272179e-01	3.0878838099695105e-01	2.1574306393266585e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5765620541071208e-01	-1.5579677941406003e+00	-6.8106510603181780e-01	-1.0238104910363313e+00	-1.3388527667536381e+00	-1.3570371801722267e+00	-6.8794070306251809e-01	-9.6459287166801921e-01	-1.1608896926258214e+00	-1.2679259003120604e+00	-1.0987898301947416e+00	-9.6434032095008781e-01	1.6473648200082003e-01	1.3897535345570239e-01	1.6020563134639271e-01	7.7710979517293430e-02	1.4034394700702757e-01	1.8428645387321926e-01	8.6613606220272032e-02	7.0966552410341138e-02	9.9983041632728822e-02	2.5002121646971071e-01	1.0926870648338977e-01	9.0628674257037523e-02	8.9065516721848037e-02	1.2669345708695096e-01	1.1823066140516417e-01	1.9759400166170268e-01	3.0828525861109435e-01	2.1520857016062305e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7185358855327821e-01	-1.5653051539917122e+00	-6.9247283718588815e-01	-1.0323012625543664e+00	-1.3497127314526396e+00	-1.3714175168079035e+00	-7.0279789631758161e-01	-9.7648521117724973e-01	-1.1728017831209117e+00	-1.2801381897192681e+00	-1.1116603279851094e+00	-9.7480419888572267e-01	1.6402240078542171e-01	1.3789715996488117e-01	1.5911112102101552e-01	7.6963888168649547e-02	1.3939144786531033e-01	1.8214257860685876e-01	8.5996520986153943e-02	7.0243286071913033e-02	9.9558786101707666e-02	2.4870592481366502e-01	1.0952432248529513e-01	9.0630235310413323e-02	8.8983266244073239e-02	1.2659795462333540e-01	1.1776672423669050e-01	1.9708861702395086e-01	3.0769938332490571e-01	2.1467153770339569e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8604812411011913e-01	-1.5723818876024149e+00	-7.0397425108719702e-01	-1.0407622908381911e+00	-1.3604159064675203e+00	-1.3855926177720217e+00	-7.1777955063782595e-01	-9.8824475877057116e-01	-1.1846239044792926e+00	-1.2921713147616058e+00	-1.1244386188166613e+00	-9.8517900845843021e-01	1.6324378407990883e-01	1.3675460977506873e-01	1.5794371695446011e-01	7.6167238770535550e-02	1.3837270808309332e-01	1.7989423581048469e-01	8.5340727986268156e-02	6.9473162293637633e-02	9.9088822881282790e-02	2.4728900294747308e-01	1.0975984160643087e-01	9.0611042274346090e-02	8.8870554576380559e-02	1.2646419975169579e-01	1.1725630162622225e-01	1.9652451362694806e-01	3.0702919579435206e-01	2.1413178520720688e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0022875274843150e-01	-1.5791874790376772e+00	-7.1556373061742695e-01	-1.0491857599790591e+00	-1.3709488304797861e+00	-1.3995457991055202e+00	-7.3287492237687324e-01	-9.9985739681279773e-01	-1.1963438942596727e+00	-1.3040100184372343e+00	-1.1371098958890937e+00	-9.9545195869471526e-01	1.6239942097803736e-01	1.3554708689533734e-01	1.5670246250535202e-01	7.5320288227056262e-02	1.3728680235278323e-01	1.7754109679568700e-01	8.4645765931848374e-02	6.8655518593467926e-02	9.8571968301211343e-02	2.4576900678646099e-01	1.0997417062166015e-01	9.0570405494670117e-02	8.8726243485775041e-02	1.2629089996114304e-01	1.1669838653651456e-01	1.9590058629436644e-01	3.0627323992511080e-01	2.1358913142943217e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1438410878105736e-01	-1.5857115701351738e+00	-7.2723530519729362e-01	-1.0575636073754286e+00	-1.3812979365648217e+00	-1.4132603269655328e+00	-7.4807270744784238e-01	-1.0113087955962312e+00	-1.2079493695212782e+00	-1.3156389529892270e+00	-1.1496590621014975e+00	-1.0056100222832420e+00	1.6148817870424673e-01	1.3427407063876121e-01	1.5538650449961672e-01	7.4422378195400651e-02	1.3613290408269674e-01	1.7508302373987550e-01	8.3911223784141481e-02	6.7789776108152761e-02	9.8007085569022767e-02	2.4414464309943537e-01	1.1016619951242061e-01	9.0507638159410944e-02	8.8549206988995960e-02	1.2607678262758831e-01	1.1609202575831480e-01	1.9521579289553237e-01	3.0543017263770100e-01	2.1304339552415752e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2850254085178507e-01	-1.5919439964113427e+00	-7.3898265143093622e-01	-1.0658875370648906e+00	-1.3914495916151783e+00	-1.4267194681649755e+00	-7.6336105359192685e-01	-1.0225844511159103e+00	-1.2194277567798608e+00	-1.3270427271983025e+00	-1.1620707700594142e+00	-1.0156399694863096e+00	1.6050900973056800e-01	1.3293514113854460e-01	1.5399510059093732e-01	7.3472941593529129e-02	1.3491029260202675e-01	1.7252007792663099e-01	8.3136744056258385e-02	6.6875445831015595e-02	9.7393090969531387e-02	2.4241478065391162e-01	1.1033480395132217e-01	9.0422058321512927e-02	8.8338335983234192e-02	1.2582060034980921e-01	1.1543632585270547e-01	1.9446916056113522e-01	3.0449877362180999e-01	2.1249439734564874e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4257213477248725e-01	-1.5978748236237954e+00	-7.5079909529051347e-01	-1.0741490348964684e+00	-1.4013901378458338e+00	-1.4399065428050215e+00	-7.7872757577792762e-01	-1.0336697257362224e+00	-1.2307663243098130e+00	-1.3382059560747479e+00	-1.1743294653398508e+00	-1.0255284047989188e+00	1.5946095884705505e-01	1.3152998467638313e-01	1.5252762646543863e-01	7.2471508978076721e-02	1.3361836021001394e-01	1.6985252743326804e-01	8.2322026049642394e-02	6.5912134710712042e-02	9.6728960143567772e-02	2.4057846111918260e-01	1.1047884800611951e-01	9.0312991019057376e-02	8.8092543067942064e-02	1.2552113647741428e-01	1.1473045911985295e-01	1.9365979191695915e-01	3.0347795501036101e-01	2.1194195776966174e+00
