# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2398758267959474e-01	-1.2284460036792118e+00	-3.7669924517015224e-01	-7.8133009659885910e-01	-9.6696657668491537e-01	-8.4379991125648202e-01	-2.9521072728246167e-01	-5.3771553712191122e-01	-7.8141616856404017e-01	-8.2979656608281305e-01	-6.8124588622109272e-01	-6.1951488969552304e-01	1.6989779052337486e-01	1.5093198652888637e-01	1.7180061817117134e-01	8.4418880641174240e-02	1.4958936081893934e-01	2.1185505601172550e-01	9.3180714754224556e-02	7.7781973407616292e-02	1.0172503092591526e-01	2.6230448385938354e-01	1.0151324835253699e-01	8.7725943780071258e-02	8.5740853838291289e-02	1.2232581501094750e-01	1.1994788645534717e-01	1.9883348035511389e-01	3.0811471774603177e-01	3.2157483867448673e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2911883937946138e-01	-1.2316431978640914e+00	-3.8062337284666681e-01	-7.8503495400011214e-01	-9.7151786550759300e-01	-8.4995524615792273e-01	-2.9912769894116709e-01	-5.4143062834961686e-01	-7.8653809899425497e-01	-8.3430686136983534e-01	-6.8559557601196519e-01	-6.2272534879479469e-01	1.7034739849394406e-01	1.5113237070179678e-01	1.7211945821038038e-01	8.4521158471835112e-02	1.4987477046456105e-01	2.1195984172241181e-01	9.3314759743789860e-02	7.7879193767324134e-02	1.0203398503777832e-01	2.6294722867892883e-01	1.0198015615977568e-01	8.8035832989592708e-02	8.6034401025979312e-02	1.2272641794047102e-01	1.2022056164125169e-01	1.9933732499314746e-01	3.0905058545666042e-01	3.2093687769372443e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3425527407869335e-01	-1.2346551431707415e+00	-3.8456818998488962e-01	-7.8869732703852957e-01	-9.7597878792328585e-01	-8.5603631775208500e-01	-3.0307282301969246e-01	-5.4505896376259089e-01	-7.9161734819223684e-01	-8.3871720484543644e-01	-6.8988173059388358e-01	-6.2586340884301539e-01	1.7078121560698270e-01	1.5131139232421198e-01	1.7241645328757874e-01	8.4609536024975951e-02	1.5014116194860294e-01	2.1202697035618340e-01	9.3436100823099166e-02	7.7963585488359174e-02	1.0233453444882668e-01	2.6356403259624467e-01	1.0244665060546426e-01	8.8341275498896699e-02	8.6322775929534606e-02	1.2311911373803003e-01	1.2048026666485372e-01	1.9982270566345128e-01	3.0996498909984166e-01	3.2030543835751946e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3939469551319860e-01	-1.2374787871106077e+00	-3.8853277667893682e-01	-7.9231519879648060e-01	-9.8034599592675797e-01	-8.6203883052346231e-01	-3.0704481407911560e-01	-5.4859708392877060e-01	-7.9665100151005552e-01	-8.4302377570185716e-01	-6.9410108917328572e-01	-6.2892616634571119e-01	1.7119883157471483e-01	1.5146873057370036e-01	1.7269112146404600e-01	8.4683692397338917e-02	1.5038810274892792e-01	2.1205592330162101e-01	9.3544545752336200e-02	7.8034848778640101e-02	1.0262639659280133e-01	2.6415432855656040e-01	1.0291261479271013e-01	8.8642116415771868e-02	8.6605792110640234e-02	1.2350365062097177e-01	1.2072670086434953e-01	2.0028920612772505e-01	3.1085744004867261e-01	3.1968049523187116e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4453486846459528e-01	-1.2401112250356652e+00	-3.9251618020963613e-01	-7.9588653734419612e-01	-9.8461615187762908e-01	-8.6795848705354084e-01	-3.1104232993994435e-01	-5.5204156179722486e-01	-8.0163611806128121e-01	-8.4722277938049839e-01	-6.9825038248172255e-01	-6.3191072727257525e-01	1.7159984093297426e-01	1.5160407968716830e-01	1.7294298946183159e-01	8.4743312757890113e-02	1.5061516867742347e-01	2.1204621081655020e-01	9.3639910997051212e-02	7.8092690086926375e-02	1.0290928967293919e-01	2.6471756453446621e-01	1.0337792907236928e-01	8.8938200351644417e-02	8.6883263031927116e-02	1.2387977771280895e-01	1.2095956872534426e-01	2.0073641703432746e-01	3.1172746282455144e-01	3.1906202232822021e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4967351601346267e-01	-1.2425497070979725e+00	-3.9651741537193985e-01	-7.9940929812793660e-01	-9.8878593393606207e-01	-8.7379099535461369e-01	-3.1506397229092703e-01	-5.5538900927228674e-01	-8.0656973447614455e-01	-8.5131045466812216e-01	-7.0232633799927680e-01	-6.3481421229814949e-01	1.7198384375033354e-01	1.5171714966878991e-01	1.7317159359680168e-01	8.4788089051311313e-02	1.5082194476738917e-01	2.1199737339740354e-01	9.3722022124678603e-02	7.8136822796038244e-02	1.0318293310285140e-01	2.6525320484828319e-01	1.0384247108349405e-01	8.9229371574534130e-02	8.7155002312317126e-02	1.2424724539799968e-01	1.2117858045649048e-01	2.0116393663681154e-01	3.1257459618842681e-01	3.1844999313409166e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5480832193633830e-01	-1.2447916449629330e+00	-4.0053546486461294e-01	-8.0288142646791316e-01	-9.9285204164323759e-01	-8.7953207638856024e-01	-3.1910828744637093e-01	-5.5863608386241037e-01	-8.1144886883426282e-01	-8.5528308092431560e-01	-7.0632568535641649e-01	-6.3763376216924250e-01	1.7235044634664606e-01	1.5180766697462422e-01	1.7337648072018463e-01	8.4817720708608907e-02	1.5100802616655920e-01	2.1190898310791279e-01	9.3790714186390636e-02	7.8166967921072847e-02	1.0344704795717953e-01	2.6576073147474361e-01	1.0430611579921974e-01	8.9515474166666040e-02	8.7420823989353968e-02	1.2460580568258990e-01	1.2138345256846203e-01	2.0157137151515220e-01	3.1339839422806764e-01	3.1784438064497178e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5993693324303103e-01	-1.2468346182484911e+00	-4.0456927974254808e-01	-8.0630086016204494e-01	-9.9681120163332759e-01	-8.8517747174976480e-01	-3.2317376725406632e-01	-5.6177949538293526e-01	-8.1627052476861650e-01	-8.5913698541890848e-01	-7.1024516190157672e-01	-6.4036654318388964e-01	1.7269926201903624e-01	1.5187537517119484e-01	1.7355720916587852e-01	8.4831915362666932e-02	1.5117301903291047e-01	2.1178064486163303e-01	9.3845832082735212e-02	7.8182854810301475e-02	1.0370135743083084e-01	2.6623964535933492e-01	1.0476873557814094e-01	8.9796352186457304e-02	8.7680542787884008e-02	1.2495521255969541e-01	1.2157390845435287e-01	2.0195833729742579e-01	3.1419842743739040e-01	3.1724515739739569e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6505696285022136e-01	-1.2486763806630377e+00	-4.0861777993195808e-01	-8.0966553219109039e-01	-1.0006601734625469e+00	-8.9072295148985614e-01	-3.2725885015531236e-01	-5.6481601269093440e-01	-8.2103169573346368e-01	-8.6286855075675273e-01	-7.1408151842049161e-01	-6.4300975276554151e-01	1.7302991177326688e-01	1.5192003556536340e-01	1.7371334970064867e-01	8.4830389566463882e-02	1.5131654143027948e-01	2.1161199765284069e-01	9.3887230911547020e-02	7.8184221846328852e-02	1.0394558730552034e-01	2.6668946771749952e-01	1.0523020022121270e-01	9.0071849834579248e-02	8.7933974394393044e-02	1.2529522237874907e-01	1.2174967896951110e-01	2.0232445937963048e-01	3.1497428378376002e-01	3.1665229550321876e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7016599238657741e-01	-1.2503148658154883e+00	-4.1267985480839564e-01	-8.1297337352002097e-01	-1.0043957555397252e+00	-8.9616432206056096e-01	-3.3136192239791351e-01	-5.6774247042951054e-01	-8.2572936942779684e-01	-8.6647422236591776e-01	-7.1783152499192238e-01	-6.4556062511510470e-01	1.7334202505831034e-01	1.5194142780288575e-01	1.7384448647420808e-01	8.4812869511567732e-02	1.5143822422069844e-01	2.1140271573042854e-01	9.3914776296669930e-02	7.8170817145002194e-02	1.0417946642227070e-01	2.6710974132173276e-01	1.0569037703419737e-01	9.0341811623766713e-02	8.8180935736258681e-02	1.2562559421738567e-01	1.2191050300874492e-01	2.0266937364126023e-01	3.1572556975910199e-01	3.1606576668504416e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7526157512399569e-01	-1.2517481926719620e+00	-4.1675436383739883e-01	-8.1622231598996786e-01	-1.0080147911416972e+00	-9.0149743434966800e-01	-3.3548131940236425e-01	-5.7055577575806216e-01	-8.3036053236496943e-01	-8.6995051602419027e-01	-7.2149197696326994e-01	-6.4801643692241839e-01	1.7363524050185353e-01	1.5193935043313658e-01	1.7395021796605661e-01	8.4779091744435722e-02	1.5153771195025800e-01	2.1115250970952076e-01	9.3928344696086533e-02	7.8142399249471639e-02	1.0440272715844888e-01	2.6750003176949955e-01	1.0614913089565729e-01	9.0606082552027178e-02	8.8421245265126361e-02	1.2594609025479583e-01	1.2205612807876974e-01	2.0299272715418781e-01	3.1645191141058088e-01	3.1548554231276955e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8034123902891912e-01	-1.2529746706345160e+00	-4.2084013727732061e-01	-8.1941029529440867e-01	-1.0115141744958687e+00	-9.0671819178385715e-01	-3.3961532728075650e-01	-5.7325291504444331e-01	-8.3492217457800399e-01	-8.7329402539765655e-01	-7.2505970102826778e-01	-6.5037451311784678e-01	1.7390920664438556e-01	1.5191362143757467e-01	1.7403015792585336e-01	8.4728803877959322e-02	1.5161466372521606e-01	2.1086112761567999e-01	9.3927823688118445e-02	7.8098737816738928e-02	1.0461510590785922e-01	2.6785992872680020e-01	1.0660632433048206e-01	9.0864508278877626e-02	8.8654723243576747e-02	1.2625647614533628e-01	1.2218631086371642e-01	2.0329417888236315e-01	3.1715295534656196e-01	3.1491159344121953e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8540248992700097e-01	-1.2539928042186299e+00	-4.2493597694366514e-01	-8.2253525403271799e-01	-1.0148908569112010e+00	-9.1182255847110238e-01	-3.4376218450724466e-01	-5.7583096049436466e-01	-8.3941129444917006e-01	-8.7650142956418808e-01	-7.2853156138786124e-01	-6.5263223264379233e-01	1.7416358266944115e-01	1.5186407871964797e-01	1.7408393630399555e-01	8.4661765295629618e-02	1.5166875407500410e-01	2.1052835585674678e-01	9.3913112234439530e-02	7.8039614293967427e-02	1.0481634356235092e-01	2.6818904714214042e-01	1.0706181758891684e-01	9.1116935304219243e-02	8.8881192034207343e-02	1.2655652139115575e-01	1.2230081778147586e-01	2.0357340036979843e-01	3.1782836971355283e-01	3.1434389084882088e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9044281477380142e-01	-1.2548012973075391e+00	-4.2904065703407457e-01	-8.2559514483362817e-01	-1.0181418529380686e+00	-9.1680656735438104e-01	-3.4792008373819899e-01	-5.7828707669298030e-01	-8.4382490365133755e-01	-8.7956950049381777e-01	-7.3190446597429593e-01	-6.5478703422519979e-01	1.7439803912750501e-01	1.5179058055396299e-01	1.7411120016901036e-01	8.4577747845639178e-02	1.5169967379872609e-01	2.1015402011756129e-01	9.3884120918729788e-02	7.7964822581790286e-02	1.0500618599335107e-01	2.6848702842562899e-01	1.0751546873104151e-01	9.1363211149438711e-02	8.9100476390215858e-02	1.2684599971256391e-01	1.2239942552862472e-01	2.0383007641429104e-01	3.1847784513981603e-01	3.1378240507727737e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9545968502358606e-01	-1.2553990569630791e+00	-4.3315292501285441e-01	-8.2858793354059523e-01	-1.0212642465365451e+00	-9.2166632834758933e-01	-3.5208717377943560e-01	-5.8061852703336903e-01	-8.4816003218775371e-01	-8.8249511045724460e-01	-7.3517537271743560e-01	-6.5683642211746018e-01	1.7461225865104094e-01	1.5169300599269184e-01	1.7411161460830213e-01	8.4476536522193030e-02	1.5170713079171463e-01	2.0973798617305625e-01	9.3840772159893004e-02	7.7874169681823951e-02	1.0518438453169057e-01	2.6875354158792331e-01	1.0796713371663827e-01	9.1603184540310439e-02	8.9312403746541827e-02	1.2712468941485613e-01	1.2248192161166412e-01	2.0406390572432836e-01	3.1910109564138855e-01	3.1322710647219654e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0045056008770705e-01	-1.2557851967743490e+00	-4.3727150255372238e-01	-8.3151160245057065e-01	-1.0242551972319491e+00	-9.2639803642391760e-01	-3.5626156169720657e-01	-5.8282268000644910e-01	-8.5241373351589877e-01	-8.8527523933327679e-01	-7.3834129583148234e-01	-6.5877797180961029e-01	1.7480593665805605e-01	1.5157125522735249e-01	1.7408486360875433e-01	8.4357930131276584e-02	1.5169085084869199e-01	2.0928016061548169e-01	9.3783000398863531e-02	7.7767476325584076e-02	1.0535069644405926e-01	2.6898828433376082e-01	1.0841666650035887e-01	9.1836705591254189e-02	8.9516804510589479e-02	1.2739237375029003e-01	1.2254810486229444e-01	2.0427460155662167e-01	3.1969785948628715e-01	3.1267796522461655e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0541289087350594e-01	-1.2559590397273741e+00	-4.4139508653925430e-01	-8.3436415359717353e-01	-1.0271119462358338e+00	-9.3099797962641062e-01	-3.6044131506889016e-01	-5.8489701532693406e-01	-8.5658308974025277e-01	-8.8790698178551919e-01	-7.4139931209942889e-01	-6.6060933566029345e-01	1.7497878204159978e-01	1.5142524990427059e-01	1.7403065091366796e-01	8.4221741938112119e-02	1.5165057844008789e-01	2.0878049149182074e-01	9.3710752258140656e-02	7.7644577582007726e-02	1.0550488540440008e-01	2.6919098410488668e-01	1.0886391913209391e-01	9.2063625990494738e-02	8.9713512351540098e-02	1.2764884127390907e-01	1.2259778593446484e-01	2.0446189233174492e-01	3.2026790001277977e-01	3.1213495141337910e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1034412339420243e-01	-1.2559201205809165e+00	-4.4552235011531299e-01	-8.3714361206882182e-01	-1.0298318225101348e+00	-9.3546254697012221e-01	-3.6462446436859530e-01	-5.8683912987011078e-01	-8.6066521685802033e-01	-8.9038755427852379e-01	-7.4434656713199465e-01	-6.6232824844369620e-01	1.7513051784257627e-01	1.5125493339221902e-01	1.7394870085250996e-01	8.4067800293538525e-02	1.5158607745809832e-01	2.0823896884779070e-01	9.3623986673302087e-02	7.7505323440810014e-02	1.0564672195853797e-01	2.6936139906727874e-01	1.0930874186242492e-01	9.2283799185652104e-02	8.9902364487238137e-02	1.2789388619190803e-01	1.2263078778095993e-01	2.0462552222538746e-01	3.2081100639770432e-01	3.1159803504828902e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1524170243971079e-01	-1.2556681877355922e+00	-4.4965194379848777e-01	-8.3984802935198588e-01	-1.0324122487516567e+00	-9.3978823620509233e-01	-3.6880900548220530e-01	-5.8864674339454781e-01	-8.6465727004108062e-01	-8.9271430190355039e-01	-7.4718028157717264e-01	-6.6393253278252784e-01	1.7526088190325831e-01	1.5106027100092964e-01	1.7383875913996932e-01	8.3895949236573911e-02	1.5149713192911432e-01	2.0765562517517810e-01	9.3522674995876173e-02	7.7349579368945626e-02	1.0577598398033661e-01	2.6949931903769964e-01	1.0975098325302481e-01	9.2497080569289028e-02	9.0083201967627313e-02	1.2812730870125039e-01	1.2264694610732599e-01	2.0476525173278540e-01	3.2132699437096945e-01	3.1106718611399944e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2010307529794109e-01	-1.2552032045856938e+00	-4.5378249663444359e-01	-8.4247548668934902e-01	-1.0348507472739326e+00	-9.4397166140939670e-01	-3.7299290234565852e-01	-5.9031770402638517e-01	-8.6855644893682316e-01	-8.9488470498426598e-01	-7.4989775725618091e-01	-6.6542010444508803e-01	1.7536962749890417e-01	1.5084125014937944e-01	1.7370059364084842e-01	8.3706049070450761e-02	1.5138354668922027e-01	2.0703053575964006e-01	9.3406801067077369e-02	7.7177226837504317e-02	1.0589245711767795e-01	2.6960456634478136e-01	1.1019049029185715e-01	9.2703327663928040e-02	9.0255869953707532e-02	1.2834891531926548e-01	1.2264610980099726e-01	2.0488085820396329e-01	3.2181570687253652e-01	3.1054237461455734e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2492569551577095e-01	-1.2545253503453266e+00	-4.5791261740487066e-01	-8.4502409844236948e-01	-1.0371449457632178e+00	-9.4800956038176010e-01	-3.7717408969962490e-01	-5.9184999348149014e-01	-8.7236000296993066e-01	-8.9689638543311578e-01	-7.5249638320132950e-01	-6.6678897748368338e-01	1.7545652394492303e-01	1.5059788048297043e-01	1.7353399509738990e-01	8.3497976909471250e-02	1.5124514801956082e-01	2.0636381892651454e-01	9.3276361262044832e-02	7.6988163816449948e-02	1.0599593522658038e-01	2.6967699662004169e-01	1.1062710851300683e-01	9.2902400306050639e-02	9.0420217990985347e-02	1.2855851920198019e-01	1.2262814133354963e-01	2.0497213634750516e-01	3.2227701464838199e-01	3.1002357061854089e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2970702668852165e-01	-1.2536350203428368e+00	-4.6204089588052005e-01	-8.4749201544746100e-01	-1.0392925828854258e+00	-9.5189880180355391e-01	-3.8135047595307131e-01	-5.9324173200261432e-01	-8.7606523662669433e-01	-8.9874711282961361e-01	-7.5497364157120406e-01	-6.6803726919187945e-01	1.7552135717707490e-01	1.5033019393894889e-01	1.7333877781571200e-01	8.3271627194103762e-02	1.5108178423848490e-01	2.0565563618260368e-01	9.3131364504357841e-02	7.6782305234709330e-02	1.0608622079179139e-01	2.6971649951447307e-01	1.1106068212096373e-01	9.3094160828588735e-02	9.0576100276396621e-02	1.2875594044998095e-01	1.2259291713410053e-01	2.0503889870067019e-01	3.2271081678216323e-01	3.0951074430471586e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3444454626652171e-01	-1.2525328257798336e+00	-4.6616590411768716e-01	-8.4987742835483038e-01	-1.0412915137209029e+00	-9.5563639214068330e-01	-3.8551994614760116e-01	-5.9449118298964987e-01	-8.7966951470307120e-01	-9.0043481019262883e-01	-7.5732711341864001e-01	-6.6916320485859881e-01	1.7556393030226403e-01	1.5003824475963387e-01	1.7311478030813468e-01	8.3026912171824480e-02	1.5089332624751725e-01	2.0490619225234660e-01	9.2971832250743389e-02	7.6559583403228895e-02	1.0616312533223601e-01	2.6972299933661265e-01	1.1149105411916407e-01	9.3278474241415998e-02	9.0723375917695470e-02	1.2894100640064055e-01	1.2254032793196960e-01	2.0508097606378450e-01	3.2311704115956674e-01	3.0900386600813854e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3913574936716302e-01	-1.2512195929536238e+00	-4.7028619779536168e-01	-8.5217857093884963e-01	-1.0431397150042210e+00	-9.5921948225657339e-01	-3.8968036501391051e-01	-5.9559675730227446e-01	-8.8317026749740046e-01	-9.0195755941963340e-01	-7.5955448428714256e-01	-6.7016512229762903e-01	1.7558406411756741e-01	1.4972210945326489e-01	1.7286186588830718e-01	8.2763762341320532e-02	1.5067966802836744e-01	2.0411573500725269e-01	9.2797798446028965e-02	7.6319948398753987e-02	1.0622646978974244e-01	2.6969645560831312e-01	1.1191806644258093e-01	9.3455208409352869e-02	9.0861909184327086e-02	1.2911355190560195e-01	1.2247027906683125e-01	2.0509821789697111e-01	3.2349564486258281e-01	3.0850290626662518e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4377815258061080e-01	-1.2496963619442021e+00	-4.7440031759007256e-01	-8.5439372336876673e-01	-1.0448352901465470e+00	-9.6264537370846648e-01	-3.9382958011111124e-01	-5.9655701721548515e-01	-8.8656499592855142e-01	-9.0331360636711933e-01	-7.6165354961179743e-01	-6.7104147613189169e-01	1.7558159759523345e-01	1.4938188670251087e-01	1.7257992321619170e-01	8.2482126857789287e-02	1.5044072708836539e-01	2.0328455528794342e-01	9.2609309448533822e-02	7.6063368406230888e-02	1.0627608489953115e-01	2.6963686353475835e-01	1.1234156009414691e-01	9.3624234227202799e-02	9.0991569748824858e-02	1.2927341959246891e-01	1.2238269076472250e-01	2.0509049267741658e-01	3.2384661449125673e-01	3.0800783586750837e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4836929775737753e-01	-1.2479643847695034e+00	-4.7850679058537426e-01	-8.5652121542854609e-01	-1.0463764740187478e+00	-9.6591152470041486e-01	-3.9796542503928273e-01	-5.9737068001001936e-01	-8.8985127656017238e-01	-9.0450136554766702e-01	-7.6362221990125556e-01	-6.7179084181272031e-01	1.7555638833150397e-01	1.4901769722091970e-01	1.7226886679013217e-01	8.2181973897209895e-02	1.5017644485191575e-01	2.0241298661862969e-01	9.2406423926234910e-02	7.5789830017898949e-02	1.0631181154101618e-01	2.6954425438563867e-01	1.1276137528477657e-01	9.3785425791345967e-02	9.1112232917810940e-02	1.2942046010972116e-01	1.2227749837840592e-01	2.0505768821553480e-01	3.2416996641077894e-01	3.0751862589459744e+00
