# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0935071130772200e+00	-9.5622758301869104e-01	-8.0057035289313372e-01	-1.0328629736651065e+00	-7.0772567920392548e-01	-1.1329989344314622e+00	-1.6366860809595882e+00	-1.1143961717366737e+00	-6.9501752525058635e-01	-1.1628032414386149e+00	-8.6209547208310211e-01	-1.0415893116681296e+00	-1.3771360173704661e+00	-1.2254571655242015e+00	-1.3686887413739899e+00	2.9575206633182463e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0991419940912233e+00	-9.6464269764401367e-01	-8.0888710661063790e-01	-1.0377091796284699e+00	-7.1516725333701503e-01	-1.1388603046256052e+00	-1.6367457987194154e+00	-1.1236627271463002e+00	-7.0453151102668876e-01	-1.1688295497177010e+00	-8.6866927713984188e-01	-1.0496472885484200e+00	-1.3819295219121417e+00	-1.2323372427794743e+00	-1.3726131644592650e+00	2.9519722778850728e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1046993836661323e+00	-9.7296881260296775e-01	-8.1716655533618554e-01	-1.0424200100313716e+00	-7.2251925621966384e-01	-1.1446258570859513e+00	-1.6364513898303863e+00	-1.1327201854071178e+00	-7.1402599334813810e-01	-1.1747142725286723e+00	-8.7519438625246582e-01	-1.0575340508807252e+00	-1.3864872909468453e+00	-1.2390345995520695e+00	-1.3763428849094710e+00	2.9464495046392156e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1101753979604756e+00	-9.8119982010624018e-01	-8.2540230679650506e-01	-1.0469899185121836e+00	-7.2977563214417362e-01	-1.1502914268951767e+00	-1.6358009887138611e+00	-1.1415589154870514e+00	-7.2349446285232555e-01	-1.1804515169285905e+00	-8.8166608121123013e-01	-1.0652422745407122e+00	-1.3908028022051460e+00	-1.2455421295605107e+00	-1.3798735433237999e+00	2.9409515159801098e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1155661368100818e+00	-9.8932961121579099e-01	-8.3358787438054593e-01	-1.0514134018513213e+00	-7.3693032684962778e-01	-1.1558528567441739e+00	-1.6347931665707602e+00	-1.1501694329947820e+00	-7.3293029122637421e-01	-1.1860354356217961e+00	-8.8807959730976271e-01	-1.0727647560782152e+00	-1.3948697361073290e+00	-1.2518528280744081e+00	-1.3832009175652731e+00	2.9354774992898980e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1208676897742107e+00	-9.9735208707926315e-01	-8.4171668914551812e-01	-1.0556850138212419e+00	-7.4397730039122123e-01	-1.1613060038725436e+00	-1.6334269395129801e+00	-1.1585424256037902e+00	-7.4232674202030435e-01	-1.1914602402079058e+00	-8.9443013169062735e-01	-1.0800944301681028e+00	-1.3986819954275287e+00	-1.2579598096940658e+00	-1.3863209338477631e+00	2.9300266582579324e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1260761424102159e+00	-1.0052611703897911e+00	-8.4978211246323399e-01	-1.0597993793256246e+00	-7.5091054036764160e-01	-1.1666467471755793e+00	-1.6317017754367062e+00	-1.1666687785317282e+00	-7.5167698215411449e-01	-1.1967202146758267e+00	-9.0071285203744833e-01	-1.0872243869942633e+00	-1.4022337247260266e+00	-1.2638563262626361e+00	-1.3892296777182302e+00	2.9245982142140008e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1311875827623952e+00	-1.0130508170338486e+00	-8.5777744926931210e-01	-1.0637512087708685e+00	-7.5772407545943732e-01	-1.1718709944584818e+00	-1.6296175995870084e+00	-1.1745395999550787e+00	-7.6097409409171546e-01	-1.2018097290940442e+00	-9.0692290558761102e-01	-1.0941478894898193e+00	-1.4055193294470096e+00	-1.2695357848325819e+00	-1.3919234048854585e+00	2.9191914074671206e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1361981080489574e+00	-1.0207150278878223e+00	-8.6569596187275710e-01	-1.0675353126091418e+00	-7.6441198922742370e-01	-1.1769746898172702e+00	-1.6271747987694913e+00	-1.1821462462355221e+00	-7.7021108864949772e-01	-1.2067232534442003e+00	-9.1305542843701670e-01	-1.1008583903554778e+00	-1.4085334945777461e+00	-1.2749917656049241e+00	-1.3943985518455075e+00	2.9138054986465485e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1411038315295339e+00	-1.0282478607223131e+00	-8.7353088427844605e-01	-1.0711466159886800e+00	-7.7096843411655824e-01	-1.1819538211245246e+00	-1.6243742241715853e+00	-1.1894803468317263e+00	-7.7938091840227386e-01	-1.2114553715419925e+00	-9.1910555510591241e-01	-1.1073495487773244e+00	-1.4112712027645562e+00	-1.2802180397570087e+00	-1.3966517462533767e+00	2.9084397700415354e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1459008895340992e+00	-1.0356434421717382e+00	-8.8127543697035171e-01	-1.0745801734437783e+00	-7.7738764560731388e-01	-1.1868044275969067e+00	-1.6212171927632815e+00	-1.1965338287685372e+00	-7.8847649164433642e-01	-1.2160007949867897e+00	-9.2506842833248026e-01	-1.1136152467652527e+00	-1.4137277517813467e+00	-1.2852085870723828e+00	-1.3986798169899819e+00	2.9030935269362055e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1505854486327243e+00	-1.0428959797254844e+00	-8.8892284209877970e-01	-1.0778311835541805e+00	-7.8366395645357179e-01	-1.1915226074203007e+00	-1.6177054872547283e+00	-1.2032989405347596e+00	-7.9749068685853408e-01	-1.2203543770789633e+00	-9.3093920905873639e-01	-1.1196496050337785e+00	-1.4158987712475961e+00	-1.2899576132847572e+00	-1.4004798038735176e+00	2.8977660989358118e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1551537129241265e+00	-1.0499997736959261e+00	-8.9646633901072048e-01	-1.0808950035012483e+00	-7.8979181094334738e-01	-1.1961045254074438e+00	-1.6138413545959280e+00	-1.2097682752809722e+00	-8.0641636764161551e-01	-1.2245111266420035e+00	-9.3671308657132646e-01	-1.1254469983480166e+00	-1.4177802384948792e+00	-1.2944595670471919e+00	-1.4020489669646092e+00	2.8924568412804947e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1596019314197812e+00	-1.0569492291178386e+00	-9.0389920005852986e-01	-1.0837671634464858e+00	-7.9576577911641033e-01	-1.2005464206620049e+00	-1.6096275030118838e+00	-1.2159347931900764e+00	-8.1524639802967336e-01	-1.2284662216848972e+00	-9.4238528875807359e-01	-1.1310020702593089e+00	-1.4193684934839443e+00	-1.2987091564373425e+00	-1.4033847954154179e+00	2.8871651361426154e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1639264054990357e+00	-1.0637388675332999e+00	-9.1121474661874113e-01	-1.0864433806567717e+00	-8.0158057087103407e-01	-1.2048446142223239e+00	-1.6050670975748207e+00	-1.2217918428957084e+00	-8.2397365816341372e-01	-1.2322150228391366e+00	-9.4795109243960696e-01	-1.1363097471572665e+00	-1.4206602526783745e+00	-1.3027013649101713e+00	-1.4044850158139572e+00	2.8818903939035811e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1681234964096499e+00	-1.0703633386159148e+00	-9.1840636524976105e-01	-1.0889195732999877e+00	-8.0723104989076822e-01	-1.2089955166574455e+00	-1.6001637543233689e+00	-1.2273331818270112e+00	-8.3259106022919049e-01	-1.2357530865040505e+00	-9.5340583373416776e-01	-1.1413652515678079e+00	-1.4216526217855954e+00	-1.3064314666106809e+00	-1.4053475999764462e+00	2.8766320544060853e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1721896327872043e+00	-1.0768174315883803e+00	-9.2546752391472753e-01	-1.0911918738346851e+00	-8.1271224732133085e-01	-1.2129956355875582e+00	-1.5949215329470248e+00	-1.2325529953628576e+00	-8.4109156460842893e-01	-1.2390761776340120e+00	-9.5874491841270715e-01	-1.1461641146302226e+00	-1.4223431072817512e+00	-1.3098950409612420e+00	-1.4059707721424168e+00	2.8713895881775806e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1761213181659476e+00	-1.0830960863877084e+00	-9.3239178819379676e-01	-1.0932566419180387e+00	-8.1801937512742551e-01	-1.2168415831006802e+00	-1.5893449280624274e+00	-1.2374459146841321e+00	-8.4946819616505864e-01	-1.2421802821014025e+00	-9.6396383220067172e-01	-1.1507021876902084e+00	-1.4227296266434533e+00	-1.3130879864407745e+00	-1.4063530155296584e+00	2.8661624976207944e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1799151384530404e+00	-1.0891944045331359e+00	-9.3917283740872048e-01	-1.0951104767575830e+00	-8.2314783905958722e-01	-1.2205300830372632e+00	-1.5834388591161510e+00	-1.2420070332193054e+00	-8.5771406059821720e-01	-1.2450616185700942e+00	-9.6905815098250714e-01	-1.1549756529503599e+00	-1.4228105172166983e+00	-1.3160065334764623e+00	-1.4064930782087746e+00	2.8609503181670997e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1835677693375688e+00	-1.0951076596527023e+00	-9.4580448058177291e-01	-1.0967502288341331e+00	-8.2809325116205057e-01	-1.2240579781143923e+00	-1.5772086589566914e+00	-1.2462319215861399e+00	-8.6582236078550245e-01	-1.2477166498156209e+00	-9.7402355086479642e-01	-1.1589810331244736e+00	-1.4225845436612903e+00	-1.3186472563728835e+00	-1.4063899782602229e+00	2.8557526193885239e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1870759836053588e+00	-1.1008313076257268e+00	-9.5228067215080447e-01	-1.0981730109258350e+00	-8.3285144175407055e-01	-1.2274222368614378e+00	-1.5706600611258845e+00	-1.2501166409407776e+00	-8.7378641304074722e-01	-1.2501420934301535e+00	-9.7885581805415522e-01	-1.1627152000474792e+00	-1.4220509039177431e+00	-1.3210070842082540e+00	-1.4060430081801323e+00	2.8505690060642497e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1904366583304602e+00	-1.1063609962999119e+00	-9.5859552736271614e-01	-1.0993762083665188e+00	-8.3741847081916376e-01	-1.2306199603393853e+00	-1.5637991859274087e+00	-1.2536577546549077e+00	-8.8159966320943506e-01	-1.2523349318528627e+00	-9.8355085850658053e-01	-1.1661753821985890e+00	-1.4212092336528870e+00	-1.3230833106330229e+00	-1.4054517385049923e+00	2.8453991191974848e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1936467819141410e+00	-1.1116925747436377e+00	-9.6474333726856309e-01	-1.1003574884753564e+00	-8.4179063873942472e-01	-1.2336483886165530e+00	-1.5566325253368054e+00	-1.2568523382517500e+00	-8.8925570252477704e-01	-1.2542924216692539e+00	-9.8810470730571254e-01	-1.1693591711013609e+00	-1.4200596091501034e+00	-1.3248736025121133e+00	-1.4046160206293365e+00	2.8402426369786782e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1967034609423968e+00	-1.1168221019960167e+00	-9.7071858324528837e-01	-1.1011148090992249e+00	-8.4596449631518389e-01	-1.2365049069741685e+00	-1.5491669268239145e+00	-1.2596979875423830e+00	-8.9674828314781518e-01	-1.2560121021265656e+00	-9.9251353772870154e-01	-1.1722645265708476e+00	-1.4186025486201976e+00	-1.3263760073588886e+00	-1.4035359887949066e+00	2.8350992756911180e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1996039268333825e+00	-1.1217458552795749e+00	-9.7651595097131505e-01	-1.1016464262142294e+00	-8.4993685401408803e-01	-1.2391870518160315e+00	-1.5414095761644613e+00	-1.2621928249153223e+00	-9.0407133331602452e-01	-1.2574918028162851e+00	-9.9677366995973693e-01	-1.1748897807846037e+00	-1.4168390119193086e+00	-1.3275889595159964e+00	-1.4022120612343387e+00	2.8299687905551201e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2023455422466442e+00	-1.1264603376429640e+00	-9.8213034378612885e-01	-1.1019509005382784e+00	-8.5370479039786873e-01	-1.2416925162576604e+00	-1.5333679793228110e+00	-1.2643355037440054e+00	-9.1121897202649049e-01	-1.2587296504792638e+00	-1.0008815794130907e+00	-1.1772336411612117e+00	-1.4147703986707496e+00	-1.3285112850458984e+00	-1.4006449404571710e+00	2.8248509765070993e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2049258072268898e+00	-1.1309622850038095e+00	-9.8755689536749791e-01	-1.1020271031126752e+00	-8.5726565967987434e-01	-1.2440191553713560e+00	-1.5250499434925255e+00	-1.2661252108890308e+00	-9.1818552318207292e-01	-1.2597240748937837e+00	-1.0048339046294590e+00	-1.1792951920368642e+00	-1.4123985447983576e+00	-1.3291422053018831e+00	-1.3988356126708650e+00	2.8197456689100386e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2073423650557946e+00	-1.1352486725646727e+00	-9.9279098166394986e-01	-1.1018742198170060e+00	-8.6061709837153288e-01	-1.2461649910651142e+00	-1.5164635573853982e+00	-1.2675616672843084e+00	-9.2496552913172359e-01	-1.2604738138120757e+00	-1.0086274547117409e+00	-1.1810738951375699e+00	-1.4097257174893727e+00	-1.3294813391585429e+00	-1.3967853463345530e+00	2.8146527441919962e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2095930077865416e+00	-1.1393167205782311e+00	-9.9782823202474147e-01	-1.1014917547884386e+00	-8.6375703098154810e-01	-1.2481282165746621e+00	-1.5076171708628150e+00	-1.2686451266087533e+00	-9.3155376353962982e-01	-1.2609779169163953e+00	-1.0122592162687674e+00	-1.1825695888514736e+00	-1.4067546086153648e+00	-1.3295287038891943e+00	-1.3944956898482901e+00	2.8095721204095563e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2116756814370433e+00	-1.1431638994409559e+00	-1.0026645394744724e+00	-1.1008795327234924e+00	-8.6668367473745012e-01	-1.2499072005496392e+00	-1.4985193740059590e+00	-1.2693763720575388e+00	-9.3794524352175113e-01	-1.2612357487715020e+00	-1.0157263598383082e+00	-1.1837824863127009e+00	-1.4034883266497817e+00	-1.3292847146862534e+00	-1.3919684683856279e+00	2.8045037577333161e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2135884908191730e+00	-1.1467879340978553e+00	-1.0072960700849865e+00	-1.1000377000476662e+00	-8.6939554330536495e-01	-1.2515004907166369e+00	-1.4891789757230884e+00	-1.2697567112391692e+00	-9.4413524099274426e-01	-1.2612469907564585e+00	-1.0190262457635253e+00	-1.1847131723148225e+00	-1.3999303871304569e+00	-1.3287501828291362e+00	-1.3892057798823871e+00	2.7994476588527717e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2153297039829642e+00	-1.1501868077443094e+00	-1.0117192714029435e+00	-1.0989667249456416e+00	-8.7189144949019459e-01	-1.2529068171036635e+00	-1.4796049819932904e+00	-1.2697879692365881e+00	-9.5011929317122401e-01	-1.2610116419648165e+00	-1.0221564295000918e+00	-1.1853625990786036e+00	-1.3960847017247324e+00	-1.3279263125128096e+00	-1.3862099901994311e+00	2.7944038692982098e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2168977562564527e+00	-1.1533587648144676e+00	-1.0159308798975457e+00	-1.0976673962522305e+00	-8.7417050690494924e-01	-1.2541250948126257e+00	-1.4698065738464074e+00	-1.2694724798820489e+00	-9.5589321219650081e-01	-1.2605300190685391e+00	-1.0251146663344404e+00	-1.1857320809049541e+00	-1.3919555659634768e+00	-1.3268146963584637e+00	-1.3829837274820354e+00	2.7893724776775302e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2182912538636810e+00	-1.1563023132491690e+00	-1.0199279273992019e+00	-1.0961408212116881e+00	-8.7623213060461824e-01	-1.2551544263284269e+00	-1.4597930851784831e+00	-1.2688130753065623e+00	-9.6145309381565691e-01	-1.2598027551473563e+00	-1.0278989154968616e+00	-1.1858232877499537e+00	-1.3875476457184479e+00	-1.3254173096359145e+00	-1.3795298757430856e+00	2.7843536158261832e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2195089771053840e+00	-1.1590162260398744e+00	-1.0237077465064368e+00	-1.0943884221203042e+00	-8.7807603668652512e-01	-1.2559941033554252e+00	-1.4495739805009660e+00	-1.2678130738350226e+00	-9.6679532510568622e-01	-1.2588307974914807e+00	-1.0305073436565564e+00	-1.1856382377644068e+00	-1.3828659625046902e+00	-1.3237365032351847e+00	-1.3758515677017189e+00	2.7793474588687457e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2205498830889325e+00	-1.1614995420485976e+00	-1.0272679749449094e+00	-1.0924119318743797e+00	-8.7970224086575299e-01	-1.2566436081741759e+00	-1.4391588327201748e+00	-1.2664762663078701e+00	-9.7191659120158680e-01	-1.2576154043918806e+00	-1.0329383277892110e+00	-1.1851792888455968e+00	-1.3779158776962344e+00	-1.3217749954321569e+00	-1.3719521769131477e+00	2.7743542251909719e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2214131079963144e+00	-1.1637515661072724e+00	-1.0306065588690945e+00	-1.0902133884526100e+00	-8.8111105604064133e-01	-1.2571026145136286e+00	-1.4285573010411070e+00	-1.2648069009189704e+00	-9.7681388100762989e-01	-1.2561581409383207e+00	-1.0351904574110691e+00	-1.1844491292536201e+00	-1.3727030757491201e+00	-1.3195358625001739e+00	-1.3678353092292523e+00	2.7693741763215027e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2220979688811298e+00	-1.1657718684033411e+00	-1.0337217551037512e+00	-1.0877951283685023e+00	-8.8230308886962872e-01	-1.2573709879361750e+00	-1.4177791090866370e+00	-1.2628096666673339e+00	-9.8148449187538966e-01	-1.2544608738512475e+00	-1.0372625361769254e+00	-1.1834507673489585e+00	-1.3672335465304519e+00	-1.3170225282259429e+00	-1.3635047936329816e+00	2.7644076167227425e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2226039649879203e+00	-1.1675602831617271e+00	-1.0366121323288802e+00	-1.0851597791347114e+00	-8.8327923538674469e-01	-1.2574487857352248e+00	-1.4068340233195860e+00	-1.2604896755273660e+00	-9.8592603323862449e-01	-1.2525257653791946e+00	-1.0391535828428657e+00	-1.1821875205117323e+00	-1.3615135668562361e+00	-1.3142387523940142e+00	-1.3589646724927771e+00	2.7594548934907834e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2229307785894474e+00	-1.1691169066364342e+00	-1.0392765712181919e+00	-1.0823102507869822e+00	-8.8404067568875810e-01	-1.2573362563472357e+00	-1.3957318318510308e+00	-1.2578524434483394e+00	-9.9013642920148770e-01	-1.2503552662986723e+00	-1.0408628315979178e+00	-1.1806630033062879e+00	-1.3555496813435812e+00	-1.3111886183093644e+00	-1.3542191912859252e+00	2.7545163959645924e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2230782753399061e+00	-1.1704420944281420e+00	-1.0417142635473340e+00	-1.0792497265207095e+00	-8.8458886773237189e-01	-1.2570338382823707e+00	-1.3844823237136601e+00	-1.2549038702987581e+00	-9.9411392008287014e-01	-1.2479521080583980e+00	-1.0423897317719837e+00	-1.1788811149574778e+00	-1.3493486826849588e+00	-1.3078765194322679e+00	-1.3492727878420905e+00	2.7495925552450551e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2230465041444258e+00	-1.1715364581470282e+00	-1.0439247102939966e+00	-1.0759816524979400e+00	-8.8492554028477111e-01	-1.2565421585801255e+00	-1.3730952686739848e+00	-1.2516502188752539e+00	-9.9785706292590604e-01	-1.2453192941143068e+00	-1.0437339469305758e+00	-1.1768460262071969e+00	-1.3429175914532405e+00	-1.3043071452035742e+00	-1.3441300811602093e+00	2.7446838436248004e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2228356965475125e+00	-1.1724008614427655e+00	-1.0459077187576080e+00	-1.0725097268868908e+00	-8.8505268507539336e-01	-1.2558620307984285e+00	-1.3615803976519347e+00	-1.2480980930984977e+00	-1.0013647309876101e+00	-1.2424600905058354e+00	-1.0448953533698573e+00	-1.1745621656212801e+00	-1.3362636355464228e+00	-1.3004854661417438e+00	-1.3387958598533636e+00	2.7397907739301073e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2224462656454145e+00	-1.1730364154262003e+00	-1.0476633987315931e+00	-1.0688378881996619e+00	-8.8497254820077742e-01	-1.2549944525467960e+00	-1.3499473838106941e+00	-1.2442544155204220e+00	-1.0046361122293745e+00	-1.2393780157275993e+00	-1.0458740380282925e+00	-1.1720342054180006e+00	-1.3293942293802135e+00	-1.2964167182954982e+00	-1.3332750702773166e+00	2.7349138987765294e+00
