# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9495684562046337e-01	-3.0713431217863707e-01	-3.4838739063406021e-01	-3.8035024363601228e-01	-2.7957115051070031e-01	-2.9765414053728312e-01	-2.2409361409963524e-01	-3.7873339884277379e-01	-3.8942429814306184e-01	-3.5961647043393064e-01	-2.5914636291198312e-01	-4.5900907855874107e-01	2.5321363611441106e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9287906620235099e-01	-3.0499650302735742e-01	-3.4598596555882527e-01	-3.7771003241510925e-01	-2.7750324679943988e-01	-2.9550299059669088e-01	-2.2236545337779187e-01	-3.7612251959222909e-01	-3.8682202655240677e-01	-3.5719931156499318e-01	-2.5719532053541477e-01	-4.5607355719439296e-01	2.5376422802057093e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9082201069039648e-01	-3.0287934028753805e-01	-3.4360730769179948e-01	-3.7509534198804045e-01	-2.7545805156385339e-01	-2.9337435382916477e-01	-2.2065777919578369e-01	-3.7353639379913500e-01	-3.8424259150339263e-01	-3.5480357180335115e-01	-2.5526641880336370e-01	-4.5316116753087854e-01	2.5431893196130293e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8878542769823434e-01	-3.0078259232237592e-01	-3.4125116760612850e-01	-3.7250587861497914e-01	-2.7343524645612161e-01	-2.9126793882987861e-01	-2.1897027256933563e-01	-3.7097475059632273e-01	-3.8168578518661117e-01	-3.5242905539594593e-01	-2.5335933273132044e-01	-4.5027174922829377e-01	2.5487771183163579e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8676906899683197e-01	-2.9870602980383543e-01	-3.3891729831012823e-01	-3.6994135191927396e-01	-2.7143451815250508e-01	-2.8918345818281876e-01	-2.1730262033626854e-01	-3.6843732173558957e-01	-3.7915140060263081e-01	-3.5007556725203226e-01	-2.5147374281842311e-01	-4.4740514132078707e-01	2.5544053181399358e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8477268948972129e-01	-2.9664942571881070e-01	-3.3660545525236757e-01	-3.6740147486912217e-01	-2.6945555827943968e-01	-2.8712062842157038e-01	-2.1565451504521427e-01	-3.6592384159503732e-01	-3.7663923161945401e-01	-3.4774291300512905e-01	-2.4960933495498766e-01	-4.4456118230152875e-01	2.5600735637916983e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8279604718738205e-01	-2.9461255537337921e-01	-3.3431539632492746e-01	-3.6488596375807719e-01	-2.6749806333997517e-01	-2.8507916998934218e-01	-2.1402565484613484e-01	-3.6343404718434053e-01	-3.7414907302658063e-01	-3.4543089907137542e-01	-2.4776580033109125e-01	-4.4173971020420488e-01	2.5657815028712365e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8083890318083932e-01	-2.9259519639526727e-01	-3.3204688186495024e-01	-3.6239453818448314e-01	-2.6556173464060895e-01	-2.8305880719830845e-01	-2.1241574338264155e-01	-3.6096767814805159e-01	-3.7168072058583829e-01	-3.4313933270445196e-01	-2.4594283534623443e-01	-4.3894056268114834e-01	2.5715287858760600e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7890102161455899e-01	-2.9059712873461963e-01	-3.2979967465456111e-01	-3.5992692102990809e-01	-2.6364627821856274e-01	-2.8105926818835919e-01	-2.1082448968611486e-01	-3.5852447676705851e-01	-3.6923397107909761e-01	-3.4086802204720584e-01	-2.4414014152010224e-01	-4.3616357707822390e-01	2.5773150662062401e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7698216965870676e-01	-2.8861813466317932e-01	-3.2757353991927041e-01	-3.5748283843665779e-01	-2.6175140476955200e-01	-2.7908028488532843e-01	-2.0925160807161913e-01	-3.5610418795829490e-01	-3.6680862235302275e-01	-3.3861677618012764e-01	-2.4235742540445002e-01	-4.3340859050656921e-01	2.5831400001674925e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7508211748083178e-01	-2.8665799877197257e-01	-3.2536824532493325e-01	-3.5506201978442808e-01	-2.5987682957608582e-01	-2.7712159295877842e-01	-2.0769681803560705e-01	-3.5370655927281008e-01	-3.6440447336097609e-01	-3.3638540516681070e-01	-2.4059439849612324e-01	-4.3067543991130730e-01	2.5890032469727942e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7320063821703916e-01	-2.8471650796758341e-01	-3.2318356097335338e-01	-3.5266419766617763e-01	-2.5802227243633857e-01	-2.7518293177940395e-01	-2.0615984415540523e-01	-3.5133134089228496e-01	-3.6202132420219857e-01	-3.3417372009652463e-01	-2.3885077715123612e-01	-4.2796396213732696e-01	2.5949044687425902e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7133750794271017e-01	-2.8279345146710888e-01	-3.2101925939662007e-01	-3.5028910786327200e-01	-2.5618745759362715e-01	-2.7326404437612328e-01	-2.0464041599047017e-01	-3.4897828562409439e-01	-3.5965897615839021e-01	-3.3198153312402939e-01	-2.3712628250051102e-01	-4.2527399399223131e-01	2.6008433305036549e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6949250564281985e-01	-2.8088862079187726e-01	-3.1887511555024090e-01	-3.4793648931997073e-01	-2.5437211366652845e-01	-2.7136467739291503e-01	-2.0313826798540285e-01	-3.4664714889499609e-01	-3.5731723172780361e-01	-3.2980865750674843e-01	-2.3542064036579621e-01	-4.2260537230655248e-01	2.6068195001866741e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6766541318190401e-01	-2.7900180975999811e-01	-3.1675090680515466e-01	-3.4560608411730265e-01	-2.5257597357965617e-01	-2.6948458104545508e-01	-2.0165313937471038e-01	-3.4433768874353482e-01	-3.5499589465694920e-01	-3.2765490763942029e-01	-2.3373358117776533e-01	-4.1995793399133025e-01	2.6128326486226157e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6585601527372854e-01	-2.7713281447783300e-01	-3.1464641293869117e-01	-3.4329763744639769e-01	-2.5079877449513832e-01	-2.6762350907760907e-01	-2.0018477408929813e-01	-3.4204966581123558e-01	-3.5269476997004018e-01	-3.2552009908633922e-01	-2.3206483989480708e-01	-4.1733151609314034e-01	2.6188824495379430e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6406409945069664e-01	-2.7528143333044186e-01	-3.1256141612454141e-01	-3.4101089758131314e-01	-2.4904025774480384e-01	-2.6578121871782728e-01	-1.9873292066467746e-01	-3.3978284333266479e-01	-3.5041366399625073e-01	-3.2340404861128785e-01	-2.3041415592310743e-01	-4.1472595584666011e-01	2.6249685795487299e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6228945603304499e-01	-2.7344746697108346e-01	-3.1049570092180451e-01	-3.3874561585141622e-01	-2.4730016876310765e-01	-2.6395747063548969e-01	-1.9729733215087186e-01	-3.3753698712443159e-01	-3.4815238439490803e-01	-3.2130657420527486e-01	-2.2878127303792728e-01	-4.1214109072486649e-01	2.6310907181537275e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6053187809786527e-01	-2.7163071830982793e-01	-3.0844905426317260e-01	-3.3650154661335713e-01	-2.4557825702080996e-01	-2.6215202889724171e-01	-1.9587776602400475e-01	-3.3531186557319470e-01	-3.4591074017869827e-01	-3.1922749511216569e-01	-2.2716593930607634e-01	-4.0957675848693725e-01	2.6372485477264607e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5879116144798348e-01	-2.6983099250134290e-01	-3.0642126544230874e-01	-3.3427844722268846e-01	-2.4387427595942746e-01	-2.6036466092336413e-01	-1.9447398409954858e-01	-3.3310724962274485e-01	-3.4368854173498359e-01	-3.1716663185231153e-01	-2.2556790700958271e-01	-4.0703279722394886e-01	2.6434417535063472e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5706710458074378e-01	-2.6804809693191234e-01	-3.0441212610047191e-01	-3.3207607800515948e-01	-2.4218798292646651e-01	-2.5859513744420976e-01	-1.9308575244721671e-01	-3.3092291276021790e-01	-3.4148560084530866e-01	-3.1512380624425917e-01	-2.2398693257055469e-01	-4.0450904540243449e-01	2.6496700235889890e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5535950865671403e-01	-2.6628184120574044e-01	-3.0242143021244672e-01	-3.2989420222774030e-01	-2.4051913911145700e-01	-2.5684323245674695e-01	-1.9171284130747782e-01	-3.2875863100150837e-01	-3.3930173070318864e-01	-3.1309884142464017e-01	-2.2242277647723377e-01	-4.0200534190589254e-01	2.6559330489155584e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5366817746835857e-01	-2.6453203713059620e-01	-3.0044897407181825e-01	-3.2773258606939687e-01	-2.3886750948279112e-01	-2.5510872318123740e-01	-1.9035502500967127e-01	-3.2661418287592664e-01	-3.3713674593025234e-01	-3.1109156186631243e-01	-2.2087520321123144e-01	-3.9952152607430885e-01	2.6622305232614356e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5199291740869612e-01	-2.6279849870284244e-01	-2.9849455627565075e-01	-3.2559099859166485e-01	-2.3723286272538055e-01	-2.5339139001808181e-01	-1.8901208189170382e-01	-3.2448934941016488e-01	-3.3499046259082094e-01	-3.0910179339484534e-01	-2.1934398117594717e-01	-3.9705743774176749e-01	2.6685621432240807e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5033353743997550e-01	-2.6108104209190391e-01	-2.9655797770860237e-01	-3.2346921170904858e-01	-2.3561497117913713e-01	-2.5169101650485903e-01	-1.8768379422130366e-01	-3.2238391411161649e-01	-3.3286269820498915e-01	-3.0712936320341905e-01	-2.1782888262615824e-01	-3.9461291727222020e-01	2.6749276082101918e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4868984906238947e-01	-2.5937948562420943e-01	-2.9463904152653103e-01	-3.2136700015927772e-01	-2.3401361077828056e-01	-2.5000738927358507e-01	-1.8636994811881072e-01	-3.2029766295109935e-01	-3.3075327176028801e-01	-3.0517409986621902e-01	-2.1632968359877516e-01	-3.9218780559347666e-01	2.6813266204222148e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4706166628285828e-01	-2.5769364976666004e-01	-2.9273755313961941e-01	-3.1928414147345463e-01	-2.3242856099148440e-01	-2.4834029800821555e-01	-1.8507033348148125e-01	-3.1823038434502793e-01	-3.2866200372199023e-01	-3.0323583335038906e-01	-2.1484616384475491e-01	-3.8978194422948487e-01	2.6877588848441958e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4544880558389190e-01	-2.5602335710965551e-01	-2.9085332019507176e-01	-3.1722041594611478e-01	-2.3085960476285580e-01	-2.4668953540241592e-01	-1.8378474390928348e-01	-3.1618186913708024e-01	-3.2658871604212730e-01	-3.0131439502662488e-01	-2.1337810676216282e-01	-3.8739517533096152e-01	2.6942241092270871e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4385108589256635e-01	-2.5436843234972306e-01	-2.8898615255940402e-01	-3.1517560660523042e-01	-2.2930652845375596e-01	-2.4505489711761463e-01	-1.8251297663216037e-01	-3.1415191057939817e-01	-3.2453323216727664e-01	-2.9940961767845825e-01	-2.1192529933037058e-01	-3.8502734170443059e-01	2.7007220040734548e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4226832854961639e-01	-2.5272870227177791e-01	-2.8713586230037502e-01	-3.1314949918218349e-01	-2.2776912178545983e-01	-2.4343618174136247e-01	-1.8125483243873733e-01	-3.1214030431336143e-01	-3.2249537704518233e-01	-2.9752133551031024e-01	-2.1048753204538456e-01	-3.8267828683973593e-01	2.7072522826216989e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4070035727867850e-01	-2.5110399573105913e-01	-2.8530226366858397e-01	-3.1114188208172400e-01	-2.2624717778265743e-01	-2.4183319074601384e-01	-1.8001011560645200e-01	-3.1014684834997913e-01	-3.2047497713026407e-01	-2.9564938415436126e-01	-2.0906459885628892e-01	-3.8034785493607393e-01	2.7138146608297755e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3914699815568677e-01	-2.4949414363476127e-01	-2.8348517307876631e-01	-3.0915254635194539e-01	-2.2474049271779142e-01	-2.4024572844774408e-01	-1.7877863383308204e-01	-3.0817134304991983e-01	-3.1847186038807079e-01	-2.9379360067630794e-01	-2.0765629710279723e-01	-3.7803589092661116e-01	2.7204088573584673e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3760807957844643e-01	-2.4789897892340265e-01	-2.8168440909082282e-01	-3.0718128565429098e-01	-2.2324886605623517e-01	-2.3867360196591939e-01	-1.7756019816964663e-01	-3.0621359110323126e-01	-3.1648585629873099e-01	-2.9195382358005362e-01	-2.0626242745389423e-01	-3.7574224050173222e-01	2.7270345935542362e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3608343223639203e-01	-2.4631833655195534e-01	-2.7989979239060264e-01	-3.0522789623361141e-01	-2.2177210040230172e-01	-2.3711662118282958e-01	-1.7635462295466103e-01	-3.0427339750876892e-01	-3.1451679585945086e-01	-2.9012989281139012e-01	-2.0488279384756050e-01	-3.7346675013097203e-01	2.7336915934316792e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3457288908054616e-01	-2.4475205347076165e-01	-2.7813114577047410e-01	-3.0329217688829496e-01	-2.2031000144608687e-01	-2.3557459870379863e-01	-1.7516172574971786e-01	-3.0235056955336842e-01	-3.1256451158610526e-01	-2.8832164976072300e-01	-2.0351720343156662e-01	-3.7120926708368512e-01	2.7403795836556131e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3307628529369112e-01	-2.4319996860626769e-01	-2.7637829410970199e-01	-3.0137392894048226e-01	-2.1886237791113616e-01	-2.3404734981768063e-01	-1.7398132727637355e-01	-3.0044491679079260e-01	-3.1062883751397741e-01	-2.8652893726488543e-01	-2.0216546650532000e-01	-3.6896963944849126e-01	2.7470982935228387e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3159345826076325e-01	-2.4166192284159696e-01	-2.7464106435466129e-01	-2.9947295620638664e-01	-2.1742904150293688e-01	-2.3253469245775218e-01	-1.7281325135431705e-01	-2.9855625102047750e-01	-3.0870960919767509e-01	-2.8475159960809365e-01	-2.0082739646275691e-01	-3.6674771615155355e-01	2.7538474549435814e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3012424753947905e-01	-2.4013775899698406e-01	-2.7291928549890421e-01	-2.9758906496673149e-01	-2.1600980685822399e-01	-2.3103644716300936e-01	-1.7165732484079471e-01	-2.9668438626609989e-01	-3.0680666371028792e-01	-2.8298948252208217e-01	-1.9950280973626108e-01	-3.6454334697372415e-01	2.7606268024226392e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2866849483120308e-01	-2.3862732181009680e-01	-2.7121278856310943e-01	-2.9572206393731881e-01	-2.1460449149509886e-01	-2.2955243703987727e-01	-1.7051337757127424e-01	-2.9482913875400346e-01	-3.0491983964180275e-01	-2.8124243318546993e-01	-1.9819152574159837e-01	-3.6235638256661301e-01	2.7674360730402845e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2722604395206561e-01	-2.3713045791625975e-01	-2.6952140657492468e-01	-2.9387176423974370e-01	-2.1321291576395243e-01	-2.2808248772433740e-01	-1.6938124230131796e-01	-2.9299032689148702e-01	-3.0304897709683593e-01	-2.7951030022238887e-01	-1.9689336682385131e-01	-3.6018667446760366e-01	2.7742750064329114e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2579674080433915e-01	-2.3564701582860567e-01	-2.6784497454872908e-01	-2.9203797937226567e-01	-2.1183490279918504e-01	-2.2662642734448024e-01	-1.6826075464964826e-01	-2.9116777124499832e-01	-3.0119391769170917e-01	-2.7779293370042735e-01	-1.9560815820434149e-01	-3.5803407511387614e-01	2.7811433447734735e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2438043334807606e-01	-2.3417684591816862e-01	-2.6618332946533207e-01	-2.9022052518084784e-01	-2.1047027847171773e-01	-2.2518408648348659e-01	-1.6715175304238072e-01	-2.8936129451823378e-01	-2.9935450455090923e-01	-2.7609018512791195e-01	-1.9433572792852466e-01	-3.5589843785546094e-01	2.7880408327517134e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2297697157301946e-01	-2.3271980039393672e-01	-2.6453631025162028e-01	-2.8841921983037377e-01	-2.0911887134228754e-01	-2.2375529814304451e-01	-1.6605407865840155e-01	-2.8757072153017982e-01	-2.9753058230295826e-01	-2.7440190745057508e-01	-1.9307590681484291e-01	-3.5377961696736787e-01	2.7949672175542277e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2158620747078656e-01	-2.3127573328288456e-01	-2.6290375776017921e-01	-2.8663388377605314e-01	-2.0778051261551597e-01	-2.2233989770720064e-01	-1.6496757537587020e-01	-2.8579587919310412e-01	-2.9572199707574198e-01	-2.7272795504763936e-01	-1.9182852840452308e-01	-3.5167746766082736e-01	2.8019222488443538e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2020799500733562e-01	-2.2984450040999516e-01	-2.6128551474889311e-01	-2.8486433973502695e-01	-2.0645503609474641e-01	-2.2093772290665367e-01	-1.6389208971982283e-01	-2.8403659649051904e-01	-2.9392859649131176e-01	-2.7106818372735048e-01	-1.9059342891230194e-01	-3.4959184609367577e-01	2.8089056787419415e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1884219009571504e-01	-2.2842595937828900e-01	-2.5968142586054677e-01	-2.8311041265817233e-01	-2.0514227813763897e-01	-2.1954861378349028e-01	-1.6282747081085747e-01	-2.8229270445513061e-01	-2.9215022966020066e-01	-2.6942245072199167e-01	-1.8937044717807075e-01	-3.4752260937991986e-01	2.8159172618029782e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1748865056910235e-01	-2.2701996954887449e-01	-2.5809133760243841e-01	-2.8137192970212443e-01	-2.0384207761251763e-01	-2.1817241265636475e-01	-1.6177357031487632e-01	-2.8056403614679171e-01	-2.9038674717527641e-01	-2.6779061468240994e-01	-1.8815942461941584e-01	-3.4546961559851391e-01	2.8229567549991170e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1614723615413350e-01	-2.2562639202102969e-01	-2.5651509832601532e-01	-2.7964872020151854e-01	-2.0255427585545532e-01	-2.1680896408612366e-01	-1.6073024239386927e-01	-2.7885042663046855e-01	-2.8863800110516202e-01	-2.6617253567208565e-01	-1.8696020518504960e-01	-3.4343272380138207e-01	2.8300239176971091e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1481780844452822e-01	-2.2424508961233000e-01	-2.5495255820654816e-01	-2.7794061564145600e-01	-2.0127871662809393e-01	-2.1545811484187688e-01	-1.5969734365771274e-01	-2.7715171295424296e-01	-2.8690384498725263e-01	-2.6456807516076658e-01	-1.8577263530911173e-01	-3.4141179402071148e-01	2.8371185116381659e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1350023087501180e-01	-2.2287592683883070e-01	-2.5340356922285068e-01	-2.7624744963020287e-01	-2.0001524607618670e-01	-2.1411971386751585e-01	-1.5867473311696700e-01	-2.7546773412735304e-01	-2.8518413382034502e-01	-2.6297709601770058e-01	-1.8459656386632856e-01	-3.3940668727555429e-01	2.8442403009172534e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1219436869553301e-01	-2.2151876989531791e-01	-2.5186798513706027e-01	-2.7456905787212688e-01	-1.9876371268885390e-01	-2.1279361224867577e-01	-1.5766227213665135e-01	-2.7379833109829127e-01	-2.8347872405691249e-01	-2.6139946250448859e-01	-1.8343184212801567e-01	-3.3741726557775592e-01	2.8513890519623346e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1090008894578716e-01	-2.2017348663563380e-01	-2.5034566147448473e-01	-2.7290527814087517e-01	-1.9752396725854274e-01	-2.1147966318014513e-01	-1.5665982439097523e-01	-2.7214334673296886e-01	-2.8178747359504375e-01	-2.5983504026758086e-01	-1.8227832371891073e-01	-3.3544339193724748e-01	2.8585645335135910e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0961726043003609e-01	-2.1883994655308842e-01	-2.4883645550352748e-01	-2.7125595025279858e-01	-1.9629586284168379e-01	-2.1017772193371956e-01	-1.5566725581900920e-01	-2.7050262579295786e-01	-2.8011024177007149e-01	-2.5828369633044262e-01	-1.8113586457482078e-01	-3.3348493036672205e-01	2.8657665166025978e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0834575369223265e-01	-2.1751802076096485e-01	-2.4734022621569665e-01	-2.6962091604062965e-01	-1.9507925472002982e-01	-2.0888764582649627e-01	-1.5468443458127326e-01	-2.6887601491381879e-01	-2.7844688934590311e-01	-2.5674529908540816e-01	-1.8000432290107052e-01	-3.3154174588572399e-01	2.8729947745315085e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0708544099144854e-01	-2.1620758197312731e-01	-2.4585683430571251e-01	-2.6800001932740719e-01	-1.9387400036267313e-01	-2.0760929418961399e-01	-1.5371123101722672e-01	-2.6726336258352579e-01	-2.7679727850608649e-01	-2.5521971828524814e-01	-1.7888355913173959e-01	-3.2961370452417149e-01	2.8802490828522291e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0583619627760225e-01	-2.1490850448473797e-01	-2.4438614215171273e-01	-2.6639310590066506e-01	-1.9267995938872673e-01	-2.0634252833742869e-01	-1.5274751760363858e-01	-2.6566451912099670e-01	-2.7516127284461600e-01	-2.5370682503446734e-01	-1.7777343588967059e-01	-3.2770067332534458e-01	2.8875292193455948e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0459789516749383e-01	-2.1362066415308900e-01	-2.4292801379556764e-01	-2.6480002348687592e-01	-1.9149699353066268e-01	-2.0508721153712825e-01	-1.5179316891382097e-01	-2.6407933665473471e-01	-2.7353873735650847e-01	-2.5220649178035148e-01	-1.7667381794724057e-01	-3.2580252034834989e-01	2.8948349640005877e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0337041492113933e-01	-2.1234393837856053e-01	-2.4148231492331321e-01	-2.6322062172615901e-01	-1.9032496659829717e-01	-2.0384320897878230e-01	-1.5084806157770933e-01	-2.6250766910159301e-01	-2.7192953842816026e-01	-2.5071859230378529e-01	-1.7558457218787593e-01	-3.2391911467009427e-01	2.9021660989935545e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0215363441840986e-01	-2.1107820608570202e-01	-2.4004891284570165e-01	-2.6165475214725181e-01	-1.8916374444341122e-01	-2.0261038774582180e-01	-1.4991207424276937e-01	-2.6094937214566438e-01	-2.7033354382750235e-01	-2.4924300170985417e-01	-1.7450556756830199e-01	-3.2205032638678505e-01	2.9095224086674958e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0094743413596894e-01	-2.0982334770445357e-01	-2.3862767647888114e-01	-2.6010226814274356e-01	-1.8801319492499938e-01	-2.0138861678595082e-01	-1.4898508753571388e-01	-2.5940430321730579e-01	-2.6875062269397215e-01	-2.4777959641825162e-01	-1.7343667508151217e-01	-3.2019602661497448e-01	2.9169036795113721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9975169612451343e-01	-2.0857924515150150e-01	-2.3721847632520965e-01	-2.5856302494458183e-01	-1.8687318787513543e-01	-2.0017776688248004e-01	-1.4806698402501400e-01	-2.5787232147230432e-01	-2.6718064552831366e-01	-2.4632825415350304e-01	-1.7237776772044267e-01	-3.1835608749217448e-01	2.9243097001394851e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9856630398631109e-01	-2.0734578181177990e-01	-2.3582118445420280e-01	-2.5703687959984145e-01	-1.8574359506544513e-01	-1.9897771062608680e-01	-1.4715764818418745e-01	-2.5635328777118588e-01	-2.6562348418222487e-01	-2.4488885393502446e-01	-1.7132872044234349e-01	-3.1653038217705332e-01	2.9317402612709076e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9739114285303830e-01	-2.0612284252011986e-01	-2.3443567448362543e-01	-2.5552369094676664e-01	-1.8462429017417853e-01	-1.9778832238699171e-01	-1.4625696635584504e-01	-2.5484706465867646e-01	-2.6407901184785992e-01	-2.4346127606702991e-01	-1.7028941013382742e-01	-3.1471878484924148e-01	2.9391951557089953e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9622609936391297e-01	-2.0491031354305070e-01	-2.3306182156072924e-01	-2.5402331959107843e-01	-1.8351514875386893e-01	-1.9660947828755074e-01	-1.4536482671648482e-01	-2.5335351634332048e-01	-2.6254710304720502e-01	-2.4204540212830078e-01	-1.6925971557659047e-01	-3.1292117070875530e-01	2.9466741783209645e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9507106164411991e-01	-2.0370808256075520e-01	-2.3169950234363879e-01	-2.5253562788255529e-01	-1.8241604819957158e-01	-1.9544105617525961e-01	-1.4448111924201110e-01	-2.5187250867725341e-01	-2.6102763362133735e-01	-2.4064111496182869e-01	-1.6823951741378512e-01	-3.1113741597506250e-01	2.9541771260175609e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9392591928353392e-01	-2.0251603864918488e-01	-2.3034859498289165e-01	-2.5106047989188185e-01	-1.8132686771767156e-01	-1.9428293559616436e-01	-1.4360573567396906e-01	-2.5040390913614491e-01	-2.5952048071957956e-01	-2.3924829866434955e-01	-1.6722869811704039e-01	-3.0936739788580292e-01	2.9617037977328113e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9279056331572975e-01	-2.0133407226233718e-01	-2.2900897910313495e-01	-2.4959774138776769e-01	-1.8024748829525150e-01	-1.9313499776867760e-01	-1.4273856948647681e-01	-2.4894758679930387e-01	-2.5802552278855900e-01	-2.3786683857577270e-01	-1.6622714195411087e-01	-3.0761099469517988e-01	2.9692539944038763e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9166488619728289e-01	-2.0016207521469503e-01	-2.2768053578498038e-01	-2.4814727981433551e-01	-1.7917779267001130e-01	-1.9199712555779158e-01	-1.4187951585383821e-01	-2.4750341232995804e-01	-2.5654263956119028e-01	-2.3649662126852442e-01	-1.6523473495714741e-01	-3.0586808567204132e-01	2.9768275189509898e+00
