# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0272107103099091e+00	-8.2190979669112985e-01	-6.7060615517821309e-01	-9.1818728680758332e-01	-5.6219763161389957e-01	-1.0591141882891058e+00	-1.5057980544714245e+00	-9.1512622921005515e-01	-5.4058546347967740e-01	-1.0556612928736118e+00	-7.6990857239566279e-01	-8.7888288455846875e-01	-1.2541930393324721e+00	-1.0915697713087484e+00	-1.2861275658968994e+00	3.4521385134050289e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0314023160105428e+00	-8.2759039024146852e-01	-6.7562524504097554e-01	-9.2021429728833948e-01	-5.6648639173602211e-01	-1.0635340266709492e+00	-1.5040065738031945e+00	-9.2064050818664589e-01	-5.4631926083562432e-01	-1.0594439902525421e+00	-7.7423942636769016e-01	-8.8395254224669917e-01	-1.2567098246289727e+00	-1.0959355303081890e+00	-1.2886394860564936e+00	3.4466824498079291e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0355272202194548e+00	-8.3321150412259415e-01	-6.8061013394444903e-01	-9.2212328535407728e-01	-5.7070676715454649e-01	-1.0678769853087577e+00	-1.5019490773624573e+00	-9.2601849846645568e-01	-5.5203562686138996e-01	-1.0631136801900825e+00	-7.7852743474733643e-01	-8.8890678005476542e-01	-1.2590486126848248e+00	-1.1001671598980993e+00	-1.2909933538522758e+00	3.4412918026678545e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0395831420080277e+00	-8.3877007866035902e-01	-6.8555797823336717e-01	-9.2391240417458764e-01	-5.7485597763740093e-01	-1.0721405907367323e+00	-1.4996269602423731e+00	-9.3125597022918150e-01	-5.5773169571776837e-01	-1.0666674795676427e+00	-7.8277022046030753e-01	-8.9374208271051447e-01	-1.2612067846569206e+00	-1.1042611940341434e+00	-1.2931869743936217e+00	3.4359662098926043e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0435678062110814e+00	-8.4426306656436090e-01	-6.9046591792069567e-01	-9.2557988743272046e-01	-5.7893127999738325e-01	-1.0763223863149975e+00	-1.4970418825271852e+00	-9.3634879862163667e-01	-5.6340457345624373e-01	-1.0701025634256456e+00	-7.8696539928694698e-01	-8.9845501714405929e-01	-1.2631818667356989e+00	-1.1082142502962855e+00	-1.2952182626821573e+00	3.4307053152149360e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0474789462916432e+00	-8.4968743698109894e-01	-6.9533108084338213e-01	-9.2712405322565683e-01	-5.8292997295941629e-01	-1.0804199354636206e+00	-1.4941957660170417e+00	-9.4129297210827101e-01	-5.6905134180552652e-01	-1.0734161702592200e+00	-7.9111058312477334e-01	-9.0304223874000755e-01	-1.2649715363470859e+00	-1.1120230366986801e+00	-1.2970852481040815e+00	3.4255087687778882e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0513143072631976e+00	-8.5504017956371403e-01	-7.0015058693062415e-01	-9.2854330785356409e-01	-5.8684940201160130e-01	-1.0844308249290773e+00	-1.4910907903363742e+00	-9.4608460064964062e-01	-5.7466906208754454e-01	-1.0766056072821177e+00	-7.9520338332955343e-01	-9.0750049745323824e-01	-1.2665736280819428e+00	-1.1156843584121754e+00	-1.2987860787545511e+00	3.4203762277163445e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0550716486634637e+00	-8.6031830854884184e-01	-7.0492155257323008e-01	-9.2983614948104831e-01	-5.9068696422393152e-01	-1.0883526680760383e+00	-1.4877293884415723e+00	-9.5071992367850433e-01	-5.8025477925338886e-01	-1.0796682556413379e+00	-7.9924141412665095e-01	-9.1182664376789901e-01	-1.2679861393270484e+00	-1.1191951243749536e+00	-1.3003190255776775e+00	3.4153073567336381e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0587487475734227e+00	-8.6551886683108192e-01	-7.0964109508200224e-01	-9.3100117165700191e-01	-5.9444011301838140e-01	-1.0921831081971445e+00	-1.4841142415461765e+00	-9.5519531784363620e-01	-5.8580552602903069e-01	-1.0826015755647407e+00	-8.0322229608400308e-01	-9.1601763447969764e-01	-1.2692072355725208e+00	-1.1225523537667359e+00	-1.3016824863060514e+00	3.4103018286719622e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0623434016749800e+00	-8.7063893002549486e-01	-7.1430633722240122e-01	-9.3203706667869812e-01	-5.9810636287388519e-01	-1.0959198218331843e+00	-1.4802482734841749e+00	-9.5950730449204136e-01	-5.9131832715990829e-01	-1.0854031114237537e+00	-8.0714365963759716e-01	-9.2007053828208896e-01	-1.2702352553716145e+00	-1.1257531823220341e+00	-1.3028749891841755e+00	3.4053593250753527e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0658534323403042e+00	-8.7567561050855403e-01	-7.1891441181224136e-01	-9.3294262878636236e-01	-6.0168329394973441e-01	-1.0995605220958695e+00	-1.4761346445341574e+00	-9.6365255686103046e-01	-5.9679020374285763e-01	-1.0880704966932331e+00	-8.1100314866000822e-01	-9.2398254113759570e-01	-1.2710687149300275e+00	-1.1287948684581830e+00	-1.3038951964607546e+00	3.4004795367439953e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0692766877456130e+00	-8.8062606142801081e-01	-7.2346246636861145e-01	-9.3371675717486080e-01	-6.0516855661092372e-01	-1.1031029619852639e+00	-1.4717767447291992e+00	-9.6762790695252976e-01	-6.0221817763328311e-01	-1.0906014587905561e+00	-8.1479842406216274e-01	-9.2775095141621633e-01	-1.2717063123032284e+00	-1.1316747991942082e+00	-1.3047419076354345e+00	3.3956621642786184e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0726110460019105e+00	-8.8548748067214222e-01	-7.2794766778980236e-01	-9.3435845880968704e-01	-6.0855987583913385e-01	-1.1065449376936844e+00	-1.4671781866792111e+00	-9.7143035206312112e-01	-6.0759927591488694e-01	-1.0929938237761971e+00	-8.1852716741821874e-01	-9.3137320478369046e-01	-1.2721469311818239e+00	-1.1343904958371132e+00	-1.3054140624463459e+00	3.3909069186137173e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0758544182948855e+00	-8.9025711478897629e-01	-7.3236720705765035e-01	-9.3486685103502398e-01	-6.1185505551326458e-01	-1.1098842918878513e+00	-1.4623427979342321e+00	-9.7505706094457156e-01	-6.1293053541885378e-01	-1.0952455208982343e+00	-8.2218708460320189e-01	-9.3484686882330015e-01	-1.2723896442466438e+00	-1.1369396194128147e+00	-1.3059107435856123e+00	3.3862135215383793e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0790047520260242e+00	-8.9493226284616478e-01	-7.3671830394538884e-01	-9.3524116396235124e-01	-6.1505198254376714e-01	-1.1131189169608777e+00	-1.4572746129187069e+00	-9.7850537957101313e-01	-6.1820900727892569e-01	-1.0973545869636163e+00	-8.2577590943283297e-01	-9.3816964737588127e-01	-1.2724337160770109e+00	-1.1393199758197436e+00	-1.3062311791309327e+00	3.3815817062034812e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0820600339467510e+00	-8.9951028022234414e-01	-7.4099821171591840e-01	-9.3548074262882552e-01	-6.1814863084541960e-01	-1.1162467582456812e+00	-1.4519778644681243e+00	-9.8177283649051084e-01	-6.2343176150847490e-01	-1.0993191705194321e+00	-8.2929140729478978e-01	-9.4133938458376520e-01	-1.2722786055975852e+00	-1.1415295206840697e+00	-1.3063747446823180e+00	3.3770112176140379e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0850182932772505e+00	-9.0398858232096890e-01	-7.4520422179521717e-01	-9.3558504891549732e-01	-6.2114306513374296e-01	-1.1192658171813059e+00	-1.4464569750006171e+00	-9.8485714774047062e-01	-6.2859589158541762e-01	-1.1011375358279736e+00	-8.3273137876059355e-01	-9.4435406862555527e-01	-1.2719239680512013e+00	-1.1435663638965863e+00	-1.3063409651941416e+00	3.3725018131055116e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0878776048015344e+00	-9.0836464819781437e-01	-7.4933366840559845e-01	-9.3555366321635192e-01	-6.2403344453082210e-01	-1.1221741544236905e+00	-1.4407165473570487e+00	-9.8775622130813245e-01	-6.3369851903057617e-01	-1.1028080666200419e+00	-8.3609366316720379e-01	-9.4721183512980145e-01	-1.2713696564872219e+00	-1.1454287738124758e+00	-1.3061295164938103e+00	3.3680532628029018e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0906360919301676e+00	-9.1263602409355793e-01	-7.5338393314350705e-01	-9.3538628585009509e-01	-6.2681802596699687e-01	-1.1249698928923504e+00	-1.4347613553439371e+00	-9.9046816111939173e-01	-6.3873679796501270e-01	-1.1043292696116676e+00	-8.3937614215742340e-01	-9.4991097025693283e-01	-1.2706157227571486e+00	-1.1471151810965330e+00	-1.3057402264795548e+00	3.3636653500614728e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0932919297220396e+00	-9.1680032686310986e-01	-7.5735244948667835e-01	-9.3508273820768550e-01	-6.2949516736568412e-01	-1.1276512207446201e+00	-1.4285963340141354e+00	-9.9299127054118230e-01	-6.4370791963177332e-01	-1.1056997777702400e+00	-8.4257674316826248e-01	-9.5244991344012020e-01	-1.2696624180114842e+00	-1.1486241821978327e+00	-1.3051730759910927e+00	3.3593378718879849e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0958433478565517e+00	-9.2085524729362067e-01	-7.6123670721565107e-01	-9.3464296362963117e-01	-6.3206333059940945e-01	-1.1302163942690715e+00	-1.4222265697205885e+00	-9.9532405538485058e-01	-6.4860911686752587e-01	-1.1069183533169931e+00	-8.4569344285650050e-01	-9.5482725977708360e-01	-1.2685101926941751e+00	-1.1499545424394013e+00	-1.3044281993482436e+00	3.3550706393413643e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0982886335475548e+00	-9.2479855330339877e-01	-7.6503425673490788e-01	-9.3406702800825681e-01	-6.3452108420610576e-01	-1.1326637406899336e+00	-1.4156572899786799e+00	-9.9746522640011026e-01	-6.5343766850970519e-01	-1.1079838904537618e+00	-8.4872427045084931e-01	-9.5704176206628311e-01	-1.2671596960332827e+00	-1.1511051987101055e+00	-1.3035058845538823e+00	3.3508634779117461e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1006261343904693e+00	-9.2862809301429716e-01	-7.6874271327926824e-01	-9.3335512011124988e-01	-6.3686710585567630e-01	-1.1349916608744490e+00	-1.4088938531726858e+00	-9.9941370125148343e-01	-6.5819090372492006e-01	-1.1088954178030141e+00	-8.5166731102031723e-01	-9.5909233248231862e-01	-1.2656117750289182e+00	-1.1520752617476571e+00	-1.3024065731590238e+00	3.3467162278768994e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1028542611341092e+00	-9.3234179769045844e-01	-7.7235976099155779e-01	-9.3250755162402788e-01	-6.3910018455793149e-01	-1.1371986319353227e+00	-1.4019417381417112e+00	-1.0011686059714178e+00	-6.6286620624470882e-01	-1.1096521005513382e+00	-8.5452070864863305e-01	-9.6097804388683550e-01	-1.2638674729418164e+00	-1.1528640180035072e+00	-1.3011308597892102e+00	3.3426287446350580e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1049714903688015e+00	-9.3593768453667414e-01	-7.7588315685814657e-01	-9.3152475690965875e-01	-6.4121922260410180e-01	-1.1392832097206500e+00	-1.3948065336800934e+00	-1.0027292758866342e+00	-6.6746101849500639e-01	-1.1102532422877334e+00	-8.5728266950489629e-01	-9.6269813077266375e-01	-1.2619280272882736e+00	-1.1534709310821987e+00	-1.2996794913327734e+00	3.3386008990132710e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1069763671226223e+00	-9.3941385934998944e-01	-7.7931073448944232e-01	-9.3040729248628118e-01	-6.4322323723528485e-01	-1.1412440311839245e+00	-1.3874939279867775e+00	-1.0040952560166163e+00	-6.7197284560617099e-01	-1.1106982865293635e+00	-8.5995146480096585e-01	-9.6425198984036431e-01	-1.2597948673494579e+00	-1.1538956427497065e+00	-1.2980533657929771e+00	3.3346325775503813e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1088675073577461e+00	-9.4276851901860237e-01	-7.8264040773314425e-01	-9.2915583622322051e-01	-6.4511136203240871e-01	-1.1430798166271150e+00	-1.3800096980974603e+00	-1.0052663009454863e+00	-6.7639925929084821e-01	-1.1109868179287230e+00	-8.6252543362651868e-01	-9.6563918020781936e-01	-1.2574696112053600e+00	-1.1541379735072235e+00	-1.2962535308074115e+00	3.3307236827538742e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1106436003591287e+00	-9.4599995386250657e-01	-7.8587017410871740e-01	-9.2777118625820409e-01	-6.4688284802349849e-01	-1.1447893718100133e+00	-1.3723596993325062e+00	-1.0062423741708801e+00	-6.8073790157758174e-01	-1.1111185631575313e+00	-8.6500298565312006e-01	-9.6685942325490815e-01	-1.2549540623058206e+00	-1.1541979227288119e+00	-1.2942811818394273e+00	3.3268741333298126e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1123034110080794e+00	-9.4910654981074594e-01	-7.8899811805237308e-01	-9.2625425963928187e-01	-6.4853706450533111e-01	-1.1463715899195361e+00	-1.3645498547926318e+00	-1.0070236469356930e+00	-6.8498648838861520e-01	-1.1110933914640515e+00	-8.6738260369917175e-01	-9.6791260210672281e-01	-1.2522502055931399e+00	-1.1540756683633042e+00	-1.2921376600477505e+00	3.3230838643852079e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1138457819335035e+00	-9.5208679041064281e-01	-7.9202241396258843e-01	-9.2460609069626487e-01	-6.5007349957777649e-01	-1.1478254533929242e+00	-1.3565861449332910e+00	-1.0076104965508341e+00	-6.8914281295110724e-01	-1.1109113149019252e+00	-8.6966284614809830e-01	-9.6879876076015348e-01	-1.2493602031927802e+00	-1.1537715662028396e+00	-1.2898244498417242e+00	3.3193528276022026e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1152696355340352e+00	-9.5493925866476304e-01	-7.9494132903714410e-01	-9.2282782914762806e-01	-6.5149176039044987e-01	-1.1491500355893542e+00	-1.3484745972474541e+00	-1.0080035042193112e+00	-6.9320474903164386e-01	-1.1105724882300334e+00	-8.7184234921269732e-01	-9.6951810285998219e-01	-1.2462863896905305e+00	-1.1532861487222767e+00	-1.2873431761309320e+00	3.3156809913835263e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1165739758646216e+00	-9.5766263869191393e-01	-7.9775322589353126e-01	-9.2092073794995899e-01	-6.5279157310253633e-01	-1.1503445023047492e+00	-1.3402212760851782e+00	-1.0082034523740302e+00	-6.9717025398477372e-01	-1.1100772084843054e+00	-8.7391982903918108e-01	-9.7007099013194042e-01	-1.2430312670162469e+00	-1.1526201234957365e+00	-1.2846956012791633e+00	3.3120683409687333e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1177578903815084e+00	-9.6025571720888625e-01	-8.0045656496552842e-01	-9.1888619089810075e-01	-6.5397278255791791e-01	-1.1514081131252194e+00	-1.3318322726369214e+00	-1.0082113215437483e+00	-7.0103737160709834e-01	-1.1094259142237963e+00	-8.7589408364504129e-01	-9.7045794048139100e-01	-1.2395974989558673e+00	-1.1517743711982698e+00	-1.2818836217738694e+00	3.3085148785208447e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1188205515400897e+00	-9.6271738483021774e-01	-8.0304990666973364e-01	-9.1672566998515825e-01	-6.5503535167895766e-01	-1.1523402226149277e+00	-1.3233136951060744e+00	-1.0080282867634609e+00	-7.0480423478931886e-01	-1.1086191844547413e+00	-8.7776399468551680e-01	-9.7067962576746769e-01	-1.2359879053148763e+00	-1.1507499432025006e+00	-1.2789092646233446e+00	3.3050206231830455e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1197612182404719e+00	-9.6504663718368522e-01	-8.0553191333684604e-01	-9.1444076253249462e-01	-6.5597936058350914e-01	-1.1531402813347473e+00	-1.3146716590946246e+00	-1.0076557135473168e+00	-7.0846906795956532e-01	-1.1076577372376206e+00	-8.7952852904410839e-01	-9.7073686926362468e-01	-1.2322054557576700e+00	-1.1495480587818072e+00	-1.2757746834948895e+00	3.3015856111052022e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1205792371162122e+00	-9.6724257583979290e-01	-8.0790135090348780e-01	-9.1203315810074992e-01	-6.5680500543088705e-01	-1.1538078366886217e+00	-1.3059122782242150e+00	-1.0070951534437917e+00	-7.1203018931222051e-01	-1.1065424279836491e+00	-8.8118674024327015e-01	-9.7063064281656353e-01	-1.2282532633484249e+00	-1.1481701019331769e+00	-1.2724821546081873e+00	3.2982098954400030e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1212740436620643e+00	-9.6930440905400139e-01	-8.1015709036138450e-01	-9.0950464519373320e-01	-6.5751259700363052e-01	-1.1543425335950672e+00	-1.2970416550132249e+00	-1.0063483391943528e+00	-7.1548601281744983e-01	-1.1052742474482895e+00	-8.8273776967208251e-01	-9.7036206371648770e-01	-1.2241345778199997e+00	-1.1466176178344729e+00	-1.2690340723989433e+00	3.2948935463086526e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1218451631972548e+00	-9.7123145232096275e-01	-8.1229810896176435e-01	-9.0685710776778072e-01	-6.5810255903297854e-01	-1.1547441149818067e+00	-1.2880658720287670e+00	-1.0054171795182327e+00	-7.1883505000753778e-01	-1.1038543194306742e+00	-8.8418084762843985e-01	-9.6993239129247999e-01	-1.2198527785982387e+00	-1.1448923089522132e+00	-1.2654329449686432e+00	3.2916366507360832e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1222922116612772e+00	-9.7302312874055918e-01	-8.1432349117383906e-01	-9.0409252155986319e-01	-6.5857542627697674e-01	-1.1550124221021532e+00	-1.2789909833307893e+00	-1.0043037535471164e+00	-7.2207591153717099e-01	-1.1022838981889340e+00	-8.8551529417396280e-01	-9.6934302324762545e-01	-1.2154113676096141e+00	-1.1429960308173230e+00	-1.2616813893369314e+00	3.2884393125557532e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1226148962397906e+00	-9.7467896919601704e-01	-8.1623242939723939e-01	-9.0121295024829740e-01	-6.5893184236107161e-01	-1.1551473946722766e+00	-1.2698230062237315e+00	-1.0030103049346375e+00	-7.2520730851567539e-01	-1.1005643655825306e+00	-8.8674051980057988e-01	-9.6859549174918691e-01	-1.2108139619006131e+00	-1.1409307874874675e+00	-1.2577821265137152e+00	3.2853016522841667e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1228130158188079e+00	-9.7619861234493066e-01	-8.1802422442928058e-01	-8.9822054146041730e-01	-6.5917255739191505e-01	-1.1551490708291297e+00	-1.2605679133294265e+00	-1.0015392356664337e+00	-7.2822805361027043e-01	-1.0986972279536915e+00	-8.8785602590840385e-01	-9.6769145928978928e-01	-1.2060642860975275e+00	-1.1386987267156732e+00	-1.2537379764085468e+00	3.2822238069653471e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1228864612659344e+00	-9.7758180442449150e-01	-8.1969828568891001e-01	-8.9511752264199496e-01	-6.5929842535589078e-01	-1.1550175869093646e+00	-1.2512316249932527e+00	-9.9989309959729755e-01	-7.3113706192024186e-01	-1.0966841127609805e+00	-8.8886140509522216e-01	-9.6663271433607112e-01	-1.2011661647354119e+00	-1.1363021348458524e+00	-1.2495518525952423e+00	3.2792059299855452e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1228352155380288e+00	-9.7882839887274931e-01	-8.2125413120008695e-01	-8.9190619680350269e-01	-6.5931040131461816e-01	-1.1547531770501709e+00	-1.2418200020337822e+00	-9.9807459574247670e-01	-7.3393335162293005e-01	-1.0945267649788832e+00	-8.8975634125864123e-01	-9.6542116678172429e-01	-1.1961235144848836e+00	-1.1337434314566446e+00	-1.2452267569499571e+00	3.2762481908585825e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1226593536152540e+00	-9.7993835576821087e-01	-8.2269138733830927e-01	-8.8858893815857187e-01	-6.5920953841025887e-01	-1.1543561726135616e+00	-1.2323388388445327e+00	-9.9608656135063800e-01	-7.3661604439326811e-01	-1.0922270432780088e+00	-8.9054060951253355e-01	-9.6405884322218460e-01	-1.1909403363052222e+00	-1.1310251637756685e+00	-1.2407657741811027e+00	3.2733507749822568e+00
