# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1947135009784240e+00	-1.1567162344172357e+00	-1.0175865553784340e+00	-1.2404279618987710e+00	-9.3893837473921637e-01	-1.2422176206457951e+00	-1.8501102388062283e+00	-1.4221085164807821e+00	-9.4049073810993689e-01	-1.3347750521111501e+00	-1.0103614998197705e+00	-1.2849033102012448e+00	-1.5769818628397758e+00	-1.4316580073333889e+00	-1.4955882726836385e+00	2.4056253734694577e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2027518845225114e+00	-1.1694602033675572e+00	-1.0319711716646061e+00	-1.2511810370282561e+00	-9.5222710072089767e-01	-1.2503944340826234e+00	-1.8534440274371342e+00	-1.4375686167958921e+00	-9.5661259037474533e-01	-1.3448586455099116e+00	-1.0208507759397971e+00	-1.2977020903847829e+00	-1.5857804783705922e+00	-1.4427735665690395e+00	-1.5019511579076255e+00	2.3994174497308736e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2106948064104299e+00	-1.1820514774024382e+00	-1.0463034992178235e+00	-1.2617743785310602e+00	-9.6540511786186090e-01	-1.2584437433303954e+00	-1.8562420879787376e+00	-1.4526611209580877e+00	-9.7270298889280127e-01	-1.3547520303447422e+00	-1.0312766893526020e+00	-1.3102175144117643e+00	-1.5942205010912758e+00	-1.4536128660735326e+00	-1.5080566434116109e+00	2.3931685544913770e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2185347236649187e+00	-1.1944762921959977e+00	-1.0605667131997678e+00	-1.2721914287282143e+00	-9.7845745879415391e-01	-1.2663576031381334e+00	-1.8584934883834068e+00	-1.4673618264347432e+00	-9.8874492718759566e-01	-1.3644416254279597e+00	-1.0416285620206855e+00	-1.3224328006852575e+00	-1.6022850537815359e+00	-1.4641595391394289e+00	-1.5138951263532805e+00	2.3868768258337982e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2262639995539613e+00	-1.2067208195686723e+00	-1.0747435822810023e+00	-1.2824153844400565e+00	-9.9136889526652228e-01	-1.2741280310113408e+00	-1.8601881375265181e+00	-1.4816467245283511e+00	-1.0047209165970072e+00	-1.3739137667247541e+00	-1.0518955377845858e+00	-1.3343313535064765e+00	-1.6099575685568464e+00	-1.4743972943720354e+00	-1.5194571492879883e+00	2.3805404335722171e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2338749194598444e+00	-1.2187712062388689e+00	-1.0888165137324750e+00	-1.2924292478376693e+00	-1.0041239778918649e+00	-1.2817470257400474e+00	-1.8613168418099240e+00	-1.4954920939905438e+00	-1.0206130256429333e+00	-1.3831547465621457e+00	-1.0620666091127615e+00	-1.3458968217167426e+00	-1.6172218575775239e+00	-1.4843099723196727e+00	-1.5247334323756443e+00	2.3741575827481687e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2413597077678664e+00	-1.2306136140934671e+00	-1.1027676024615596e+00	-1.3022158810002431e+00	-1.0167070790952848e+00	-1.2892065867508431e+00	-1.8618713591865508e+00	-1.5088745969258495e+00	-1.0364029236076822e+00	-1.3921508550325330e+00	-1.0721306455519677e+00	-1.3571131581591194e+00	-1.6240621846408356e+00	-1.4938816039792424e+00	-1.5297149063126896e+00	2.3677265171949569e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2487105457285570e+00	-1.2422342617842537e+00	-1.1165786838310618e+00	-1.3117580639796127e+00	-1.0291024391378074e+00	-1.2964987342117134e+00	-1.8618444501304821e+00	-1.5217713763718121e+00	-1.0520719282358597e+00	-1.4008884234376999e+00	-1.0820764237657921e+00	-1.3679646795858160e+00	-1.6304633371573991e+00	-1.5030964708568186e+00	-1.5343927458168012e+00	2.3612455231592184e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2559195902371940e+00	-1.2536194674371870e+00	-1.1302313900532570e+00	-1.3210385561246456e+00	-1.0412942150519340e+00	-1.3036155298094831e+00	-1.8612299250843896e+00	-1.5341601548928152e+00	-1.0676010574354031e+00	-1.4093538695898422e+00	-1.0918926590300952e+00	-1.3784361266170246e+00	-1.6364106979829198e+00	-1.5119391662298483e+00	-1.5387584034762767e+00	2.3547129329678684e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2629789934644291e+00	-1.2647556922427381e+00	-1.1437072099043599e+00	-1.3300401603694421e+00	-1.0532665322857029e+00	-1.3105490981107035e+00	-1.8600226879295325e+00	-1.5460193334814110e+00	-1.0829710848049428e+00	-1.4175337447569194e+00	-1.1015680380358037e+00	-1.3885127233400929e+00	-1.6418903165511496e+00	-1.5203946572264420e+00	-1.5428036437614054e+00	2.3481271287275653e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2698809232617787e+00	-1.2756295846785473e+00	-1.1569875514586663e+00	-1.3387457901409576e+00	-1.0650035388121533e+00	-1.3172916484084645e+00	-1.8582187750431589e+00	-1.5573280900238489e+00	-1.0981625987673020e+00	-1.4254147820108802e+00	-1.1110912528319843e+00	-1.3981802361252837e+00	-1.6468889787345546e+00	-1.5284483473092116e+00	-1.5465205769818908e+00	2.3414865460428960e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2766175842561942e+00	-1.2862280251005633e+00	-1.1700538074966780e+00	-1.3471385384949219e+00	-1.0764894614218499e+00	-1.3238354969498705e+00	-1.8558153895336380e+00	-1.5680664765572836e+00	-1.1131560650413881e+00	-1.4329839457096158e+00	-1.1204510357258097e+00	-1.4074250312262235e+00	-1.6513942748462387e+00	-1.5360861387265279e+00	-1.5499016929628580e+00	2.3347896777385779e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2831812395385820e+00	-1.2965381704262744e+00	-1.1828874231986257e+00	-1.3552017490441535e+00	-1.0877086638779931e+00	-1.3301730894317396e+00	-1.8528109302753246e+00	-1.5782155145252454e+00	-1.1279318921377726e+00	-1.4402284818172222e+00	-1.1296361949410971e+00	-1.4162341307298965e+00	-1.6553946651907143e+00	-1.5432944944736744e+00	-1.5529398942024799e+00	2.3280350775701213e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2895642328424384e+00	-1.3065474986235235e+00	-1.1954699656946857e+00	-1.3629190882018458e+00	-1.0986457065772741e+00	-1.3362970236459115e+00	-1.8492050154025184e+00	-1.5877572872265495e+00	-1.1424704995175876e+00	-1.4471359687429957e+00	-1.1386356508238240e+00	-1.4245952664227459e+00	-1.6588795425727170e+00	-1.5500604992907094e+00	-1.5556285282668596e+00	2.3212213639066834e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2957590111007531e+00	-1.3162438527112088e+00	-1.2077831950068330e+00	-1.3702746182248839e+00	-1.1092854073259935e+00	-1.3422000721502616e+00	-1.8449984999647018e+00	-1.5966750286514395e+00	-1.1567523880109361e+00	-1.4536943683579489e+00	-1.1474384723718318e+00	-1.4324969311466924e+00	-1.6618392911825646e+00	-1.5563719192132992e+00	-1.5579614191731892e+00	2.3143472233691287e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3017581472619513e+00	-1.3256154839740601e+00	-1.2198091358850913e+00	-1.3772528705094869e+00	-1.1196129028103199e+00	-1.3478752048372091e+00	-1.8401934874931414e+00	-1.6049532079077187e+00	-1.1707582120504230e+00	-1.4598920768289660e+00	-1.1560339138567186e+00	-1.4399284272311037e+00	-1.6642653412940822e+00	-1.5622172591880605e+00	-1.5599328975100528e+00	2.3074114144057658e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3075543632395989e+00	-1.3346510940928014e+00	-1.2315301500141491e+00	-1.3838389185645654e+00	-1.1296137103132333e+00	-1.3533156112684759e+00	-1.8347933352811805e+00	-1.6125776084596510e+00	-1.1844688532388221e+00	-1.4657179748957987e+00	-1.1644114512993144e+00	-1.4468799116047357e+00	-1.6661502192365996e+00	-1.5675858182650340e+00	-1.5615378290447210e+00	2.3004127707877915e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3131405528650508e+00	-1.3433398758934845e+00	-1.2429290080451119e+00	-1.3900184500675545e+00	-1.1392737892086873e+00	-1.3585147226429859e+00	-1.8288026532367025e+00	-1.6195354014331516e+00	-1.1978654947375831e+00	-1.4711614772048995e+00	-1.1725608185558658e+00	-1.4533424372145141e+00	-1.6674875921360983e+00	-1.5724677418874100e+00	-1.5627716415712585e+00	2.2933502050061176e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3185098047083830e+00	-1.3516715524255987e+00	-1.2539889608924102e+00	-1.3957778373941008e+00	-1.1485796017470002e+00	-1.3634662332640968e+00	-1.8222272962243429e+00	-1.6258152122825527e+00	-1.2109296959361548e+00	-1.4762125803075155e+00	-1.1804720427706554e+00	-1.4593079904061779e+00	-1.6682723069618985e+00	-1.5768540708124534e+00	-1.5636303497603639e+00	2.2862227115510851e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3236554246300003e+00	-1.3596364140879447e+00	-1.2646938097280203e+00	-1.4011042060072378e+00	-1.1575181726345722e+00	-1.3681641213732416e+00	-1.8150743498763826e+00	-1.6314071801663672e+00	-1.2236434668411782e+00	-1.4808619089273860e+00	-1.1881354789519798e+00	-1.4647695239544993e+00	-1.6685004234639345e+00	-1.5807367862178343e+00	-1.5641105777822726e+00	2.2790293700565294e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3285709579238099e+00	-1.3672253535338554e+00	-1.2750279741044590e+00	-1.4059855000940797e+00	-1.1660771469065305e+00	-1.3726026692189661e+00	-1.8073521099139056e+00	-1.6363030094417883e+00	-1.2359893416102605e+00	-1.4851007601064568e+00	-1.1955418434325016e+00	-1.4697209854678415e+00	-1.6681692406409574e+00	-1.5841088505741729e+00	-1.5642095794875031e+00	2.2717693482897405e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3332502109128008e+00	-1.3744298981032017e+00	-1.2849765576447285e+00	-1.4104105448488018e+00	-1.1742448455927788e+00	-1.3767764822338213e+00	-1.7990700550827898e+00	-1.6404960127589707e+00	-1.2479504506477770e+00	-1.4889211448450856e+00	-1.2026822459818314e+00	-1.4741573409326927e+00	-1.6672773164414492e+00	-1.5869642438973122e+00	-1.5639252559469481e+00	2.2644419049691855e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3376872718591144e+00	-1.3812422395476744e+00	-1.2945254107517774e+00	-1.4143691048200853e+00	-1.1820103186867952e+00	-1.3806805071963153e+00	-1.7902388138714946e+00	-1.6439811453160007e+00	-1.2595105906802213e+00	-1.4923158268665571e+00	-1.2095482203486960e+00	-1.4780745932078951e+00	-1.6658244804654549e+00	-1.5892979950322439e+00	-1.5632561701722587e+00	2.2570463923922248e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3418765310534040e+00	-1.3876552608374817e+00	-1.3036611898117798e+00	-1.4178519377689116e+00	-1.1893633949421740e+00	-1.3843100492610581e+00	-1.7808701252385242e+00	-1.6467550299222382e+00	-1.2706542922363271e+00	-1.4952783581542248e+00	-1.2161317530222533e+00	-1.4814697953249627e+00	-1.6638118395061114e+00	-1.5911062076643803e+00	-1.5622015588599285e+00	2.2495822588557148e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3458126999524902e+00	-1.3936625598620442e+00	-1.3123714123946035e+00	-1.4208508435187435e+00	-1.1962947280443910e+00	-1.3876607877474745e+00	-1.7709767936356069e+00	-1.6488159726103679e+00	-1.2813668839725565e+00	-1.4978031109331935e+00	-1.2224253100166897e+00	-1.4843410584994878e+00	-1.6612417758432114e+00	-1.5923860808021961e+00	-1.5607613410271663e+00	2.2420490508531326e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3494908292398151e+00	-1.3992584698636834e+00	-1.3206445079908546e+00	-1.4233587073240490e+00	-1.2027958387345350e+00	-1.3907287905858750e+00	-1.7605726386676359e+00	-1.6501639686346141e+00	-1.2916345533075442e+00	-1.4998853057968020e+00	-1.2284218615000093e+00	-1.4866875548083394e+00	-1.6581179382765456e+00	-1.5931359235277107e+00	-1.5589361234347012e+00	2.2344464150327839e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3529063256900598e+00	-1.4044380764717710e+00	-1.3284698638672456e+00	-1.4253695373343507e+00	-1.2088591524971657e+00	-1.3935105273289108e+00	-1.7496724397809118e+00	-1.6508006987922621e+00	-1.3014444028594769e+00	-1.5015210357111115e+00	-1.2341149041068276e+00	-1.4885095145375380e+00	-1.6544452259626532e+00	-1.5933551638668026e+00	-1.5567272027203010e+00	2.2267740999027894e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3560549677275073e+00	-1.4091972312345380e+00	-1.3358378656703422e+00	-1.4268784957888436e+00	-1.2144780324658873e+00	-1.3960028806469484e+00	-1.7382918764167752e+00	-1.6507295161067859e+00	-1.3107845022177294e+00	-1.5027072856674744e+00	-1.2394984807955181e+00	-1.4898082182555175e+00	-1.6502297651939262e+00	-1.5930443516893418e+00	-1.5541365641970257e+00	2.2190319572697428e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3589329195768900e+00	-1.4135325615765937e+00	-1.3427399324618370e+00	-1.4278819236400511e+00	-1.2196468072468161e+00	-1.3982031562368278e+00	-1.7264474641075656e+00	-1.6499554230112268e+00	-1.3196439346240216e+00	-1.5034419477937941e+00	-1.2445671981319455e+00	-1.4905859837151099e+00	-1.6454788793322921e+00	-1.5922051556084060e+00	-1.5511668773011584e+00	2.2112199433994104e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3615367439160053e+00	-1.4174414771415673e+00	-1.3491685459260385e+00	-1.4283773583732760e+00	-1.2243607934113319e+00	-1.4001090910853817e+00	-1.7141564870252388e+00	-1.6484850392689674e+00	-1.3280128381879950e+00	-1.5037238317784687e+00	-1.2493162409052379e+00	-1.4908461477345891e+00	-1.6402010521799399e+00	-1.5908403539078124e+00	-1.5478214877063567e+00	2.2033381198892852e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3638634129505085e+00	-1.4209221725107841e+00	-1.3551172735508579e+00	-1.4283635448602339e+00	-1.2286163124643130e+00	-1.4017188600413157e+00	-1.7014369275198913e+00	-1.6463265609635445e+00	-1.3358824413169337e+00	-1.5035526705066826e+00	-1.2537413840047584e+00	-1.4905930432523498e+00	-1.6344058851354113e+00	-1.5889538195864614e+00	-1.5441044061519684e+00	2.1953866542445764e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3659103178434462e+00	-1.4239736263200724e+00	-1.3605807856465078e+00	-1.4278404391594626e+00	-1.2324107021518804e+00	-1.4030310806617312e+00	-1.6883073932051138e+00	-1.6434897109785711e+00	-1.3432450920982706e+00	-1.5029291208559497e+00	-1.2578390015117149e+00	-1.4898319717912383e+00	-1.6281040485440330e+00	-1.5865504996660773e+00	-1.5400202940644705e+00	2.1873658201508817e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3676752764448268e+00	-1.4265955968272355e+00	-1.3655548661301384e+00	-1.4268092052512598e+00	-1.2357423220321779e+00	-1.4040448163124382e+00	-1.6747870421597215e+00	-1.6399856814714282e+00	-1.3500942814357224e+00	-1.5018547596458216e+00	-1.2616060729832237e+00	-1.4885691716060538e+00	-1.6213072277059608e+00	-1.5836363889645508e+00	-1.5355744460809400e+00	2.1792759974387343e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3691565392796139e+00	-1.4287886140119423e+00	-1.3700364170689872e+00	-1.4252722047700721e+00	-1.2386105532931557e+00	-1.4047595775141686e+00	-1.6608955068206956e+00	-1.6358270689191865e+00	-1.3564246598042562e+00	-1.5003320747847084e+00	-1.2650401869306374e+00	-1.4868117818212456e+00	-1.6140280640524314e+00	-1.5802184985895871e+00	-1.5307727696119764e+00	2.1711176717370804e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3703527937661071e+00	-1.4305539683176289e+00	-1.3740234570378647e+00	-1.4232329798708687e+00	-1.2410157928616992e+00	-1.4051753215395866e+00	-1.6466528171404817e+00	-1.6310278023809190e+00	-1.3622320475546037e+00	-1.4983644517040506e+00	-1.2681395415174421e+00	-1.4845678028948639e+00	-1.6062800920405040e+00	-1.5763048194559091e+00	-1.5256217616081937e+00	2.1628914338147798e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3712631666502750e+00	-1.4318936961707576e+00	-1.3775151134082588e+00	-1.4206962294371779e+00	-1.2429594419074461e+00	-1.4052924502786708e+00	-1.6320793235730719e+00	-1.6256030656764771e+00	-1.3675134387637284e+00	-1.4959561552159057e+00	-1.2709029425246967e+00	-1.4818460537689926e+00	-1.5980776723479930e+00	-1.5719042811731587e+00	-1.5201284827187476e+00	2.1545979786112111e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3718872246552072e+00	-1.4328105624365879e+00	-1.3805116087450080e+00	-1.4176677789057346e+00	-1.2444438889017659e+00	-1.4051118064022068e+00	-1.6171956204381646e+00	-1.6195692142271523e+00	-1.3722669986922167e+00	-1.4931123069735570e+00	-1.2733297986533358e+00	-1.4786561260861077e+00	-1.5894359219735126e+00	-1.5670267066903021e+00	-1.5143005290521780e+00	2.1462381039590888e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3722249733583147e+00	-1.4333080399918205e+00	-1.3830142415412865e+00	-1.4141545440451975e+00	-1.2454724874462633e+00	-1.4046346678649038e+00	-1.6020224701913870e+00	-1.6129436873380758e+00	-1.3764920549723485e+00	-1.4898388587555311e+00	-1.2754201142527828e+00	-1.4750083358649875e+00	-1.5803706418609729e+00	-1.5616827631152137e+00	-1.5081460017687396e+00	2.1378127090046113e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3722768543219230e+00	-1.4333902866132164e+00	-1.3850253615731873e+00	-1.4101644890831606e+00	-1.2460495291353226e+00	-1.4038627408007409e+00	-1.5865807291018790e+00	-1.6057449167254421e+00	-1.3801890827102812e+00	-1.4861425618306117e+00	-1.2771744795837237e+00	-1.4709136730388794e+00	-1.5708982426740226e+00	-1.5558839091550742e+00	-1.5016734747491616e+00	2.1293227923320486e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3720437405156272e+00	-1.4330621193971154e+00	-1.3865483402004388e+00	-1.4057065796258847e+00	-1.2461802117627117e+00	-1.4027981508735290e+00	-1.5708912748067416e+00	-1.5979922321037912e+00	-1.3833596837418354e+00	-1.4820309326947723e+00	-1.2785940587395721e+00	-1.4663837492627620e+00	-1.5610356693436733e+00	-1.5496423396436916e+00	-1.4948919605973405e+00	2.1207694498017733e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3715269300805977e+00	-1.4323289869379232e+00	-1.3875875359794092e+00	-1.4007907308581848e+00	-1.2458706032225091e+00	-1.4014434331552221e+00	-1.5549749361760881e+00	-1.5897057646498070e+00	-1.3860065603327831e+00	-1.4775122154997982e+00	-1.2796805753658611e+00	-1.4614307443958685e+00	-1.5508003250022147e+00	-1.5429709276360406e+00	-1.4878108752435095e+00	2.1121538721125961e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3707281384974257e+00	-1.4311969395036952e+00	-1.3881482559882330e+00	-1.3954277515463342e+00	-1.2451276014892241e+00	-1.3998015206132250e+00	-1.5388524258830469e+00	-1.5809063491498316e+00	-1.3881334836607238e+00	-1.4725953415175563e+00	-1.2804362963295233e+00	-1.4560673520604113e+00	-1.5402099948990227e+00	-1.5358831645580995e+00	-1.4804400014202208e+00	2.1034773421009914e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3696494892293580e+00	-1.4296725974542090e+00	-1.3882367132910907e+00	-1.3896292843941529e+00	-1.2439588910904062e+00	-1.3978757312955856e+00	-1.5225442760308827e+00	-1.5716154256192589e+00	-1.3897452574561682e+00	-1.4672898860030521e+00	-1.2808640135006426e+00	-1.4503067246679933e+00	-1.5292827708695593e+00	-1.5283930989015817e+00	-1.4727894512857795e+00	2.0947412317914389e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3682935029222807e+00	-1.4277631181513404e+00	-1.3878599809894743e+00	-1.3834077433218244e+00	-1.2423728965071708e+00	-1.3956697543097181e+00	-1.5060707771454933e+00	-1.5618549411536873e+00	-1.3908476772147271e+00	-1.4616060228335339e+00	-1.2809670238177859e+00	-1.4441624182918711e+00	-1.5180369768984108e+00	-1.5205152739486500e+00	-1.4648696284688028e+00	2.0859469992135757e+00
