# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7416997135396016e-01	-1.6290335636472414e-01	-1.3332392713048330e-01	-3.3845116708109080e-01	-1.7245260266363630e-01	-1.7218147813140711e-01	-3.4471056673633094e-01	-2.5018297602502704e-01	-2.5865339446310587e-01	2.5291517035548461e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7167301916481547e-01	-1.6192746699272684e-01	-1.3252672711622285e-01	-3.3651476278412518e-01	-1.7141497203515083e-01	-1.7115161027443185e-01	-3.4275502182944634e-01	-2.4871049449488972e-01	-2.5715370332025789e-01	2.5356279328588585e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6919001289442636e-01	-1.6096049502711512e-01	-1.3173678425173560e-01	-3.3459361790558856e-01	-1.7038694884518332e-01	-1.7013111939004183e-01	-3.4081446274720334e-01	-2.4725076736835724e-01	-2.5566639856689510e-01	2.5421235764110475e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6672092883295285e-01	-1.6000233122945395e-01	-1.3095400942773447e-01	-3.3268759080013899e-01	-1.6936841279761314e-01	-1.6911989070927269e-01	-3.3888875712346833e-01	-2.4580365139222440e-01	-2.5419135221739486e-01	2.5486384704877905e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6426574148639971e-01	-1.5905286800884263e-01	-1.3017831491021312e-01	-3.3079654109730494e-01	-1.6835924546960346e-01	-1.6811781121180841e-01	-3.3697777370350523e-01	-2.4436900522631877e-01	-2.5272843779124182e-01	2.5551724530413389e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6182442363411819e-01	-1.5811199939329901e-01	-1.2940961431505607e-01	-3.2892032969754958e-01	-1.6735933027757116e-01	-1.6712476959466546e-01	-3.3508138234080509e-01	-2.4294668941566017e-01	-2.5127753029519018e-01	2.5617253636814241e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5939694638503431e-01	-1.5717962100168423e-01	-1.2864782258318871e-01	-3.2705881876795995e-01	-1.6636855244383966e-01	-1.6614065624150456e-01	-3.3319945399364492e-01	-2.4153656636299778e-01	-2.4983850620557280e-01	2.5682970436570267e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5698327923263476e-01	-1.5625563001615475e-01	-1.2789285595625163e-01	-3.2521187173759558e-01	-1.6538679896395825e-01	-1.6516536319255520e-01	-3.3133186072139342e-01	-2.4013850030172876e-01	-2.4841124345075832e-01	2.5748873358383082e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5458339010871729e-01	-1.5533992515513342e-01	-1.2714463195279030e-01	-3.2337935329249762e-01	-1.6441395857467681e-01	-1.6419878411514202e-01	-3.2947847568057242e-01	-2.3875235726919161e-01	-2.4699562139375869e-01	2.5814960846987081e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5219724543593670e-01	-1.5443240664678778e-01	-1.2640306934494472e-01	-3.2156112937039238e-01	-1.6344992172255732e-01	-1.6324081427479697e-01	-3.2763917312068513e-01	-2.3737800508033338e-01	-2.4559152081499078e-01	2.5881231362972135e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4982481017915837e-01	-1.5353297620300949e-01	-1.2566808813562971e-01	-3.1975706715509578e-01	-1.6249458053321700e-01	-1.6229135050695023e-01	-3.2581382837982853e-01	-2.3601531330174716e-01	-2.4419882389519143e-01	2.5947683382607831e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4746604789564032e-01	-1.5264153699387853e-01	-1.2493960953619371e-01	-3.1796703507064039e-01	-1.6154782878117921e-01	-1.6135029118918076e-01	-3.2400231788009437e-01	-2.3466415322607617e-01	-2.4281741419849021e-01	2.6014315397669505e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4512092078406956e-01	-1.5175799362261358e-01	-1.2421755594454391e-01	-3.1619090277514283e-01	-1.6060956186033126e-01	-1.6041753621402174e-01	-3.2220451912277615e-01	-2.3332439784678383e-01	-2.4144717665564194e-01	2.6081125915265919e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4278938973246651e-01	-1.5088225210098583e-01	-1.2350185092372915e-01	-3.1442854115442304e-01	-1.5967967675496500e-01	-1.5949298696230238e-01	-3.2042031068338722e-01	-2.3199592183328360e-01	-2.4008799754741342e-01	2.6148113457668525e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4047141436497078e-01	-1.5001421982520119e-01	-1.2279241918096775e-01	-3.1267982231539226e-01	-1.5875807201139849e-01	-1.5857654627701967e-01	-3.1864957220650375e-01	-2.3067860150642744e-01	-2.3873976448813972e-01	2.6215276562142513e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3816695308754294e-01	-1.4915380555222971e-01	-1.2208918654711022e-01	-3.1094461957922187e-01	-1.5784464771015749e-01	-1.5766811843772666e-01	-3.1689218440043959e-01	-2.2937231481434703e-01	-2.3740236640943393e-01	2.6282613780779580e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3587596313258886e-01	-1.4830091937658177e-01	-1.2139207995652905e-01	-3.0922280747431230e-01	-1.5693930543871118e-01	-1.5676760913542628e-01	-3.1514802903176814e-01	-2.2807694130864739e-01	-2.3607569354406430e-01	2.6350123680332205e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3359840060253230e-01	-1.4745547270751957e-01	-1.2070102742742266e-01	-3.0751426172906982e-01	-1.5604194826474832e-01	-1.5587492544796075e-01	-3.1341698891968983e-01	-2.2679236212094755e-01	-2.3475963740999470e-01	2.6417804842049804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3133422051234505e-01	-1.4661737824669377e-01	-1.2001595804252584e-01	-3.0581885926450364e-01	-1.5515248070998278e-01	-1.5498997581588483e-01	-3.1169894793026465e-01	-2.2551845993976330e-01	-2.3345409079458609e-01	2.6485655861516380e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2908337683106912e-01	-1.4578654996620075e-01	-1.1933680193021702e-01	-3.0413647818665890e-01	-1.5427080872447596e-01	-1.5411267001881451e-01	-3.0999379097051238e-01	-2.2425511898773162e-01	-2.3215894773896614e-01	2.6553675348489949e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2684582252233272e-01	-1.4496290308704896e-01	-1.1866349024601239e-01	-3.0246699777889413e-01	-1.5339683966146800e-01	-1.5324291915223898e-01	-3.0830140398238881e-01	-2.2300222499916977e-01	-2.3087410352256069e-01	2.6621861926743726e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2462150958389405e-01	-1.4414635405802828e-01	-1.1799595515443984e-01	-3.0081029849401725e-01	-1.5253048225270482e-01	-1.5238063560478748e-01	-3.0662167393664830e-01	-2.2175966519796780e-01	-2.2959945464779100e-01	2.6690214233908676e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2241038908621359e-01	-1.4333682053497446e-01	-1.1733412981128143e-01	-2.9916626194628715e-01	-1.5167164658425161e-01	-1.5152573303594080e-01	-3.0495448882659665e-01	-2.2052732827580948e-01	-2.2833489882493666e-01	2.6758730921318103e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2021241121009412e-01	-1.4253422136041949e-01	-1.1667794834617910e-01	-2.9753477090329322e-01	-1.5082024407278138e-01	-1.5067812635417810e-01	-3.0329973766174423e-01	-2.1930510437071724e-01	-2.2708033495716151e-01	2.6827410653853536e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1802752528337950e-01	-1.4173847654362323e-01	-1.1602734584559216e-01	-2.9591570927772148e-01	-1.4997618744233196e-01	-1.4983773169554923e-01	-3.0165731046136662e-01	-2.1809288504591737e-01	-2.2583566312570541e-01	2.6896252109792602e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1585567981675936e-01	-1.4094950724097413e-01	-1.1538225833610050e-01	-2.9430896211901775e-01	-1.4913939070151613e-01	-1.4900446640266621e-01	-3.0002709824797402e-01	-2.1689056326902445e-01	-2.2460078457524005e-01	2.6965253980658210e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1369682253867590e-01	-1.4016723573675827e-01	-1.1474262276804595e-01	-2.9271441560495615e-01	-1.4830976912117957e-01	-1.4817824900409957e-01	-2.9840899304070351e-01	-2.1569803339153637e-01	-2.2337560169938880e-01	2.7034414971069656e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1155090042935794e-01	-1.3939158542428326e-01	-1.1410837699950264e-01	-2.9113195703312078e-01	-1.4748723921249771e-01	-1.4735899919417716e-01	-2.9680288784863640e-01	-2.1451519112863957e-01	-2.2216001802641022e-01	2.7103733798595040e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0941785975399436e-01	-1.3862248078735395e-01	-1.1347945978056960e-01	-2.8956147481230959e-01	-1.4667171870549767e-01	-1.4654663781317365e-01	-2.9520867666404299e-01	-2.1334193353931843e-01	-2.2095393820504317e-01	2.7173209193605694e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0729764609507380e-01	-1.3785984738209225e-01	-1.1285581073797926e-01	-2.8800285845386914e-01	-1.4586312652800118e-01	-1.4574108682788103e-01	-2.9362625445556895e-01	-2.1217815900676804e-01	-2.1975726799051645e-01	2.7242839899131872e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0519020438389769e-01	-1.3710361181909342e-01	-1.1223737036001279e-01	-2.8645599856296333e-01	-1.4506138278497771e-01	-1.4494226931255699e-01	-2.9205551716135969e-01	-2.1102376721910029e-01	-2.1856991423071911e-01	2.7312624670720123e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0309547893128778e-01	-1.3635370174591241e-01	-1.1162407998171725e-01	-2.8492078682979111e-01	-1.4426640873829816e-01	-1.4415010943023679e-01	-2.9049636168213472e-01	-2.0987865915034837e-01	-2.1739178485253122e-01	2.7382562276292375e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0101341345749963e-01	-1.3561004582987565e-01	-1.1101588177041695e-01	-2.8339711602075057e-01	-1.4347812678688274e-01	-1.4336453241440711e-01	-2.8894868587421274e-01	-2.0874273704175672e-01	-2.1622278884831478e-01	2.7452651496006508e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9894395112136355e-01	-1.3487257374120906e-01	-1.1041271871151211e-01	-2.8188487996956235e-01	-1.4269646044723377e-01	-1.4258546455103097e-01	-2.8741238854249412e-01	-2.0761590438335706e-01	-2.1506283626256700e-01	2.7522891122118325e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9688703454866625e-01	-1.3414121613647864e-01	-1.0981453459455894e-01	-2.8038397356835876e-01	-1.4192133433434465e-01	-1.4181283316091495e-01	-2.8588736943340581e-01	-2.0649806589582767e-01	-2.1391183817872558e-01	2.7593279958845485e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9484260585979059e-01	-1.3341590464233496e-01	-1.0922127399962518e-01	-2.7889429275873812e-01	-1.4115267414297869e-01	-1.4104656658241660e-01	-2.8437352922781062e-01	-2.0538912751262997e-01	-2.1276970670613918e-01	2.7663816822232561e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9281060669662382e-01	-1.3269657183955832e-01	-1.0863288228391321e-01	-2.7741573452279983e-01	-1.4039040662930849e-01	-1.4028659415447847e-01	-2.8287076953388840e-01	-2.0428899636241715e-01	-2.1163635496718702e-01	2.7734500540017817e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9079097824875347e-01	-1.3198315124739740e-01	-1.0804930556864814e-01	-2.7594819687415389e-01	-1.3963445959291021e-01	-1.3953284619998793e-01	-2.8137899287999107e-01	-2.0319758075171473e-01	-2.1051169708455955e-01	2.7805329951501583e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8878366127896724e-01	-1.3127557730819425e-01	-1.0747049072622063e-01	-2.7449157884891995e-01	-1.3888476185910234e-01	-1.3878525400945180e-01	-2.7989810270747367e-01	-2.0211479014786693e-01	-2.0939564816869033e-01	2.7876303907415920e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8678859614806677e-01	-1.3057378537229244e-01	-1.0689638536758342e-01	-2.7304578049671840e-01	-1.3814124326162575e-01	-1.3804374982498041e-01	-2.7842800336351203e-01	-2.0104053516224471e-01	-2.0828812430534124e-01	2.7947421269795916e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8480572283901382e-01	-1.2987771168322221e-01	-1.0632693782989125e-01	-2.7161070287165040e-01	-1.3740383462565348e-01	-1.3730826682457636e-01	-2.7696860009389923e-01	-1.9997472753371429e-01	-2.0718904254334150e-01	2.8018680911852556e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8283498098041918e-01	-1.2918729336315507e-01	-1.0576209716438366e-01	-2.7018624802328478e-01	-1.3667246775112751e-01	-1.3657873910671817e-01	-2.7551979903583795e-01	-1.9891728011235710e-01	-2.0609832088247468e-01	2.8090081717846869e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8087630986939541e-01	-1.2850246839862631e-01	-1.0520181312450116e-01	-2.6877231898764348e-01	-1.3594707539641332e-01	-1.3585510167523607e-01	-2.7408150721071800e-01	-1.9786810684344497e-01	-2.0501587826151843e-01	2.8161622582965524e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7892964849377658e-01	-1.2782317562651660e-01	-1.0464603615423218e-01	-2.6736881977819699e-01	-1.3522759126226463e-01	-1.3513729042447187e-01	-2.7265363251689467e-01	-1.9682712275166001e-01	-2.0394163454642961e-01	2.8233302413198182e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7699493555372732e-01	-1.2714935472028951e-01	-1.0409471737668527e-01	-2.6597565537687129e-01	-1.3451394997609639e-01	-1.3442524212471771e-01	-2.7123608372246211e-01	-1.9579424392556061e-01	-2.0287551051867872e-01	2.8305120125215795e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7507210948275155e-01	-1.2648094617647981e-01	-1.0354780858288026e-01	-2.6459273172506920e-01	-1.3380608707655323e-01	-1.3371889440792725e-01	-2.6982877045802683e-01	-1.9476938750228417e-01	-2.0181742786372847e-01	2.8377074646250806e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7316110846811440e-01	-1.2581789130142682e-01	-1.0300526222075607e-01	-2.6321995571471068e-01	-1.3310393899837331e-01	-1.3301818575369492e-01	-2.6843160320948983e-01	-1.9375247165249129e-01	-2.0076730915965788e-01	2.8449164913978402e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7126187047068943e-01	-1.2516013219824942e-01	-1.0246703138438798e-01	-2.6185723517929504e-01	-1.3240744305753671e-01	-1.3232305547549600e-01	-2.6704449331082653e-01	-1.9274341556553876e-01	-1.9972507786592977e-01	2.8521389876399312e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6937433324423957e-01	-1.2450761175405668e-01	-1.0193306980341177e-01	-2.6050447888498879e-01	-1.3171653743669587e-01	-1.3163344370718427e-01	-2.6566735293688637e-01	-1.9174213943488472e-01	-1.9869065831229754e-01	2.8593748491723985e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6749843435415919e-01	-1.2386027362738945e-01	-1.0140333183264902e-01	-2.5916159652173770e-01	-1.3103116117088032e-01	-1.3094929138973946e-01	-2.6430009509619129e-01	-1.9074856444371902e-01	-1.9766397568785626e-01	2.8666239728258058e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6563411119566869e-01	-1.2321806223588970e-01	-1.0087777244192953e-01	-2.5782849869441643e-01	-1.3035125413346998e-01	-1.3027054025826068e-01	-2.6294263362375891e-01	-1.8976261275081685e-01	-1.9664495603022952e-01	2.8738862564289240e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6378130101149064e-01	-1.2258092274419238e-01	-1.0035634720610720e-01	-2.5650509691400247e-01	-1.2967675702243317e-01	-1.2959713282920196e-01	-2.6159488317393315e-01	-1.8878420747661123e-01	-1.9563352621489541e-01	2.8811615987975521e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6193994090901005e-01	-1.2194880105203491e-01	-9.9839012295264568e-02	-2.5519130358879316e-01	-1.2900761134682187e-01	-1.2892901238784202e-01	-2.6025675921323649e-01	-1.8781327268948117e-01	-1.9462961394464856e-01	2.8884498997234682e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6010996787693289e-01	-1.2132164378258066e-01	-9.9325724465101226e-02	-2.5388703201565638e-01	-1.2834375941352000e-01	-1.2826612297598602e-01	-2.5892817801323992e-01	-1.8684973339225366e-01	-1.9363314773919763e-01	2.8957510599635157e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5829131880145831e-01	-1.2069939827095312e-01	-9.8816441047505185e-02	-2.5259219637132241e-01	-1.2768514431423933e-01	-1.2760840937989354e-01	-2.5760905664345640e-01	-1.8589351550891325e-01	-1.9264405692489434e-01	2.9030649812288112e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5648393048196497e-01	-1.2008201255297420e-01	-9.8311119941299124e-02	-2.5130671170371893e-01	-1.2703170991275803e-01	-1.2695581711842741e-01	-2.5629931296425279e-01	-1.8494454587151979e-01	-1.9166227162459754e-01	2.9103915661740909e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5468773964623790e-01	-1.1946943535410567e-01	-9.7809719603160802e-02	-2.5003049392334969e-01	-1.2638340083239671e-01	-1.2630829243142089e-01	-2.5499886561979418e-01	-1.8400275220732729e-01	-1.9068772274766510e-01	2.9177307183871739e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5290268296523031e-01	-1.1886161607858750e-01	-9.7312199038713104e-02	-2.4876345979471670e-01	-1.2574016244372704e-01	-1.2566578226825681e-01	-2.5370763403100538e-01	-1.8306806312610333e-01	-1.8972034198007640e-01	2.9250823423785612e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5112869706738353e-01	-1.1825850479877058e-01	-9.6818517793779799e-02	-2.4750552692779421e-01	-1.2510194085250786e-01	-1.2502823427665494e-01	-2.5242553838856902e-01	-1.8214040810764584e-01	-1.8876006177468332e-01	2.9324463435711494e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4936571855251103e-01	-1.1766005224463877e-01	-9.6328635945803834e-02	-2.4625661376954927e-01	-1.2446868288784531e-01	-1.2439559679166404e-01	-2.5115249964594599e-01	-1.8121971748949139e-01	-1.8780681534158564e-01	2.9398226282900803e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4761368400525305e-01	-1.1706620979351866e-01	-9.5842514095424436e-02	-2.4501663959551279e-01	-1.2384033609057120e-01	-1.2376781882485373e-01	-2.4988843951243228e-01	-1.8030592245481603e-01	-1.8686053663863411e-01	2.9472111037526862e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4587253000811785e-01	-1.1647692945997117e-01	-9.5360113358210333e-02	-2.4378552450140453e-01	-1.2321684870183551e-01	-1.2314485005370182e-01	-2.4863328044624297e-01	-1.7939895502052261e-01	-1.8592116036205369e-01	2.9546116780585940e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4414219315411720e-01	-1.1589216388586264e-01	-9.4881395356544912e-02	-2.4256318939481078e-01	-1.2259816965190865e-01	-1.2252664081117433e-01	-2.4738694564763258e-01	-1.7849874802551310e-01	-1.8498862193719232e-01	2.9620242601799096e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4242261005900287e-01	-1.1531186633061201e-01	-9.4406322211660884e-02	-2.4134955598691518e-01	-1.2198424854918953e-01	-1.2191314207549320e-01	-2.4614935905204888e-01	-1.7760523511914125e-01	-1.8406285750938861e-01	2.9694487599515478e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4071371737311956e-01	-1.1473599066161054e-01	-9.3934856535821232e-02	-2.4014454678428887e-01	-1.2137503566941520e-01	-1.2130430546008855e-01	-2.4492044532332136e-01	-1.7671835074984663e-01	-1.8314380393495941e-01	2.9768850880616626e+00
