# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6047291733453966e-01	-1.5623877143722406e-01	-1.2600983513963587e-01	-3.1433870076274684e-01	-1.5170857815456049e-01	-1.5749958034419004e-01	-3.1951524369483031e-01	-2.2675153991650818e-01	-2.5264198058103798e-01	1.1560160863783517e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5796014635792481e-01	-1.5529674928069828e-01	-1.2525770931712080e-01	-3.1250950478075573e-01	-1.5078968851506452e-01	-1.5655433231810487e-01	-3.1768021652892675e-01	-2.2540048362076592e-01	-2.5115590726380121e-01	1.1583631517310073e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5546394189658884e-01	-1.5436350412301220e-01	-1.2451239744799644e-01	-3.1069557902983264e-01	-1.4987948111411772e-01	-1.5561778262124673e-01	-3.1585987197087734e-01	-2.2406158367636744e-01	-2.4968269541070448e-01	1.1607302114469467e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5298421004319384e-01	-1.5343892487058403e-01	-1.2377381629284732e-01	-3.0889676358247570e-01	-1.4897784329836272e-01	-1.5468982270595033e-01	-3.1405406737618774e-01	-2.2273469431885537e-01	-2.4822219999051828e-01	1.1631171081137788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5052085659936386e-01	-1.5252290219101947e-01	-1.2304188389677678e-01	-3.0711290039674022e-01	-1.4808466427152819e-01	-1.5377034573306339e-01	-3.1226266160142796e-01	-2.2141967193573017e-01	-2.4677427795181425e-01	1.1655236855988678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4807378710618373e-01	-1.5161532848008269e-01	-1.2231651956539848e-01	-3.0534383329493969e-01	-1.4719983505759532e-01	-1.5285924653968172e-01	-3.1048551499025551e-01	-2.2011637502967749e-01	-2.4533878819208280e-01	1.1679497890427493e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4564290687377461e-01	-1.5071609782937090e-01	-1.2159764384135727e-01	-3.0358940794245165e-01	-1.4632324846480702e-01	-1.5195642160758799e-01	-3.0872248935944624e-01	-2.1882466418247970e-01	-2.4391559152736869e-01	1.1703952648524705e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4322812100996201e-01	-1.4982510599467602e-01	-1.2088517848136299e-01	-3.0184947182664779e-01	-1.4545479905050282e-01	-1.5106176903237772e-01	-3.0697344798493809e-01	-2.1754440201960115e-01	-2.4250455066241466e-01	1.1728599606947678e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4082933444806727e-01	-1.4894225036501749e-01	-1.2017904643372465e-01	-3.0012387423594766e-01	-1.4459438308675066e-01	-1.5017518849325601e-01	-3.0523825558789924e-01	-2.1627545317543778e-01	-2.4110553016130884e-01	1.1753437254891741e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3844645197383375e-01	-1.4806742993233080e-01	-1.1947917181637370e-01	-2.9841246623900131e-01	-1.4374189852676236e-01	-1.4929658122348721e-01	-3.0351677832082508e-01	-2.1501768425921014e-01	-2.3971839641862205e-01	1.1778464094010168e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3607937825151610e-01	-1.4720054526179524e-01	-1.1878547989536321e-01	-2.9671510066401596e-01	-1.4289724497206732e-01	-1.4842584998148323e-01	-3.0180888375365938e-01	-2.1377096382149460e-01	-2.3834301763103269e-01	1.1803678638342832e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3372801784914661e-01	-1.4634149846278813e-01	-1.1809789706383110e-01	-2.9503163207821248e-01	-1.4206032364043045e-01	-1.4756289902251399e-01	-3.0011444085996380e-01	-2.1253516232137779e-01	-2.3697926376942591e-01	1.1829079414244439e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3139227526300516e-01	-1.4549019316044826e-01	-1.1741635082141672e-01	-2.9336191676743623e-01	-1.4123103733448983e-01	-1.4670763407102588e-01	-2.9843332000312095e-01	-2.1131015209422371e-01	-2.3562700655146301e-01	1.1854664960311441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2907205494130068e-01	-1.4464653446783624e-01	-1.1674076975411883e-01	-2.9170581271591345e-01	-1.4040929041110109e-01	-1.4585996229355305e-01	-2.9676539292258969e-01	-2.1009580732003674e-01	-2.3428611941461214e-01	1.1880433827308305e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2676726130709763e-01	-1.4381042895867724e-01	-1.1607108351458444e-01	-2.9006317958616351e-01	-1.3959498875136733e-01	-1.4501979227220568e-01	-2.9511053272020848e-01	-2.0889200399241956e-01	-2.3295647748962986e-01	1.1906384578093026e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2447779878049235e-01	-1.4298178464067224e-01	-1.1540722280281746e-01	-2.8843387869906428e-01	-1.3878803973133974e-01	-1.4418703397872526e-01	-2.9346861384655520e-01	-2.0769861988810079e-01	-2.3163795757448979e-01	1.1932515787542162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2220357180007206e-01	-1.4216051092936613e-01	-1.1474911934729828e-01	-2.8681777301408395e-01	-1.3798835219336891e-01	-1.4336159874908985e-01	-2.9183951208736680e-01	-2.0651553453703389e-01	-2.3033043810874801e-01	1.1958826042474806e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1994448484365371e-01	-1.4134651862255782e-01	-1.1409670588650257e-01	-2.8521472710967055e-01	-1.3719583641809421e-01	-1.4254339925865561e-01	-2.9022310455002009e-01	-2.0534262919304869e-01	-2.2903379914834165e-01	1.1985313941575988e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1770044244834492e-01	-1.4053971987524097e-01	-1.1344991615080958e-01	-2.8362460716381066e-01	-1.3641040409705377e-01	-1.4173234949782598e-01	-2.8861926965007845e-01	-2.0417978680504695e-01	-2.2774792234080665e-01	1.2011978095320046e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1547134922992252e-01	-1.3974002817506340e-01	-1.1280868484479351e-01	-2.8204728093475617e-01	-1.3563196830589835e-01	-1.4092836474823356e-01	-2.8702788709791072e-01	-2.0302689198873217e-01	-2.2647269090091474e-01	1.2038817125892516e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1325710990156378e-01	-1.3894735831829347e-01	-1.1217294762988383e-01	-2.8048261774192151e-01	-1.3486044347819567e-01	-1.4013136155941872e-01	-2.8544883788537767e-01	-2.0188383099886345e-01	-2.2520798958671631e-01	1.2065829667112820e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1105762929192596e-01	-1.3816162638627874e-01	-1.1154264110739026e-01	-2.7893048844695389e-01	-1.3409574537981042e-01	-1.3934125772600162e-01	-2.8388200427259819e-01	-2.0075049170201956e-01	-2.2395370467598757e-01	1.2093014364355266e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0887281236261253e-01	-1.3738274972239137e-01	-1.1091770280188026e-01	-2.7739076543497598e-01	-1.3333779108384639e-01	-1.3855797226532743e-01	-2.8232726977478795e-01	-1.9962676354986969e-01	-2.2270972394307034e-01	1.2120369874470494e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0670256422502521e-01	-1.3661064690944422e-01	-1.1029807114490273e-01	-2.7586332259600976e-01	-1.3258649894613345e-01	-1.3778142539557947e-01	-2.8078451914918645e-01	-1.9851253755293555e-01	-2.2147593663610257e-01	1.2147894865706164e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0454679015662914e-01	-1.3584523774756810e-01	-1.0968368545904883e-01	-2.7434803530657353e-01	-1.3184178858125103e-01	-1.3701153851434669e-01	-2.7925363838205614e-01	-1.9740770625483661e-01	-2.2025223345462713e-01	1.2175588017627552e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0240539561663086e-01	-1.3508644323254207e-01	-1.0907448594234201e-01	-2.7284478041145915e-01	-1.3110358083907103e-01	-1.3624823417763451e-01	-2.7773451467577387e-01	-1.9631216370701310e-01	-2.1903850652757670e-01	1.2203448021037704e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0027828626110623e-01	-1.3433418553456505e-01	-1.0847041365294892e-01	-2.7135343620568864e-01	-1.3037179778180999e-01	-1.3549143607931124e-01	-2.7622703643600605e-01	-1.9522580544390936e-01	-2.1783464939162897e-01	1.2231473577897503e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9816536795757218e-01	-1.3358838797745370e-01	-1.0787141049420505e-01	-2.6987388241665311e-01	-1.2964636266157450e-01	-1.3474106903097521e-01	-2.7473109325897288e-01	-1.9414852845861677e-01	-2.1664055696991830e-01	1.2259663401245309e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9606654679902065e-01	-1.3284897501826942e-01	-1.0727741919994557e-01	-2.6840600018642990e-01	-1.2892719989839344e-01	-1.3399705894223959e-01	-2.7324657591880264e-01	-1.9308023117896192e-01	-2.1545612555110968e-01	1.2288016215117010e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9398172911744678e-01	-1.3211587222735030e-01	-1.0668838332013682e-01	-2.6694967205428610e-01	-1.2821423505871996e-01	-1.3325933280141777e-01	-2.7177337635497573e-01	-1.9202081344403540e-01	-2.1428125276881613e-01	1.2316530754464670e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9191082149685841e-01	-1.3138900626874986e-01	-1.0610424720679872e-01	-2.6550478193935978e-01	-1.2750739483439408e-01	-1.3252781865660537e-01	-2.7031138765986779e-01	-1.9097017648114797e-01	-2.1311583758136357e-01	1.2345205765076952e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8985373078579288e-01	-1.3066830488106679e-01	-1.0552495600021225e-01	-2.6407121512352616e-01	-1.2680660702205526e-01	-1.3180244559714827e-01	-2.6886050406637868e-01	-1.8992822288320871e-01	-2.1195978025189049e-01	1.2374040003497355e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8781036410936359e-01	-1.2995369685866168e-01	-1.0495045561540824e-01	-2.6264885823444850e-01	-1.2611180050299367e-01	-1.3108314373548649e-01	-2.6742062093566643e-01	-1.8889485658651853e-01	-2.1081298232878082e-01	1.2403032236944265e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8578062888082765e-01	-1.2924511203324868e-01	-1.0438069272892442e-01	-2.6123759922880674e-01	-1.2542290522342789e-01	-1.3036984418936642e-01	-2.6599163474497051e-01	-1.8786998284896678e-01	-2.0967534662641993e-01	1.2432181243229730e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8376443281270600e-01	-1.2854248125585432e-01	-1.0381561476583222e-01	-2.5983732737571330e-01	-1.2473985217520146e-01	-1.2966247906441267e-01	-2.6457344307553732e-01	-1.8685350822862495e-01	-2.0854677720627385e-01	1.2461485810678881e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8176168392745946e-01	-1.2784573637913840e-01	-1.0325516988702073e-01	-2.5844793324030996e-01	-1.2406257337688720e-01	-1.2896098143705223e-01	-2.6316594460064380e-01	-1.8584534056273203e-01	-2.0742717935827931e-01	1.2490944738048981e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7977229056773143e-01	-1.2715481024006292e-01	-1.0269930697673568e-01	-2.5706930866754607e-01	-1.2339100185528928e-01	-1.2826528533778084e-01	-2.6176903907371973e-01	-1.8484538894705968e-01	-2.0631645958254674e-01	1.2520556834448886e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7779616140617389e-01	-1.2646963664290842e-01	-1.0214797563036668e-01	-2.5570134676613965e-01	-1.2272507162733293e-01	-1.2757532573476679e-01	-2.6038262731657136e-01	-1.8385356371565323e-01	-2.0521452557136183e-01	1.2550320919258537e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7583320545486670e-01	-1.2579015034262450e-01	-1.0160112614247539e-01	-2.5434394189272003e-01	-1.2206471768233400e-01	-1.2689103851777958e-01	-2.5900661120770518e-01	-1.8286977642093882e-01	-2.0412128619148850e-01	1.2580235822047927e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7388333207433433e-01	-1.2511628702850952e-01	-1.0105870949506236e-01	-2.5299698963615069e-01	-1.2140987596463992e-01	-1.2621236048244308e-01	-2.5764089367075454e-01	-1.8189393981419194e-01	-2.0303665146676519e-01	1.2610300382497313e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7194645098218743e-01	-1.2444798330821254e-01	-1.0052067734606383e-01	-2.5166038680203140e-01	-1.2076048335662944e-01	-1.2553922931479874e-01	-2.5628537866300660e-01	-1.8092596782635756e-01	-2.0196053256098553e-01	1.2640513450316599e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7002247226137680e-01	-1.2378517669204882e-01	-9.9986982018075252e-02	-2.5033403139738186e-01	-1.2011647766206802e-01	-1.2487158357617727e-01	-2.5493997116403444e-01	-1.7996577554921633e-01	-2.0089284176106420e-01	1.2670873885165272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6811130636809358e-01	-1.2312780557762397e-01	-9.9457576487296181e-02	-2.4901782261550129e-01	-1.1947779758980669e-01	-1.2420936268836859e-01	-2.5360457716442864e-01	-1.7901327921689333e-01	-1.9983349246048138e-01	1.2701380556572501e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6621286413930465e-01	-1.2247580923475830e-01	-9.8932414372690514e-02	-2.4771166082100904e-01	-1.1884438273781670e-01	-1.2355250691908432e-01	-2.5227910365463435e-01	-1.7806839618769427e-01	-1.9878239914299620e-01	1.2732032343857613e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6432705679995686e-01	-1.2182912779070607e-01	-9.8411449925359509e-02	-2.4641544753505898e-01	-1.1821617357755503e-01	-1.2290095736770754e-01	-2.5096345861389152e-01	-1.7713104492627252e-01	-1.9773947736663239e-01	1.2762828136050266e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6245379596982880e-01	-1.2118770221566147e-01	-9.7894638018118402e-02	-2.4512908542073117e-01	-1.1759311143864885e-01	-1.2225465595132073e-01	-2.4965755099927697e-01	-1.7620114498611419e-01	-1.9670464374792485e-01	1.2793766831811246e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6059299367007158e-01	-1.2055147430854909e-01	-9.7381934135278084e-02	-2.4385247826859732e-01	-1.1697513849389427e-01	-1.2161354539100894e-01	-2.4836129073485161e-01	-1.7527861699233713e-01	-1.9567781594642442e-01	1.2824847339353596e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5874456232942825e-01	-1.1992038668308572e-01	-9.6873294362622903e-02	-2.4258553098246266e-01	-1.1636219774456241e-01	-1.2097756919842856e-01	-2.4707458870091106e-01	-1.7436338262479695e-01	-1.9465891264946028e-01	1.2856068576363822e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5690841479014435e-01	-1.1929438275411623e-01	-9.6368675377580551e-02	-2.4132814956527579e-01	-1.1575423300600292e-01	-1.2034667166263920e-01	-2.4579735672333836e-01	-1.7345536460149671e-01	-1.9364785355714628e-01	1.2887429469923153e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5508446431357898e-01	-1.1867340672420915e-01	-9.5868034439581820e-02	-2.4008024110521503e-01	-1.1515118889354047e-01	-1.1972079783719046e-01	-2.4452950756306210e-01	-1.7255448666229004e-01	-1.9264455936763911e-01	1.2918928956429934e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5327262458553188e-01	-1.1805740357051438e-01	-9.5371329380605580e-02	-2.3884171376194074e-01	-1.1455301080865782e-01	-1.1909989352745937e-01	-2.4327095490561557e-01	-1.7166067355287612e-01	-1.9164895176263114e-01	1.2950565981521074e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5147280972128214e-01	-1.1744631903186968e-01	-9.4878518595901740e-02	-2.3761247675301794e-01	-1.1395964492545579e-01	-1.1848390527823095e-01	-2.4202161335080283e-01	-1.7077385100907802e-01	-1.9066095339308439e-01	1.2982339499994862e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4968493427035835e-01	-1.1684009959615653e-01	-9.4389561034893807e-02	-2.3639244034050769e-01	-1.1337103817738821e-01	-1.1787278036152048e-01	-2.4078139840246307e-01	-1.6989394574140013e-01	-1.8968048786519667e-01	1.3014248475733545e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4790891322103978e-01	-1.1623869248789774e-01	-9.3904416192251969e-02	-2.3518151581772387e-01	-1.1278713824426116e-01	-1.1726646676462725e-01	-2.3955022645833987e-01	-1.6902088541986060e-01	-1.8870747972659235e-01	1.3046291881626721e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4614466200460425e-01	-1.1564204565609060e-01	-9.3423044099136252e-02	-2.3397961549615376e-01	-1.1220789353949359e-01	-1.1666491317841961e-01	-2.3832801480005583e-01	-1.6815459865908927e-01	-1.8774185445274294e-01	1.3078468699494612e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4439209649931968e-01	-1.1505010776227219e-01	-9.2945405314604032e-02	-2.3278665269254439e-01	-1.1163325319763166e-01	-1.1606806898584113e-01	-2.3711468158318236e-01	-1.6729501500369151e-01	-1.8678353843360440e-01	1.3110777920011760e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4265113303420069e-01	-1.1446282816881222e-01	-9.2471460917180281e-02	-2.3160254171614850e-01	-1.1106316706211358e-01	-1.1547588425063914e-01	-2.3591014582741859e-01	-1.6644206491386776e-01	-1.8583245896047260e-01	1.3143218542631554e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4092168839252102e-01	-1.1388015692742615e-01	-9.2001172496584918e-02	-2.3042719785613297e-01	-1.1049758567327345e-01	-1.1488830970630447e-01	-2.3471432740686574e-01	-1.6559567975128819e-01	-1.8488854421305112e-01	1.3175789575510441e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3920367981510724e-01	-1.1330204476790617e-01	-9.1534502145616065e-02	-2.2926053736914614e-01	-1.0993646025658711e-01	-1.1430529674522279e-01	-2.3352714704040725e-01	-1.6475579176521377e-01	-1.8395172324672868e-01	1.3208490035433247e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3749702500340373e-01	-1.1272844308706595e-01	-9.1071412452182851e-02	-2.2810247746704218e-01	-1.0937974271114698e-01	-1.1372679740803036e-01	-2.3234852628218514e-01	-1.6392233407886164e-01	-1.8302192598006220e-01	1.3241318947738530e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3580164212232616e-01	-1.1215930393789103e-01	-9.0611866491489515e-02	-2.2695293630476315e-01	-1.0882738559836512e-01	-1.1315276437317101e-01	-2.3117838751217998e-01	-1.6309524067600906e-01	-1.8209908318246049e-01	1.3274275346243845e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3411744980290559e-01	-1.1159458001889462e-01	-9.0155827818360290e-02	-2.2581183296837354e-01	-1.0827934213089792e-01	-1.1258315094664918e-01	-2.3001665392688536e-01	-1.6227444638783134e-01	-1.8118312646206741e-01	1.3307358273172700e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3244436714473125e-01	-1.1103422466367270e-01	-8.9703260459710651e-02	-2.2467908746324919e-01	-1.0773556616178726e-01	-1.1201791105197470e-01	-2.2886324953009005e-01	-1.6145988687996918e-01	-1.8027398825383925e-01	1.3340566779080776e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3078231371819777e-01	-1.1047819183065359e-01	-8.9254128907154270e-02	-2.2355462070242083e-01	-1.0719601217381451e-01	-1.1145699922029730e-01	-2.2771809912374744e-01	-1.6065149863982209e-01	-1.7937160180781431e-01	1.3373899922782764e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2913120956656489e-01	-1.0992643609303916e-01	-8.8808398109747236e-02	-2.2243835449506100e-01	-1.0666063526906128e-01	-1.1090037058072337e-01	-2.2658112829895183e-01	-1.5984921896406115e-01	-1.7847590117756998e-01	1.3407356771280301e+00
