# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1479959024562369e+00	-1.0647152834150997e+00	-9.1481086216496299e-01	-1.1398863765483045e+00	-8.3043144254779011e-01	-1.1922245564000735e+00	-1.7498892085515483e+00	-1.2794383138859922e+00	-8.2566952586544806e-01	-1.2541258807367064e+00	-9.4095793794500848e-01	-1.1731578132619873e+00	-1.4831593146756297e+00	-1.3361118929016513e+00	-1.4368138941397004e+00	2.6393486185087891e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1548973950354107e+00	-1.0754428595570629e+00	-9.2625346814744991e-01	-1.1476712159042000e+00	-8.4084910341475139e-01	-1.1993154099733327e+00	-1.7516634200287948e+00	-1.2919815259099803e+00	-8.3862065353862092e-01	-1.2622411668747491e+00	-9.4957591835840272e-01	-1.1837462377256449e+00	-1.4900462176020557e+00	-1.3452169634105198e+00	-1.4420095988620421e+00	2.6335012033168668e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1617121401953108e+00	-1.0860507851595624e+00	-9.3765372715724471e-01	-1.1553077714475413e+00	-8.5116420064265397e-01	-1.2062940167224323e+00	-1.7529939448495739e+00	-1.3042392289696363e+00	-8.5154833841664079e-01	-1.2701896603546894e+00	-9.5813872381256748e-01	-1.1941080450642703e+00	-1.4966376600398688e+00	-1.3540927029111864e+00	-1.4469781479836612e+00	2.6276444247838704e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1684344886922948e+00	-1.0965293492224106e+00	-9.4900055572138053e-01	-1.1627855627883776e+00	-8.6136661033584228e-01	-1.2131543784681313e+00	-1.7538747195767324e+00	-1.3161950492713803e+00	-8.6444132930722695e-01	-1.2779618761141587e+00	-9.6663883647125748e-01	-1.2042314335376931e+00	-1.5029222978045069e+00	-1.3627276700181545e+00	-1.4517126958937516e+00	2.6217769451699242e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1750587407797988e+00	-1.1068688113445622e+00	-9.6028264304415067e-01	-1.1700940452072266e+00	-8.7144611189241206e-01	-1.2198904854210639e+00	-1.7543003075285688e+00	-1.3278327838729116e+00	-8.7728810250826228e-01	-1.2855483277695803e+00	-9.7506863291330770e-01	-1.2141047531321061e+00	-1.5088890409154068e+00	-1.3711105199208580e+00	-1.4562065453096513e+00	2.6158974502558690e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1815791565497993e+00	-1.1170594243316372e+00	-9.7148847615088751e-01	-1.1772226389095641e+00	-8.8139241241211008e-01	-1.2264963281835395e+00	-1.7542659267555594e+00	-1.3391364540627801e+00	-8.9007688405587182e-01	-1.2929395521195450e+00	-9.8342040018658916e-01	-1.2237165403373995e+00	-1.5145270945119738e+00	-1.3792300385642284e+00	-1.4604531675674461e+00	2.6100046516533397e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1879899668171829e+00	-1.1270914575163993e+00	-9.8260636687743852e-01	-1.1841607597343207e+00	-8.9119517245239865e-01	-1.2329659101783026e+00	-1.7537674760999418e+00	-1.3500903595844373e+00	-9.0279567394386540e-01	-1.3001261345897959e+00	-9.9168635273741479e-01	-1.2330555531745497e+00	-1.5198259999060098e+00	-1.3870751775840668e+00	-1.4644462230860158e+00	2.6040972891483545e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1942853845199481e+00	-1.1369552206981679e+00	-9.9362448062219688e-01	-1.1908978511968624e+00	-9.0084403304621608e-01	-1.2392932604648388e+00	-1.7528015591336186e+00	-1.3606791334036346e+00	-9.1543227226444479e-01	-1.3070987355237724e+00	-9.9985865015726105e-01	-1.2421108062851525e+00	-1.5247756755194823e+00	-1.3946350898248798e+00	-1.4681795819047672e+00	2.5981741330721286e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2004596166035149e+00	-1.1466410885994478e+00	-1.0045308667593298e+00	-1.1974234177293599e+00	-9.1032864388003421e-01	-1.2454724468997105e+00	-1.7513655057787525e+00	-1.3708877967001170e+00	-9.2797430720237550e-01	-1.3138481172109537e+00	-1.0079294156805350e+00	-1.2508716058879006e+00	-1.5293664574462189e+00	-1.4018991652549464e+00	-1.4716473441895441e+00	2.5922339866923045e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2065068763530138e+00	-1.1561395257309621e+00	-1.0153134905938419e+00	-1.2037270589641476e+00	-9.1963869251598518e-01	-1.2514975895935523e+00	-1.7494573914263554e+00	-1.3807018137491960e+00	-9.4040926479663822e-01	-1.3203651715338651e+00	-1.0158907553593186e+00	-1.2593275844010328e+00	-1.5335891393680636e+00	-1.4088570670815523e+00	-1.4748438605961069e+00	2.5862756886173650e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2124213961328802e+00	-1.1654411115497803e+00	-1.0259602667214260e+00	-1.2097985048892181e+00	-9.2876393452736961e-01	-1.2573628746136332e+00	-1.7470760533815015e+00	-1.3901071463462047e+00	-9.5272452036553723e-01	-1.3266409481037156e+00	-1.0237347778335304e+00	-1.2674687345258793e+00	-1.5374350115505244e+00	-1.4154987678590247e+00	-1.4777637523762850e+00	2.5802981152065212e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2181974404888312e+00	-1.1745365657896489e+00	-1.0364590936389191e+00	-1.2156276516892297e+00	-9.3769422440292705e-01	-1.2630625678774441e+00	-1.7442211044790663e+00	-1.3990903074172980e+00	-9.6490737147304884e-01	-1.3326666827444664e+00	-1.0314536146079722e+00	-1.2752854425843509e+00	-1.5408958986400585e+00	-1.4218145853734581e+00	-1.4804019311084398e+00	2.5743001829769856e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2238293195631553e+00	-1.1834167738378023e+00	-1.0467978894348824e+00	-1.2212045980709993e+00	-9.4641954706209808e-01	-1.2685910291796805e+00	-1.7408929437312859e+00	-1.4076384134539519e+00	-9.7694507229659922e-01	-1.3384338261757234e+00	-1.0390394407413075e+00	-1.2827685209031343e+00	-1.5439641959852277e+00	-1.4277952180811486e+00	-1.4827536179314034e+00	2.5682808510001065e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2293114027703109e+00	-1.1920728120287409e+00	-1.0569646283747032e+00	-1.2265196818594106e+00	-9.5493004981133767e-01	-1.2739427262921483e+00	-1.7370927638875999e+00	-1.4157392354060534e+00	-9.8882486923926638e-01	-1.3439340727365328e+00	-1.0464844958462738e+00	-1.2899092390390223e+00	-1.5466329042069655e+00	-1.4334317798728380e+00	-1.4848143621595991e+00	2.5622391232775676e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2346381326762348e+00	-1.2004959727226832e+00	-1.0669473781806624e+00	-1.2315635166383048e+00	-9.6321607456056080e-01	-1.2791122490737541e+00	-1.7328225558081527e+00	-1.4233812476696448e+00	-1.0005340376132290e+00	-1.3491593889849538e+00	-1.0537811052954493e+00	-1.2966993536437641e+00	-1.5488956617492666e+00	-1.4387158339331314e+00	-1.4865800591567488e+00	2.5561740510884361e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2398040390214544e+00	-1.2086777890346707e+00	-1.0767343377952336e+00	-1.2363270282015351e+00	-9.7126819010927756e-01	-1.2840943235257249e+00	-1.7280851095747074e+00	-1.4305536748107202e+00	-1.0120599192060926e+00	-1.3541020420024465e+00	-1.0609217015227232e+00	-1.3031311367726566e+00	-1.5507467751509136e+00	-1.4436394254640426e+00	-1.4880469673464094e+00	2.5500847352977050e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2448037528251390e+00	-1.2166100590798548e+00	-1.0863138754052919e+00	-1.2408014905720939e+00	-9.7907722430400856e-01	-1.2888838257257049e+00	-1.7228840122863862e+00	-1.4372465356756212e+00	-1.0233899605279511e+00	-1.3587546272277391e+00	-1.0678988453074145e+00	-1.3091974024491055e+00	-1.5521812467911271e+00	-1.4481951130435231e+00	-1.4892117242396516e+00	2.5439703286166493e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2496320205048324e+00	-1.2242848696010158e+00	-1.0956745664965397e+00	-1.2449785613423454e+00	-9.8663429586243190e-01	-1.2934757955733289e+00	-1.7172236425122276e+00	-1.4434506845518704e+00	-1.0345117515248670e+00	-1.3631100956420386e+00	-1.0747052469256821e+00	-1.3148915313073652e+00	-1.5531947998774589e+00	-1.4523759983942641e+00	-1.4900713613635472e+00	2.5378300378052190e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2542837179443607e+00	-1.2316946188463436e+00	-1.1048052317010744e+00	-1.2488503160859887e+00	-9.9393084565555756e-01	-1.2978654502793321e+00	-1.7111091613979978e+00	-1.4491578490604946e+00	-1.0454130645340163e+00	-1.3671617801264264e+00	-1.0813337870526647e+00	-1.3202074931475403e+00	-1.5537839004625560e+00	-1.4561757543449230e+00	-1.4906233179787192e+00	2.5316631258065936e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2587538644411234e+00	-1.2388320385684504e+00	-1.1136949741971316e+00	-1.2524092815926615e+00	-1.0009586672370931e+00	-1.3020481975302787e+00	-1.7045465004503251e+00	-1.4543606644820202e+00	-1.0560818932474398e+00	-1.3709034208129505e+00	-1.0877775372985630e+00	-1.3251398672507002e+00	-1.5539457762975402e+00	-1.4595886507753313e+00	-1.4908654534800538e+00	2.5254689138039161e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2630376364627003e+00	-1.2456902150199018e+00	-1.1223332164185151e+00	-1.2556484676791093e+00	-1.0077099364093525e+00	-1.3060196482615025e+00	-1.6975423460472547e+00	-1.4590527042430934e+00	-1.0665064914451099e+00	-1.3743291892535774e+00	-1.0940297802628143e+00	-1.3296838603173420e+00	-1.5536784323534107e+00	-1.4626095783489972e+00	-1.4907960583817697e+00	2.5192467831893506e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2671303811423946e+00	-1.2522626088259656e+00	-1.1307097358322591e+00	-1.2585613973366589e+00	-1.0141772396173885e+00	-1.3097756289719773e+00	-1.6901041207498482e+00	-1.4632285063188875e+00	-1.0766754112542265e+00	-1.3774337112355839e+00	-1.1000840289924472e+00	-1.3338353219093850e+00	-1.5529806628677838e+00	-1.4652340698503739e+00	-1.4904138637963105e+00	2.5129961774355980e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2710276294433958e+00	-1.2585430736217516e+00	-1.1388146995467670e+00	-1.2611421349833609e+00	-1.0203536009678633e+00	-1.3133121935164414e+00	-1.6822399615146757e+00	-1.4668835953378501e+00	-1.0865775406902618e+00	-1.3802120880784474e+00	-1.1059340457337761e+00	-1.3375907572941139e+00	-1.5518520598023069e+00	-1.4674583189607449e+00	-1.4897180493259294e+00	2.5067166038602520e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2747251089218703e+00	-1.2645258733485945e+00	-1.1466386975188130e+00	-1.2633853126005834e+00	-1.0262325076761816e+00	-1.3166256343123157e+00	-1.6739586949313103e+00	-1.4700145002094647e+00	-1.0962021402364774e+00	-1.3826599162554609e+00	-1.1115738598707192e+00	-1.3409473376078951e+00	-1.5502930176255667e+00	-1.4692791963248935e+00	-1.4887082492962240e+00	2.5004076352735556e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2782187560206149e+00	-1.2702056981130674e+00	-1.1541727741366747e+00	-1.2652861535478852e+00	-1.0318079337548127e+00	-1.3197124929015813e+00	-1.6652698096320711e+00	-1.4726187671321267e+00	-1.1055388782223363e+00	-1.3847733051934663e+00	-1.1169977849480712e+00	-1.3439029072777091e+00	-1.5483047343672316e+00	-1.4706942627810753e+00	-1.4873845572722557e+00	2.4940689115004488e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2815047278267186e+00	-1.2755776785214539e+00	-1.1614084579678348e+00	-1.2668404938666773e+00	-1.0370743617673857e+00	-1.3225695698111100e+00	-1.6561834260429786e+00	-1.4746949678766794e+00	-1.1145778647676441e+00	-1.3865488931159298e+00	-1.1222004346842345e+00	-1.3464559886594536e+00	-1.5458892089207856e+00	-1.4717017796485579e+00	-1.4857475288100566e+00	2.4877001407681871e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2845794132291362e+00	-1.2806373984128512e+00	-1.1683377894734361e+00	-1.2680448009021579e+00	-1.0420268024868056e+00	-1.3251939336584957e+00	-1.6467102636648814e+00	-1.4762427032808279e+00	-1.1233096840680747e+00	-1.3879838608080244e+00	-1.1271767378847690e+00	-1.3486057838732577e+00	-1.5430492346044160e+00	-1.4723007159902386e+00	-1.4837981824091098e+00	2.4813011009512307e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2874394434149914e+00	-1.2853809059249197e+00	-1.1749533465073472e+00	-1.2688961890941906e+00	-1.0466608123114431e+00	-1.3275829294546939e+00	-1.6368616060917727e+00	-1.4772626019303083e+00	-1.1317254248091311e+00	-1.3890759431973598e+00	-1.1319219521759605e+00	-1.3503521738374171e+00	-1.5397883890216235e+00	-1.4724907527920674e+00	-1.4815379986447830e+00	2.4748716406656550e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2900817016470583e+00	-1.2898047228378888e+00	-1.1812482674357021e+00	-1.2693924328108661e+00	-1.0509725083109001e+00	-1.3297341860592335e+00	-1.6266492639891585e+00	-1.4777563140436281e+00	-1.1398167085092865e+00	-1.3898234386602921e+00	-1.1364316764860691e+00	-1.3516957145238355e+00	-1.5361110202949613e+00	-1.4722722840259621e+00	-1.4789689174733651e+00	2.4684116802059144e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2925033322687307e+00	-1.2939058521542421e+00	-1.1872162717321864e+00	-1.2695319761231274e+00	-1.0549585807919701e+00	-1.3316456227487168e+00	-1.6160855362689623e+00	-1.4777265006178724e+00	-1.1475757156089050e+00	-1.3902252159810937e+00	-1.1407018622110006e+00	-1.3526376304787331e+00	-1.5320222297769421e+00	-1.4716464145883132e+00	-1.4760933337162934e+00	2.4619212123174323e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2947017488874455e+00	-1.2976817838838224e+00	-1.1928516779256464e+00	-1.2693139394447837e+00	-1.0586163032958276e+00	-1.3333154548645689e+00	-1.6051831697084111e+00	-1.4771768179330524e+00	-1.1549952091394393e+00	-1.3902807189096116e+00	-1.1447288230107897e+00	-1.3531798056725342e+00	-1.5275278513717967e+00	-1.4706149551316392e+00	-1.4729140907440192e+00	2.4554003027992142e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2966746416922861e+00	-1.3011304990163877e+00	-1.1981494187988215e+00	-1.2687381229891141e+00	-1.0619435399589832e+00	-1.3347421985114660e+00	-1.5939553172689116e+00	-1.4761118975510756e+00	-1.1620685558270276e+00	-1.3899899682820560e+00	-1.1485092431932546e+00	-1.3533247717622687e+00	-1.5226344276296360e+00	-1.4691804138321887e+00	-1.4694344723938022e+00	2.4488490909314655e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2984199838668768e+00	-1.3042504716760774e+00	-1.2031050537603585e+00	-1.2678050070206774e+00	-1.0649387501927865e+00	-1.3359246742836335e+00	-1.5824154953766951e+00	-1.4745373219822722e+00	-1.1687897445057438e+00	-1.3893535616888846e+00	-1.1520401846515054e+00	-1.3530756938679609e+00	-1.5173491828002754e+00	-1.4673459851609256e+00	-1.4656581931690966e+00	2.4422677897239953e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2999360370642601e+00	-1.3070406694645229e+00	-1.2077147783361226e+00	-1.2665157489085512e+00	-1.0676009906590278e+00	-1.3368620100020423e+00	-1.5705775404301539e+00	-1.4724595962269398e+00	-1.1751534017380931e+00	-1.3883726706935153e+00	-1.1553190923323369e+00	-1.3524363539814712e+00	-1.5116799930575768e+00	-1.4651155357491132e+00	-1.4615893867811713e+00	2.4356566859820519e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3012213559162722e+00	-1.3095005520113283e+00	-1.2119754307500930e+00	-1.2648721770146718e+00	-1.0699299145420822e+00	-1.3375536424515779e+00	-1.5584555647993115e+00	-1.4698861154312275e+00	-1.1811548045636662e+00	-1.3870490356250158e+00	-1.1583437982231266e+00	-1.3514111321416602e+00	-1.5056353541259042e+00	-1.4624935874622755e+00	-1.4572325931059005e+00	2.4290161401871773e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3022747915561437e+00	-1.3116300677623844e+00	-1.2158844955892740e+00	-1.2628767814778135e+00	-1.0719257681408416e+00	-1.3379993181132164e+00	-1.5460639125807585e+00	-1.4668251289254384e+00	-1.1867898903207326e+00	-1.3853849579872239e+00	-1.1611125238551900e+00	-1.3500049855236380e+00	-1.4992243465583219e+00	-1.4594852978174668e+00	-1.4525927436401391e+00	2.4223465861915501e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3030954941391253e+00	-1.3134296490475617e+00	-1.2194401045709231e+00	-1.2605327019796995e+00	-1.0735893848259748e+00	-1.3381990928923730e+00	-1.5334171153667349e+00	-1.4632857009381597e+00	-1.1920552635097781e+00	-1.3833832905454315e+00	-1.1636238813317115e+00	-1.3482234256018464e+00	-1.4924565989310092e+00	-1.4560964378981203e+00	-1.4476751455526804e+00	2.4156485307252984e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3036829143524060e+00	-1.3149002054799885e+00	-1.2226410344536143e+00	-1.2578437126044304e+00	-1.0749221764296812e+00	-1.3381533308504330e+00	-1.5205298482801022e+00	-1.4592776683013380e+00	-1.1969481996921292e+00	-1.3810474251695832e+00	-1.1658768728983877e+00	-1.3460724935570834e+00	-1.4853422492301753e+00	-1.4523333679382684e+00	-1.4424854644342742e+00	2.4089225527171894e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3040368039118229e+00	-1.3160431157489869e+00	-1.2254867021559981e+00	-1.2548142039256047e+00	-1.0759261221556560e+00	-1.3378627019524203e+00	-1.5074168865177038e+00	-1.4548115954792329e+00	-1.2014666464407497e+00	-1.3783812785298741e+00	-1.1678708890843383e+00	-1.3435587341058153e+00	-1.4778919047162160e+00	-1.4482030107633037e+00	-1.4370297058595511e+00	2.4021693024301194e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3041572150492218e+00	-1.3168602178778781e+00	-1.2279771571681615e+00	-1.2514491624767468e+00	-1.0766037551162817e+00	-1.3373281788493701e+00	-1.4940930626334012e+00	-1.4498987272679904e+00	-1.2056092213834728e+00	-1.3753892757562367e+00	-1.1696057054498825e+00	-1.3406891679366084e+00	-1.4701166005551025e+00	-1.4437128232875085e+00	-1.4313141958808024e+00	2.3953895004137951e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3040444990005573e+00	-1.3173537980261196e+00	-1.2301130713602255e+00	-1.2477541477798861e+00	-1.0769581466218632e+00	-1.3365510327194638e+00	-1.4805732247789569e+00	-1.4445509395224099e+00	-1.2093752074012489e+00	-1.3720763321874636e+00	-1.1710814779863064e+00	-1.3374712629429608e+00	-1.4620277575089866e+00	-1.4388707662793774e+00	-1.4253455605793977e+00	2.3885839362779531e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3036993035107363e+00	-1.3175265779227063e+00	-1.2318957263109074e+00	-1.2437352671240549e+00	-1.0769928883627931e+00	-1.3355328281971717e+00	-1.4668721961063445e+00	-1.4387806882721759e+00	-1.2127645450652587e+00	-1.3684478333484347e+00	-1.1722987372204332e+00	-1.3339129044443325e+00	-1.4536371389768705e+00	-1.4336852726140668e+00	-1.4191307048050605e+00	2.3817534672904368e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3031225693772552e+00	-1.3173817010241120e+00	-1.2333269982949486e+00	-1.2393991482998812e+00	-1.0767120726397679e+00	-1.3342754174244951e+00	-1.4530047355189812e+00	-1.4326009575916101e+00	-1.2157778224163984e+00	-1.3645096133050105e+00	-1.1732583810840878e+00	-1.3300223645879836e+00	-1.4449568076720209e+00	-1.4281652142381540e+00	-1.4126767902363824e+00	2.3748990168053532e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3023155260600221e+00	-1.3169227174955802e+00	-1.2344093410826862e+00	-1.2347529105083739e+00	-1.0761202708093196e+00	-1.3327809332630056e+00	-1.4389854999422695e+00	-1.4260252065849055e+00	-1.2184162622089012e+00	-1.3602679315553134e+00	-1.1739616666147863e+00	-1.3258082711229642e+00	-1.4359990822158271e+00	-1.4223198680753524e+00	-1.4059912128976748e+00	2.3680215725274323e+00
