# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0848499601652918e-01	-3.2114610134459365e-01	-3.4571809240882090e-01	-3.5580020602327900e-01	-2.6282942411484078e-01	-2.7693992167133091e-01	-2.0301621961676072e-01	-3.6598976065882244e-01	-3.8839774955319400e-01	-3.7583064036515068e-01	-2.3832869817865629e-01	-4.5667863016494947e-01	1.2916951125216380e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0622712762693927e-01	-3.1878180726562333e-01	-3.4323636400611457e-01	-3.5329431428509134e-01	-2.6082319663319731e-01	-2.7483380226829479e-01	-2.0140266095304193e-01	-3.6339767487624258e-01	-3.8565207440922417e-01	-3.7312835847523212e-01	-2.3648894785897959e-01	-4.5365281738994673e-01	1.2929858319140139e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0399374155087733e-01	-3.1644339361960083e-01	-3.4078054620070947e-01	-3.5081356074741410e-01	-2.5884051501971611e-01	-2.7275229036943227e-01	-1.9980946588748949e-01	-3.6083189146065192e-01	-3.8293401703739272e-01	-3.7045422508231446e-01	-2.3467120107303022e-01	-4.5065336522886945e-01	1.2943140331413305e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0178449312585470e-01	-3.1413049312007807e-01	-3.3835029327383875e-01	-3.4835763078468585e-01	-2.5688100967270661e-01	-2.7069500001580787e-01	-1.9823628292703543e-01	-3.5829207538084762e-01	-3.8024323622649797e-01	-3.6780787246771512e-01	-2.3287510481946558e-01	-4.4768002336175799e-01	1.2956793771507791e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9959904344415705e-01	-3.1184274460111039e-01	-3.3594526489472454e-01	-3.4592621422153363e-01	-2.5494431807358359e-01	-2.6866155269129383e-01	-1.9668276813010169e-01	-3.5577789646442926e-01	-3.7757939526453160e-01	-3.6518893822490933e-01	-2.3110031301826664e-01	-4.4473254328679557e-01	1.2970815279702421e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9743705924881703e-01	-3.0957979290993592e-01	-3.3356512603195093e-01	-3.4351900527070522e-01	-2.5303008463280813e-01	-2.6665157715835580e-01	-1.9514858491762369e-01	-3.5328902932728606e-01	-3.7494216189342394e-01	-3.6259706519219376e-01	-2.2934648635608618e-01	-4.4181067833890614e-01	1.2985201526987982e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9529821283131780e-01	-3.0734128880120981e-01	-3.3120954686606152e-01	-3.4113570247151154e-01	-2.5113796053934689e-01	-2.6466470929766944e-01	-1.9363340388929290e-01	-3.5082515330373926e-01	-3.7233120826315980e-01	-3.6003190138522995e-01	-2.2761329213527257e-01	-4.3891418370661400e-01	1.2999949214963835e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9318218193101581e-01	-3.0512688883280376e-01	-3.2887820270337342e-01	-3.3877600862879759e-01	-2.4926760361357544e-01	-2.6270059195148754e-01	-1.9213690264487082e-01	-3.4838595237737779e-01	-3.6974621088534620e-01	-3.5749309992955719e-01	-2.2590040412650084e-01	-4.3604281644722548e-01	1.3015055075724957e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9108864963627418e-01	-3.0293625526317092e-01	-3.2657077389102140e-01	-3.3643963075246480e-01	-2.4741867816355215e-01	-2.6075887477067683e-01	-1.9065876561042330e-01	-3.4597111511257778e-01	-3.6718685058630818e-01	-3.5498031899313487e-01	-2.2420750242491874e-01	-4.3319633550042613e-01	1.3030515871741355e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8901730428728795e-01	-3.0076905595028069e-01	-3.2428694573323519e-01	-3.3412627999755506e-01	-2.4559085484459311e-01	-2.5883921406534260e-01	-1.8919868386933758e-01	-3.4358033458675535e-01	-3.6465281245978592e-01	-3.5249322171898922e-01	-2.2253427330972536e-01	-4.3037450170035929e-01	1.3046328395729130e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8696783938059367e-01	-2.9862496425212814e-01	-3.2202640840883412e-01	-3.3183567160492189e-01	-2.4378381052207668e-01	-2.5694127265896138e-01	-1.8775635499798063e-01	-3.4121330832333246e-01	-3.6214378581930351e-01	-3.5003147615800734e-01	-2.2088040910710752e-01	-4.2757707778624288e-01	1.3062489470514345e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8493995347524631e-01	-2.9650365892880332e-01	-3.1978885688996239e-01	-3.2956752484249535e-01	-2.4199722813740343e-01	-2.5506471974594769e-01	-1.8633148290586721e-01	-3.3886973822546052e-01	-3.5965946415026584e-01	-3.4759475520196215e-01	-2.1924560805645002e-01	-4.2480382841161918e-01	1.3078995948889711e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8293335010064397e-01	-2.9440482404613566e-01	-3.1757399086204191e-01	-3.2732156294715559e-01	-2.4023079657705024e-01	-2.5320923075256796e-01	-1.8492377768020696e-01	-3.3654933051048957e-01	-3.5719954506185109e-01	-3.4518273651678333e-01	-2.1762957417974380e-01	-4.2205452015226885e-01	1.3095844713464808e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8094773766598941e-01	-2.9232814888089548e-01	-3.1538151464494429e-01	-3.2509751306722617e-01	-2.3848421054464380e-01	-2.5137448720113592e-01	-1.8353295543469900e-01	-3.3425179564520624e-01	-3.5476373023875057e-01	-3.4279510247615702e-01	-2.1603201715411338e-01	-4.1932892151287871e-01	1.3113032676509679e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7898282937136415e-01	-2.9027332782753906e-01	-3.1321113711538157e-01	-3.2289510620559264e-01	-2.3675717043598651e-01	-2.4956017657740706e-01	-1.8215873816245787e-01	-3.3197684828183849e-01	-3.5235172539280563e-01	-3.4043154009546933e-01	-2.1445265218739590e-01	-4.1662680293250404e-01	1.3130556779793050e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7703834312040332e-01	-2.8824006030651728e-01	-3.1106257163050632e-01	-3.2071407716346789e-01	-2.3504938221697372e-01	-2.4776599220110049e-01	-1.8080085359294742e-01	-3.2972420719484369e-01	-3.4996324021459840e-01	-3.3809174096615574e-01	-2.1289119989668792e-01	-4.1394793678889369e-01	1.3148413994414649e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7511400143454373e-01	-2.8622805067409562e-01	-3.0893553595271078e-01	-3.1855416448478818e-01	-2.3336055730433100e-01	-2.4599163309947827e-01	-1.7945903505280369e-01	-3.2749359521847676e-01	-3.4759798832502808e-01	-3.3577540119047566e-01	-2.1134738618979934e-01	-4.1129209740172035e-01	1.3166601320632307e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7320953136883613e-01	-2.8423700813371711e-01	-3.0682975217562153e-01	-3.1641511040127246e-01	-2.3169041244911079e-01	-2.4423680388390440e-01	-1.7813302133044095e-01	-3.2528473918514689e-01	-3.4525568722693117e-01	-3.3348222131675692e-01	-2.0982094214953390e-01	-4.0865906103478089e-01	1.3185115787684412e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7132466442928893e-01	-2.8226664664886553e-01	-3.0474494665127810e-01	-3.1429666077812823e-01	-2.3003866962288735e-01	-2.4250121462931851e-01	-1.7682255654432463e-01	-3.2309736986456677e-01	-3.4293605825677270e-01	-3.3121190627513691e-01	-2.0831160392073650e-01	-4.0604860589720615e-01	1.3203954453607607e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6945913649173381e-01	-2.8031668485743094e-01	-3.0268084991848931e-01	-3.1219856506041987e-01	-2.2840505590657906e-01	-2.4078458075655843e-01	-1.7552739001480810e-01	-3.2093122190369278e-01	-3.4063882653644945e-01	-3.2896416531382894e-01	-2.0681911260003427e-01	-4.0346051214373557e-01	1.3223114405050456e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6761268772218622e-01	-2.7838684598755636e-01	-3.0063719663235039e-01	-3.1012057622009759e-01	-2.2678930338185266e-01	-2.3908662291745242e-01	-1.7424727613942886e-01	-3.1878603376745962e-01	-3.3836372092523931e-01	-3.2673871193593967e-01	-2.0534321412820611e-01	-4.0089456187410155e-01	1.3242592757082852e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6578506249868067e-01	-2.7647685777495890e-01	-2.9861372549491755e-01	-3.0806245070369398e-01	-2.2519114902503240e-01	-2.3740706688262722e-01	-1.7298197427156570e-01	-3.1666154768031002e-01	-3.3611047397193194e-01	-3.2453526383685871e-01	-2.0388365918511969e-01	-3.9835053913155788e-01	1.3262386653001836e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6397600933455811e-01	-2.7458645238169832e-01	-2.9661017918702443e-01	-3.0602394838068103e-01	-2.2361033460346999e-01	-2.3574564343196214e-01	-1.7173124860235542e-01	-3.1455750956851658e-01	-3.3387882186715950e-01	-3.2235354284224421e-01	-2.0244020308716976e-01	-3.9582822990061323e-01	1.3282493264134276e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6218528080318915e-01	-2.7271536631638649e-01	-2.9462630430122982e-01	-3.0400483249249743e-01	-2.2204660657430836e-01	-2.3410208824762332e-01	-1.7049486804578035e-01	-3.1247366900329665e-01	-3.3166850439596735e-01	-3.2019327484661669e-01	-2.0101260568715679e-01	-3.9332742210399219e-01	1.3302909789636113e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6041263346410198e-01	-2.7086334035581933e-01	-2.9266185127588062e-01	-3.0200486960224232e-01	-2.2049971598558951e-01	-2.3247614180961776e-01	-1.6927260612682909e-01	-3.1040977914471790e-01	-3.2947926489064211e-01	-3.1805418975259309e-01	-1.9960063127654470e-01	-3.9084790559887339e-01	1.3323633456288422e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5865782779050184e-01	-2.6903011946800681e-01	-2.9071657433028603e-01	-3.0002382954503160e-01	-2.1896941837964609e-01	-2.3086754929381187e-01	-1.6806424087264660e-01	-3.0836559668638835e-01	-3.2731085018382045e-01	-3.1593602141075589e-01	-1.9820404849004511e-01	-3.8838947217244002e-01	1.3344661518291829e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5692062809815508e-01	-2.6721545273659325e-01	-2.8879023140098042e-01	-2.9806148537902022e-01	-2.1745547369872659e-01	-2.2927606047234270e-01	-1.6686955470658504e-01	-3.0634088180093449e-01	-3.2516301056190589e-01	-3.1383850756018083e-01	-1.9682263021245985e-01	-3.8595191553677449e-01	1.3365991257056933e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5520080247561650e-01	-2.6541909328664332e-01	-2.8688258407906869e-01	-2.9611761333708947e-01	-2.1595764619280022e-01	-2.2770142961637527e-01	-1.6568833434506869e-01	-3.0433539808625726e-01	-3.2303549971880213e-01	-3.1176138976963891e-01	-1.9545615348773579e-01	-3.8353503132313865e-01	1.3387619980994052e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5349812271578021e-01	-2.6364079821177649e-01	-2.8499339754863584e-01	-2.9419199277918817e-01	-2.1447570432948795e-01	-2.2614341540114158e-01	-1.6452037069719957e-01	-3.0234891251256335e-01	-3.2092807470999785e-01	-3.0970441337947191e-01	-1.9410439943017166e-01	-3.8113861707566549e-01	1.3409545025299792e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5181236424872916e-01	-2.6188032850263532e-01	-2.8312244052620716e-01	-2.9228440614534162e-01	-2.1300942070607068e-01	-2.2460178081320961e-01	-1.6336545876701578e-01	-3.0038119537016778e-01	-3.1884049590699720e-01	-3.0766732744416087e-01	-1.9276715313772494e-01	-3.7876247224450088e-01	1.3431763751742536e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5014330607586122e-01	-2.6013744897665925e-01	-2.8126948520125244e-01	-2.9039463890930250e-01	-2.1155857196352701e-01	-2.2307629305992521e-01	-1.6222339755833368e-01	-2.9843202021806414e-01	-3.1677252695213604e-01	-3.0564988467558263e-01	-1.9144420360736639e-01	-3.7640639817841909e-01	1.3454273548445987e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4849073070527625e-01	-2.5841192820915698e-01	-2.7943430717770917e-01	-2.8852247953286186e-01	-2.1012293870254770e-01	-2.2156672348097586e-01	-1.6109398998209426e-01	-2.9650116383325070e-01	-3.1472393471377352e-01	-3.0365184138697432e-01	-1.9013534365243215e-01	-3.7407019811694303e-01	1.3477071829671106e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4685442408839012e-01	-2.5670353846564831e-01	-2.7761668541651841e-01	-2.8666771942080393e-01	-2.0870230540148060e-01	-2.2007284746202066e-01	-1.5997704276614585e-01	-2.9458840616081505e-01	-3.1269448924189236e-01	-3.0167295743759803e-01	-1.8884036982192326e-01	-3.7175367718200403e-01	1.3500156035597213e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4523417555777013e-01	-2.5501205563546064e-01	-2.7581640217915554e-01	-2.8483015287650087e-01	-2.0729646033616486e-01	-2.1859444435034003e-01	-1.5887236636738916e-01	-2.9269353026476264e-01	-3.1068396372410295e-01	-2.9971299617811836e-01	-1.8755908232169996e-01	-3.6945664236915382e-01	1.3523523632101699e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4362977776615347e-01	-2.5333725916656291e-01	-2.7403324297214360e-01	-2.8300957705815111e-01	-2.0590519550160244e-01	-2.1713129737245310e-01	-1.5777977488622272e-01	-2.9081632227958876e-01	-3.0869213444207144e-01	-2.9777172439668820e-01	-1.8629128493753486e-01	-3.6717890253837021e-01	1.3547172110538859e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4204102662664184e-01	-2.5167893200160640e-01	-2.7226699649253300e-01	-2.8120579193564177e-01	-2.0452830653542436e-01	-2.1568319355365187e-01	-1.5669908598321686e-01	-2.8895657136258335e-01	-3.0671878072837611e-01	-2.9584891226575327e-01	-1.8503678495996378e-01	-3.6492026840446801e-01	1.3571098987517844e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4046772125404386e-01	-2.5003686051517227e-01	-2.7051745457433429e-01	-2.7941860024804926e-01	-2.0316559264311115e-01	-2.1424992363941353e-01	-1.5563012079795599e-01	-2.8711406964686165e-01	-3.0476368492380301e-01	-2.9394433328956865e-01	-1.8379539311090129e-01	-3.6268055252714637e-01	1.3595301804680422e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3890966390734392e-01	-2.4841083445218637e-01	-2.6878441213588816e-01	-2.7764780746175394e-01	-2.0181685652492370e-01	-2.1283128201863022e-01	-1.5457270386998831e-01	-2.8528861219511736e-01	-3.0282663233508478e-01	-2.9205776425242719e-01	-1.8256692347197082e-01	-3.6045956930069117e-01	1.3619778128477540e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3736665993327841e-01	-2.4680064686749495e-01	-2.6706766712816193e-01	-2.7589322172917652e-01	-2.0048190430450119e-01	-2.1142706664862632e-01	-1.5352666306181859e-01	-2.8347999695408604e-01	-3.0090741119309045e-01	-2.9018898516761160e-01	-1.8135119341450870e-01	-3.5825713494335742e-01	1.3644525549945947e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3583851771100431e-01	-2.4520609406657670e-01	-2.6536702048395433e-01	-2.7415465384812077e-01	-1.9916054545909032e-01	-2.1003707898191046e-01	-1.5249182948389267e-01	-2.8168802470971194e-01	-2.9900581261147513e-01	-2.8833777922704679e-01	-1.8014802353120019e-01	-3.5607306748644935e-01	1.3669541684484781e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3432504859782841e-01	-2.4362697554737175e-01	-2.6368227606799299e-01	-2.7243191722172772e-01	-1.9785259275136086e-01	-2.0866112389461910e-01	-1.5146803742150994e-01	-2.7991249904301357e-01	-2.9712163054578578e-01	-2.8650393275167629e-01	-1.7895723756930648e-01	-3.5390718676311778e-01	1.3694824171631397e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3282606687598642e-01	-2.4206309394321460e-01	-2.6201324062791798e-01	-2.7072482781902302e-01	-1.9655786216277288e-01	-2.0729900961661421e-01	-1.5045512426361421e-01	-2.7815322628663530e-01	-2.9525466175303589e-01	-2.8468723514253663e-01	-1.7777866236544218e-01	-3.5175931439689789e-01	1.3720370674837963e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3134138970045121e-01	-2.4051425496683962e-01	-2.6035972374612909e-01	-2.6903320413605880e-01	-1.9527617282846108e-01	-2.0595054766319174e-01	-1.4945293043340832e-01	-2.7641001548208000e-01	-2.9340470575174876e-01	-2.8288747883254517e-01	-1.7661212778186783e-01	-3.4962927378999992e-01	1.3746178881247539e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2987083704774458e-01	-2.3898026735545594e-01	-2.5872153779248291e-01	-2.6735686715764312e-01	-1.9400734697358776e-01	-2.0461555276836044e-01	-1.4846129932074112e-01	-2.7468267833761728e-01	-2.9157156478246943e-01	-2.8110445923898392e-01	-1.7545746664425396e-01	-3.4751689011137443e-01	1.3772246501470504e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2841423166574357e-01	-2.3746094281685584e-01	-2.5709849787783901e-01	-2.6569564031964832e-01	-1.9275120985114635e-01	-2.0329384281965224e-01	-1.4748007721621562e-01	-2.7297102918684885e-01	-2.8975504376874933e-01	-2.7933797471668476e-01	-1.7431451468088835e-01	-3.4542199028456727e-01	1.3798571269361894e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2697139902445249e-01	-2.3595609597655740e-01	-2.5549042180841719e-01	-2.6404934947189102e-01	-1.9150758968116280e-01	-2.0198523879442754e-01	-1.4650911324697397e-01	-2.7127488494793456e-01	-2.8795495027861129e-01	-2.7758782651190705e-01	-1.7318311046327975e-01	-3.4334440297537799e-01	1.3825150941798170e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2554216726772597e-01	-2.3446554432594413e-01	-2.5389713004097686e-01	-2.6241782284158088e-01	-1.9027631759127459e-01	-2.0068956469763943e-01	-1.4554825931410525e-01	-2.6959406508346478e-01	-2.8617109448648081e-01	-2.7585381871690523e-01	-1.7206309534813560e-01	-3.4128395857934163e-01	1.3851983298455202e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2412636716592946e-01	-2.3298910817139576e-01	-2.5231844563878847e-01	-2.6080089099732939e-01	-1.8905722755864521e-01	-1.9940664750101583e-01	-1.4459737003163886e-01	-2.6792839156097131e-01	-2.8440328913560181e-01	-2.7413575822517616e-01	-1.7095431342066844e-01	-3.3924048920904526e-01	1.3879066141586562e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2272383206951041e-01	-2.3152661058438975e-01	-2.5075419422839057e-01	-2.5919838681370949e-01	-1.8785015635318772e-01	-1.9813631708362953e-01	-1.4365630266707333e-01	-2.6627768881406561e-01	-2.8265134950092285e-01	-2.7243345468738928e-01	-1.6985661143920569e-01	-3.3721382868129152e-01	1.3906397295802699e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2133439786346643e-01	-2.3007787735255053e-01	-2.4920420395711571e-01	-2.5761014543636240e-01	-1.8665494348205997e-01	-1.9687840617382141e-01	-1.4272491708339791e-01	-2.6464178370420172e-01	-2.8091509335246040e-01	-2.7074672046798204e-01	-1.6876983878106600e-01	-3.3520381250412673e-01	1.3933974607850237e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1995790292269873e-01	-2.2864273693163767e-01	-2.4766830545137750e-01	-2.5603600424764633e-01	-1.8547143113540737e-01	-1.9563275029243851e-01	-1.4180307568257161e-01	-2.6302050548305511e-01	-2.7919434091914008e-01	-2.6907537060243131e-01	-1.6769384738967347e-01	-3.3321027786374546e-01	1.3961795946393316e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1859418806821918e-01	-2.2722102039844591e-01	-2.4614633177569703e-01	-2.5447580283281279e-01	-1.8429946413331774e-01	-1.9439918769736128e-01	-1.4089064335040902e-01	-2.6141368575549856e-01	-2.7748891485310240e-01	-2.6741922275517310e-01	-1.6662849172287753e-01	-3.3123306361127730e-01	1.3989859201794106e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1724309652421098e-01	-2.2581256140461009e-01	-2.4463811839246308e-01	-2.5292938294671230e-01	-1.8313888987395963e-01	-1.9317755932928465e-01	-1.3998748740284442e-01	-2.5982115844318132e-01	-2.7579864019449513e-01	-2.6577809717818429e-01	-1.6557362870244990e-01	-3.2927201024948016e-01	1.4018162285895961e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1590447387591311e-01	-2.2441719613128788e-01	-2.4314350312241217e-01	-2.5139658848101781e-01	-1.8198955828287852e-01	-1.9196770875871885e-01	-1.3909347753352788e-01	-2.5824275974869160e-01	-2.7412334433671892e-01	-2.6415181667020371e-01	-1.6452911766472686e-01	-3.2732695991933675e-01	1.4046703131806444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1457816802831986e-01	-2.2303476324471144e-01	-2.4166232610581079e-01	-2.4987726543195971e-01	-1.8085132176342228e-01	-1.9076948213418865e-01	-1.3820848576272157e-01	-2.5667832812030317e-01	-2.7246285699215311e-01	-2.6254020653659943e-01	-1.6349482031237214e-01	-3.2539775638657403e-01	1.4075479693681954e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1326402916567400e-01	-2.2166510385258989e-01	-2.4019442976433483e-01	-2.4837126186856490e-01	-1.7972403514826260e-01	-1.8958272813159249e-01	-1.3733238638745843e-01	-2.5512770421728698e-01	-2.7081701015834475e-01	-2.6094309454986281e-01	-1.6247060066723057e-01	-3.2348424502811629e-01	1.4104489946513143e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1196190971174497e-01	-2.2030806146134074e-01	-2.3873965876362585e-01	-2.4687842790139500e-01	-1.7860755565199685e-01	-1.8840729790469754e-01	-1.3646505593292874e-01	-2.5359073087578932e-01	-2.6918563808465601e-01	-2.5936031091072864e-01	-1.6145632502424592e-01	-3.2158627281847413e-01	1.4133731885911847e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1067166429086609e-01	-2.1896348193414489e-01	-2.3729785997652220e-01	-2.4539861565177454e-01	-1.7750174282479300e-01	-1.8724304503674477e-01	-1.3560637310506168e-01	-2.5206725307526484e-01	-2.6756857723937716e-01	-2.5779168820991727e-01	-1.6045186190641589e-01	-3.1970368831608614e-01	1.4163203527898733e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0939314968972758e-01	-2.1763121344979877e-01	-2.3586888244693985e-01	-2.4393167922150469e-01	-1.7640645850706202e-01	-1.8608982549312889e-01	-1.3475621874426730e-01	-2.5055711790545221e-01	-2.6596566627729162e-01	-2.5623706139047903e-01	-1.5945708202076164e-01	-3.1783634164961760e-01	1.4192902908693075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0812622481990023e-01	-2.1631110646235452e-01	-2.3445257735440486e-01	-2.4247747466305225e-01	-1.7532156678512678e-01	-1.8494749757513801e-01	-1.3391447578031063e-01	-2.4906017453388948e-01	-2.6437674600770106e-01	-2.5469626771075154e-01	-1.5847185821528359e-01	-3.1598408450422627e-01	1.4222828084502743e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0687075068108018e-01	-2.1500301366153188e-01	-2.3304879797921421e-01	-2.4103585995021132e-01	-1.7424693394786542e-01	-1.8381592187471596e-01	-1.3308102918828243e-01	-2.4757627417395897e-01	-2.6280165936289407e-01	-2.5316914670790192e-01	-1.5749606543688108e-01	-3.1414677010780162e-01	1.4252977131316282e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0562659032504033e-01	-2.1370678993388753e-01	-2.3165739966822405e-01	-2.3960669494922676e-01	-1.7318242844430662e-01	-1.8269496123023116e-01	-1.3225576594564220e-01	-2.4610527005345556e-01	-2.6124025136706491e-01	-2.5165554016206509e-01	-1.5652958069021175e-01	-3.1232425321719082e-01	1.4283348144696288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0439360882027308e-01	-2.1242229232472074e-01	-2.3027823980124268e-01	-2.3818984139037566e-01	-1.7212792084215381e-01	-1.8158448068322097e-01	-1.3143857499029896e-01	-2.4464701738366321e-01	-2.5969236910567411e-01	-2.5015529206105530e-01	-1.5557228299746817e-01	-3.1051639010440746e-01	1.4313939239573823e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0317167321730900e-01	-2.1114938000071365e-01	-2.2891117775802788e-01	-2.3678516283999962e-01	-1.7108328378721460e-01	-1.8048434743609343e-01	-1.3062934717970659e-01	-2.4320137332894279e-01	-2.5815786169525118e-01	-2.4866824856565564e-01	-1.5462405335904852e-01	-3.0872303854284200e-01	1.4344748550044693e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0196065251470119e-01	-2.0988791421327946e-01	-2.2755607488587135e-01	-2.3539252467297983e-01	-1.7004839196371563e-01	-1.7939443081075740e-01	-1.2982797525094272e-01	-2.4176819697681445e-01	-2.5663658025362446e-01	-2.4719425797546707e-01	-1.5368477471510000e-01	-3.0694405779347406e-01	1.4375774229166964e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0076041762565888e-01	-2.0863775826260836e-01	-2.2621279446776105e-01	-2.3401179404564898e-01	-1.6902312205547951e-01	-1.7831460220816250e-01	-1.2903435378174632e-01	-2.4034734930852916e-01	-2.5512837787059089e-01	-2.4573317069531639e-01	-1.5275433190791379e-01	-3.0517930859109138e-01	1.4407014448759881e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9957084134532060e-01	-2.0739877746240445e-01	-2.2488120169110995e-01	-2.3264283986913342e-01	-1.6800735270794695e-01	-1.7724473506872676e-01	-1.2824837915248824e-01	-2.3893869317012509e-01	-2.5363310957900448e-01	-2.4428483920221303e-01	-1.5183261164515080e-01	-3.0342865313052825e-01	1.4438467399204717e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9839179831864950e-01	-2.0617083910528869e-01	-2.2356116361704378e-01	-2.3128553278312183e-01	-1.6700096449101892e-01	-1.7618470483362642e-01	-1.2746994950905105e-01	-2.3754209324395775e-01	-2.5215063232629287e-01	-2.4284911801284637e-01	-1.5091950246387650e-01	-3.0169195505291985e-01	1.4470131289246717e+00
