# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0598693715255648e-01	-3.2029115322011575e-01	-3.5029566106269339e-01	-3.6523417822414950e-01	-2.7181425122315506e-01	-2.8900637639605437e-01	-2.1395521166828249e-01	-3.7228052940398676e-01	-3.9192026058841195e-01	-3.7521094174392894e-01	-2.4798516446038155e-01	-4.5879760061761993e-01	1.8526197735369834e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0378185926135198e-01	-3.1797715988459235e-01	-3.4781164226064976e-01	-3.6267358956393625e-01	-2.6976319907119733e-01	-2.8683627396930211e-01	-2.1226648466963141e-01	-3.6966520784834717e-01	-3.8920625641773676e-01	-3.7257095771119297e-01	-2.4608651647801083e-01	-4.5579389171380691e-01	1.8558824612189198e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0159991829035526e-01	-3.1568746652416146e-01	-3.4535281314710387e-01	-3.6013839967612093e-01	-2.6773565761702389e-01	-2.8469080395266699e-01	-2.1059873311952007e-01	-3.6707589825810066e-01	-3.8651826969750447e-01	-3.6995711855915353e-01	-2.4421019981981751e-01	-4.5281550709221674e-01	1.8591836196830558e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9944080598391204e-01	-3.1342175314452347e-01	-3.4291885669046929e-01	-3.5762829830700443e-01	-2.6573127162699750e-01	-2.8256959990473390e-01	-2.0895160532459098e-01	-3.6451228322338963e-01	-3.8385600880915105e-01	-3.6736911576634601e-01	-2.4235586587903618e-01	-4.4986222731383957e-01	1.8625229013390474e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9730421877489877e-01	-3.1117970438502213e-01	-3.4050946023427675e-01	-3.5514297934687372e-01	-2.6374969227395173e-01	-2.8047230182817479e-01	-2.0732475678972126e-01	-3.6197404949979062e-01	-3.8121918514986541e-01	-3.6480664431194099e-01	-2.4052317258637615e-01	-4.4693383386784064e-01	1.8658999618175476e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9518985771467932e-01	-3.0896100946103333e-01	-3.3812431544498095e-01	-3.5268214078181270e-01	-2.6179057701179081e-01	-2.7839855604949604e-01	-2.0571785005151386e-01	-3.5946088796449949e-01	-3.7860751313288959e-01	-3.6226940266661406e-01	-2.3871178427493273e-01	-4.4403010921667158e-01	1.8693144599568714e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9309742840361824e-01	-3.0676536210616151e-01	-3.3576311825963040e-01	-3.5024548464540917e-01	-2.5985358945237741e-01	-2.7634801510070983e-01	-2.0413055451580991e-01	-3.5697249357211447e-01	-3.7602071018574917e-01	-3.5975709278138057e-01	-2.3692137154784781e-01	-4.4115083683861828e-01	1.8727660577888123e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9102664092218528e-01	-3.0459246051432032e-01	-3.3342556883345192e-01	-3.4783271697042273e-01	-2.5793839924468098e-01	-2.7432033760293301e-01	-2.0256254629914258e-01	-3.5450856531008013e-01	-3.7345849674655418e-01	-3.5726942007453050e-01	-2.3515161114867508e-01	-4.3829580126788747e-01	1.8762544205235570e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8897720976267716e-01	-3.0244200728176074e-01	-3.3111137148740577e-01	-3.4544354774044467e-01	-2.5604468195617830e-01	-2.7231518815191447e-01	-2.0101350807403795e-01	-3.5206880615385355e-01	-3.7092059625848295e-01	-3.5480609341679309e-01	-2.3340218583440797e-01	-4.3546478813232525e-01	1.8797792165338993e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8694885376159363e-01	-3.0031370934910384e-01	-3.2882023465576449e-01	-3.4307769084160211e-01	-2.5417211895647268e-01	-2.7033223720547939e-01	-1.9948312891808226e-01	-3.4965292302185114e-01	-3.6840673516256978e-01	-3.5236682511486256e-01	-2.3167278425113400e-01	-4.3265758418887895e-01	1.8833401173386823e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8494129603268059e-01	-2.9820727794344309e-01	-3.2655187083375198e-01	-3.4073486401433561e-01	-2.5232039730311551e-01	-2.6837116097289154e-01	-1.9797110416666194e-01	-3.4726062673022667e-01	-3.6591664288889436e-01	-3.4995133089338692e-01	-2.2996310081227012e-01	-4.2987397735687449e-01	1.8869367975855791e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8295426390067213e-01	-2.9612242852055642e-01	-3.2430599652529879e-01	-3.3841478880529574e-01	-2.5048920962960691e-01	-2.6643164130611730e-01	-1.9647713526929997e-01	-3.4489163194752670e-01	-3.6345005184628704e-01	-3.4755932987555077e-01	-2.2827283557934180e-01	-4.2711375674922081e-01	1.8905689350332315e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8098748883574315e-01	-2.9405888070729008e-01	-3.2208233219094190e-01	-3.3611719051938199e-01	-2.4867825403554128e-01	-2.6451336559298805e-01	-1.9500092964949681e-01	-3.4254565714928081e-01	-3.6100669741064001e-01	-3.4519054456233694e-01	-2.2660169414525536e-01	-4.2437671270161187e-01	1.8942362105328141e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7904070638869333e-01	-2.9201635824414762e-01	-3.1988060219591186e-01	-3.3384179817196469e-01	-2.4688723397888346e-01	-2.6261602665224076e-01	-1.9354220056800014e-01	-3.4022242457255503e-01	-3.5858631791192525e-01	-3.4284470081058394e-01	-2.2494938752003332e-01	-4.2166263679981475e-01	1.8979383080090340e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7711365612687894e-01	-2.8999458892813329e-01	-3.1770053475844046e-01	-3.3158834444131252e-01	-2.4511585817033671e-01	-2.6073932263042932e-01	-1.9210066698941997e-01	-3.3792166017052405e-01	-3.5618865461999166e-01	-3.4052152780992118e-01	-2.2331563201895618e-01	-4.1897132190512182e-01	1.9016749144406362e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7520608157090221e-01	-2.8799330455588495e-01	-3.1554186189832134e-01	-3.2935656562125509e-01	-2.4336384046977835e-01	-2.5888295690068419e-01	-1.9067605345210747e-01	-3.3564309356708572e-01	-3.5381345172924888e-01	-3.3822075805867546e-01	-2.2170014915307912e-01	-4.1630256217804973e-01	1.9054457198404193e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7331773013206978e-01	-2.8601224086712940e-01	-3.1340431938575047e-01	-3.2714620157410274e-01	-2.4163089978473706e-01	-2.5704663796331073e-01	-1.8926808994122477e-01	-3.3338645801156291e-01	-3.5146045634229123e-01	-3.3594212733883871e-01	-2.2010266552207491e-01	-4.1365615310034709e-01	1.9092504172348395e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7144835305063136e-01	-2.8405113748849958e-01	-3.1128764669047648e-01	-3.2495699568385050e-01	-2.3991675997087838e-01	-2.5523007934820169e-01	-1.8787651176492307e-01	-3.3115149033352270e-01	-3.4912941845255929e-01	-3.3368537469016224e-01	-2.1852291270936250e-01	-4.1103189149539482e-01	1.9130887026431840e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6959770533480676e-01	-2.8210973787773530e-01	-3.0919158693128168e-01	-3.2278869480968531e-01	-2.3822114973446751e-01	-2.5343299951904574e-01	-1.8650105943355802e-01	-3.2893793089774132e-01	-3.4682009092609623e-01	-3.3145024238347048e-01	-2.1696062717947712e-01	-4.0842957554705811e-01	1.9169602750564039e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6776554570060596e-01	-2.8018778926830351e-01	-3.0711588682582308e-01	-3.2064104923981218e-01	-2.3654380253678253e-01	-2.5165512177931737e-01	-1.8514147854186716e-01	-3.2674552355934483e-01	-3.4453222948247086e-01	-3.2923647589325128e-01	-2.1541555017764177e-01	-4.0584900481706215e-01	1.9208648364155940e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6595163651244513e-01	-2.7828504261444842e-01	-3.0506029664084627e-01	-3.1851381264562173e-01	-2.3488445650044332e-01	-2.4989617418001783e-01	-1.8379751965403601e-01	-3.2457401561915034e-01	-3.4226559267493450e-01	-3.2704382386959757e-01	-2.1388742763149499e-01	-4.0328998026094803e-01	1.9248020915901600e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6415574372457168e-01	-2.7640125253671977e-01	-3.0302457014279849e-01	-3.1640674203621744e-01	-2.3324285431763031e-01	-2.4815588942915473e-01	-1.8246893819158388e-01	-3.2242315777923680e-01	-3.4001994186986867e-01	-3.2487203810956405e-01	-2.1237601005493711e-01	-4.0075230424267821e-01	1.9287717483557025e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6237763682328469e-01	-2.7453617726796514e-01	-3.0100846454885244e-01	-3.1431959771330753e-01	-2.3161874316015457e-01	-2.4643400480292954e-01	-1.8115549432399813e-01	-3.2029270409876093e-01	-3.3779504122558390e-01	-3.2272087352798973e-01	-2.1088105245404926e-01	-3.9823578054793940e-01	1.9327735173716707e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6061708876997036e-01	-2.7268957859984028e-01	-2.9901174047836182e-01	-3.1225214322648731e-01	-2.3001187459135630e-01	-2.4473026205861645e-01	-1.7985695286205081e-01	-3.1818241195004088e-01	-3.3559065767052099e-01	-3.2059008812785844e-01	-2.0940231423504599e-01	-3.9574021439621315e-01	1.9368071121587505e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5887387594493955e-01	-2.7086122182982625e-01	-2.9703416190475795e-01	-3.1020414532891311e-01	-2.2842200447979116e-01	-2.4304440734910635e-01	-1.7857308315372802e-01	-3.1609204197493107e-01	-3.3340656088090942e-01	-3.1847944297023600e-01	-2.0793955911422160e-01	-3.9326541245165081e-01	1.9408722490760817e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5714777809207190e-01	-2.6905087570878666e-01	-2.9507549610790645e-01	-3.0817537393338718e-01	-2.2684889291468277e-01	-2.4137619113909056e-01	-1.7730365898271025e-01	-3.1402135804150405e-01	-3.3124252325793235e-01	-3.1638870214384346e-01	-2.0649255502984837e-01	-3.9081118283282179e-01	1.9449686472982612e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5543857826426625e-01	-2.6725831238906933e-01	-2.9313551362692802e-01	-3.0616560206886267e-01	-2.2529230412310139e-01	-2.3972536812286496e-01	-1.7604845846933934e-01	-3.1197012720104789e-01	-3.2909831990444144e-01	-3.1431763273430841e-01	-2.0506107405598673e-01	-3.8837733512137462e-01	1.9490960287922101e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5374606276969164e-01	-2.6548330737316517e-01	-2.9121398821350047e-01	-3.0417460583736572e-01	-2.2375200638884463e-01	-2.3809169714372394e-01	-1.7480726397400576e-01	-3.0993811964540696e-01	-3.2697372860126683e-01	-3.1226600479314209e-01	-2.0364489231817037e-01	-3.8596368036966056e-01	1.9532541182938816e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5207002111883886e-01	-2.6372563946294009e-01	-2.8931069678564725e-01	-3.0220216437136371e-01	-2.2222777197298318e-01	-2.3647494111492473e-01	-1.7357986200290199e-01	-3.0792510866466832e-01	-3.2486852978316405e-01	-3.1023359130648481e-01	-2.0224378991092309e-01	-3.8357003110736959e-01	1.9574426432848706e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5041024597236872e-01	-2.6198509070944143e-01	-2.8742541938202254e-01	-3.0024805979156871e-01	-2.2071937703604516e-01	-2.3487486694219400e-01	-1.7236604311607759e-01	-3.0593087060521251e-01	-3.2278250651443963e-01	-3.0822016816365400e-01	-2.0085755081707485e-01	-3.8119620134722104e-01	1.9616613339688871e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4876653308975072e-01	-2.6026144636329429e-01	-2.8555793911669869e-01	-2.9831207716518804e-01	-2.1922660156180615e-01	-2.3329124544775293e-01	-1.7116560183773971e-01	-3.0395518482813733e-01	-3.2071544446428335e-01	-3.0622551412554139e-01	-1.9948596282883371e-01	-3.7884200658974898e-01	1.9659099232481909e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4713868127868821e-01	-2.5855449482568904e-01	-2.8370804213446194e-01	-2.9639400446463016e-01	-2.1774922928265561e-01	-2.3172385129583772e-01	-1.6997833656873992e-01	-3.0199783366806343e-01	-3.1866713188185419e-01	-3.0424941079288087e-01	-1.9812881747057920e-01	-3.7650726382722849e-01	1.9701881466999085e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4552649234532803e-01	-2.5686402759996813e-01	-2.8187551756662454e-01	-2.9449363252666855e-01	-2.1628704760650724e-01	-2.3017246291968568e-01	-1.6880404950119754e-01	-3.0005860239233489e-01	-3.1663735957114536e-01	-3.0229164257443436e-01	-1.9678590992334222e-01	-3.7419179154678039e-01	1.9744957425523322e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4392977104524324e-01	-2.5518983924381633e-01	-2.8006015748735341e-01	-2.9261075501206474e-01	-2.1483984754522772e-01	-2.2863686244996723e-01	-1.6764254653519894e-01	-2.9813727916062077e-01	-3.1462592086565916e-01	-3.0035199665511469e-01	-1.9545703895092936e-01	-3.7189540973268809e-01	1.9788324516611733e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4234832503518455e-01	-2.5353172732205953e-01	-2.7826175687052190e-01	-2.9074516836565606e-01	-2.1340742364454857e-01	-2.2711683564463550e-01	-1.6649363719752328e-01	-2.9623365498491910e-01	-3.1263261160292516e-01	-2.9843026296408282e-01	-1.9414200682766469e-01	-3.6961793986797259e-01	1.9831980174857933e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4078196482559835e-01	-2.5188949236007285e-01	-2.7648011354708579e-01	-2.8889667177691408e-01	-2.1198957391543799e-01	-2.2561217182016910e-01	-1.6535713456234305e-01	-2.9434752368998185e-01	-3.1065723009888890e-01	-2.9652623414283763e-01	-1.9284061926770510e-01	-3.6735920493524776e-01	1.9875921860654160e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3923050373389826e-01	-2.5026293779779868e-01	-2.7471502816298687e-01	-2.8706506714096669e-01	-2.1058609976689940e-01	-2.2412266378418641e-01	-1.6423285517384939e-01	-2.9247868187415693e-01	-3.0869957712219109e-01	-2.9463970551333390e-01	-1.9155268535590433e-01	-3.6511902941690494e-01	1.9920147059953528e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3769375783848423e-01	-2.4865186994438404e-01	-2.7296630413758588e-01	-2.8525015902009537e-01	-2.0919680594016746e-01	-2.2264810776939939e-01	-1.6312061897075006e-01	-2.9062692887065189e-01	-3.0675945586837011e-01	-2.9277047504614029e-01	-1.9027801748017995e-01	-3.6289723929464274e-01	1.9964653284032463e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3617154593350678e-01	-2.4705609793342545e-01	-2.7123374762262498e-01	-2.8345175460570071e-01	-2.0782150044427966e-01	-2.2118830336889442e-01	-1.6202024921259786e-01	-2.8879206670923024e-01	-3.0483667193400654e-01	-2.9091834332867395e-01	-1.8901643126536613e-01	-3.6069366204838965e-01	2.0009438069253309e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3466368948435884e-01	-2.4547543367883212e-01	-2.6951716746171783e-01	-2.8166966368074209e-01	-2.0645999449298816e-01	-2.1974305347270184e-01	-1.6093157240789702e-01	-2.8697390007833712e-01	-3.0293103329083210e-01	-2.8908311353351374e-01	-1.8776774550850223e-01	-3.5850812665463305e-01	2.0054498976827411e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3317001258389736e-01	-2.4390969183129976e-01	-2.6781637515037315e-01	-2.7990369858264708e-01	-2.0511210244298855e-01	-2.1831216420564148e-01	-1.5985441824394547e-01	-2.8517223628766375e-01	-3.0104235025982229e-01	-2.8726459138683058e-01	-1.8653178211554042e-01	-3.5634046358419991e-01	2.0099833592578551e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3169034190938065e-01	-2.4235868973539820e-01	-2.6613118479654457e-01	-2.7815367416669495e-01	-2.0377764173344004e-01	-2.1689544486641546e-01	-1.5878861951836815e-01	-2.8338688523114386e-01	-2.9917043548529515e-01	-2.8546258513694012e-01	-1.8530836603943085e-01	-3.5419050479949993e-01	2.0145439526707127e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3022450668011227e-01	-2.4082224738726565e-01	-2.6446141308170867e-01	-2.7641940776986584e-01	-2.0245643282674439e-01	-2.1549270786792404e-01	-1.5773401207229770e-01	-2.8161765935039329e-01	-2.9731510390903182e-01	-2.8367690552299585e-01	-1.8409732521955924e-01	-3.5205808375127190e-01	2.0191314413554800e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2877233861578730e-01	-2.3930018739291614e-01	-2.6280687922247115e-01	-2.7470071917516625e-01	-2.0114829915056498e-01	-2.1410376867878250e-01	-1.5669043472515956e-01	-2.7986437359858718e-01	-2.9547617274443344e-01	-2.8190736574384390e-01	-1.8289849052250270e-01	-3.4994303537485072e-01	2.0237455911370139e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2733367189552792e-01	-2.3779233492714605e-01	-2.6116740493269686e-01	-2.7299743057641629e-01	-1.9985306704105438e-01	-2.1272844576601896e-01	-1.5565772921102264e-01	-2.7812684540478155e-01	-2.9365346145073751e-01	-2.8015378142704855e-01	-1.8171169568408088e-01	-3.4784519608598302e-01	2.0283861702074795e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2590834311760269e-01	-2.3629851769304552e-01	-2.5954281438616106e-01	-2.7130936654350452e-01	-1.9857056568726966e-01	-2.1136656053892264e-01	-1.5463574011647344e-01	-2.7640489463867252e-01	-2.9184679170729894e-01	-2.7841597059810341e-01	-1.8053677725266395e-01	-3.4576440377620948e-01	2.0330529491030855e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2449619125981743e-01	-2.3481856588210831e-01	-2.5793293417972080e-01	-2.6963635398811081e-01	-1.9730062707674567e-01	-2.1001793729402873e-01	-1.5362431481997482e-01	-2.7469834357579920e-01	-2.9005598738796179e-01	-2.7669375364984083e-01	-1.7937357453371799e-01	-3.4370049780784573e-01	2.0377457006809059e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2309705764057233e-01	-2.3335231213493177e-01	-2.5633759329700534e-01	-2.6797822212988337e-01	-1.9604308594220654e-01	-2.0868240316121109e-01	-1.5262330343267325e-01	-2.7300701686318735e-01	-2.8828087453551776e-01	-2.7498695331204898e-01	-1.7822192953555527e-01	-3.4165331900857321e-01	2.0424642000958029e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2171078588057289e-01	-2.3189959150251363e-01	-2.5475662307261454e-01	-2.6633480246308233e-01	-1.9479777970938911e-01	-2.0735978805086547e-01	-1.5163255874061551e-01	-2.7133074148543207e-01	-2.8652128133628169e-01	-2.7329539462131097e-01	-1.7708168691626369e-01	-3.3962270966566988e-01	2.0472082247774632e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2033722186518767e-01	-2.3046024140812596e-01	-2.5318985715683517e-01	-2.6470592872367199e-01	-1.9356454844595375e-01	-2.0604992460215951e-01	-1.5065193614833897e-01	-2.6966934673122162e-01	-2.8477703809478416e-01	-2.7161890489107088e-01	-1.7595269393178772e-01	-3.3760851351989257e-01	2.0519775544075611e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1897621370744433e-01	-2.2903410160977705e-01	-2.5163713148085770e-01	-2.6309143685687286e-01	-1.9234323481146276e-01	-2.0475264813232585e-01	-1.4968129362380259e-01	-2.6802266416029552e-01	-2.8304797720859393e-01	-2.6995731368193920e-01	-1.7483480038513671e-01	-3.3561057575903652e-01	2.0567719708970276e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1762761171164963e-01	-2.2762101416324371e-01	-2.5009828422249508e-01	-2.6149116498515801e-01	-1.9113368400839931e-01	-2.0346779658698533e-01	-1.4872049164462026e-01	-2.6639052757084114e-01	-2.8133393314328026e-01	-2.6831045277224325e-01	-1.7372785857669343e-01	-3.3362874301118595e-01	2.0615912583634484e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1629126833763190e-01	-2.2622082338567517e-01	-2.4857315577240685e-01	-2.5990495337670100e-01	-1.8993574373420830e-01	-2.0219521049146691e-01	-1.4776939314556764e-01	-2.6477277296732554e-01	-2.7963474240752600e-01	-2.6667815612883095e-01	-1.7263172325559728e-01	-3.3166286333767886e-01	2.0664352031086191e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1496703816559423e-01	-2.2483337581976387e-01	-2.4706158870080877e-01	-2.5833264441425952e-01	-1.8874926413433527e-01	-2.0093473290312017e-01	-1.4682786346732740e-01	-2.6316923852875357e-01	-2.7795024352839715e-01	-2.6506025987813497e-01	-1.7154625157218137e-01	-3.2971278622579264e-01	2.0713035935961992e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1365477786156159e-01	-2.2345852019847054e-01	-2.4556342772467724e-01	-2.5677408256450540e-01	-1.8757409775624223e-01	-1.9968620936458512e-01	-1.4589577030644149e-01	-2.6157976457736021e-01	-2.7628027702677860e-01	-2.6345660227750239e-01	-1.7047130303143446e-01	-3.2777836258118148e-01	2.0761962204295359e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1235434614342569e-01	-2.2209610741030697e-01	-2.4407851967543726e-01	-2.5522911434778478e-01	-1.8641009950438012e-01	-1.9844948785800820e-01	-1.4497298366643943e-01	-2.6000419354772741e-01	-2.7462468539298202e-01	-2.6186702368679360e-01	-1.6940673944746912e-01	-3.2585944472006539e-01	2.0811128763296156e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1106560374757022e-01	-2.2074599046516322e-01	-2.4260671346713256e-01	-2.5369758830831141e-01	-1.8525712659609625e-01	-1.9722441876018545e-01	-1.4405937581011552e-01	-2.5844236995632625e-01	-2.7298331306253271e-01	-2.6029136654026136e-01	-1.6835242489897001e-01	-3.2395588636119915e-01	2.0860533561131778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0978841339606763e-01	-2.1940802446067756e-01	-2.4114786006506639e-01	-2.5217935498478600e-01	-1.8411503851845662e-01	-1.9601085479860741e-01	-1.4315482121292081e-01	-2.5689414037147540e-01	-2.7135600639214191e-01	-2.5872947531870666e-01	-1.6730822568560100e-01	-3.2206754261762494e-01	2.0910174566709676e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0852263976444246e-01	-2.1808206654913850e-01	-2.3970181245491887e-01	-2.5067426688143868e-01	-1.8298369698596467e-01	-1.9480865100839689e-01	-1.4225919651744548e-01	-2.5535935338372268e-01	-2.6974261363587099e-01	-2.5718119652191812e-01	-1.6627401028535044e-01	-3.2019426998823186e-01	2.0960049769461504e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0726814944998659e-01	-2.1676797590492111e-01	-2.3826842561232472e-01	-2.4918217843949192e-01	-1.8186296589915524e-01	-1.9361766469011063e-01	-1.4137238048896347e-01	-2.5383785957663785e-01	-2.6814298492148830e-01	-2.5564637864140333e-01	-1.6524964931279068e-01	-3.1833592634912650e-01	2.1010157179128792e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0602481094062589e-01	-2.1546561369243630e-01	-2.3684755647291453e-01	-2.4770294600903237e-01	-1.8075271130404535e-01	-1.9243775536839533e-01	-1.4049425397200874e-01	-2.5232951149801430e-01	-2.6655697222703190e-01	-2.5412487213340385e-01	-1.6423501547823438e-01	-3.1649237094483257e-01	2.1060494825550320e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0479249458432050e-01	-2.1417484303460566e-01	-2.3543906390280692e-01	-2.4623642782130076e-01	-1.7965280135242415e-01	-1.9126878475147571e-01	-1.3962469984796344e-01	-2.5083416363148198e-01	-2.6498442935757144e-01	-2.5261652939220836e-01	-1.6322998354776319e-01	-3.1466346437933246e-01	2.1111060758450884e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0357107255899370e-01	-2.1289552898183819e-01	-2.3404280866955765e-01	-2.4478248396137650e-01	-1.7856310626296182e-01	-1.9011061669146032e-01	-1.3876360299362522e-01	-2.4935167236852054e-01	-2.6342521192218266e-01	-2.5112120472375782e-01	-1.6223443030411216e-01	-3.1284906860695610e-01	2.1161853047232149e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0236041884298436e-01	-2.1162753848151336e-01	-2.3265865341354500e-01	-2.4334097634127419e-01	-1.7748349828312177e-01	-1.8896311714544359e-01	-1.3791085024073546e-01	-2.4788189598087246e-01	-2.6187917731113025e-01	-2.4963875431954663e-01	-1.6124823450838849e-01	-3.1104904692313623e-01	2.1212869780764496e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0116040918600767e-01	-2.1037074034795800e-01	-2.3128646261979929e-01	-2.4191176867342537e-01	-1.7641385165185730e-01	-1.8782615413739365e-01	-1.3706633033643834e-01	-2.4642469459335178e-01	-2.6034618467327059e-01	-2.4816903623082276e-01	-1.6027127686260761e-01	-3.0926326395503517e-01	2.1264109067181334e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9997092108062128e-01	-2.0912500523291430e-01	-2.2992610259026441e-01	-2.4049472644456149e-01	-1.7535404256307460e-01	-1.8669959772080416e-01	-1.3622993390465218e-01	-2.4497993015704736e-01	-2.5882609489366648e-01	-2.4671191034308615e-01	-1.5930343997302418e-01	-3.0749158565205398e-01	2.1315569033674389e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9879183373418499e-01	-2.0789020559648919e-01	-2.2857744141648670e-01	-2.3908971688997674e-01	-1.7430394912984887e-01	-1.8558331994209595e-01	-1.3540155340832769e-01	-2.4354746642290684e-01	-2.5731877057142660e-01	-2.4526723835088524e-01	-1.5834460831424427e-01	-3.0573387927623419e-01	2.1367247826291331e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9762302804130591e-01	-2.0666621567857993e-01	-2.2724034895272857e-01	-2.3769660896817640e-01	-1.7326345134937360e-01	-1.8447719480475541e-01	-1.3458108311256858e-01	-2.4212716891571226e-01	-2.5582407599776491e-01	-2.4383488373291615e-01	-1.5739466819409781e-01	-3.0399001339256609e-01	2.1419143609734479e+00
