# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6849864311913574e-01	-2.5860180312523762e-01	-3.1954200229182728e-01	-4.0408569632143904e-01	-2.8144644938958546e-01	-2.7106715098751016e-01	-2.1846784997873836e-01	-3.7950826002537558e-01	-3.6914796245478737e-01	-2.9121873256286840e-01	-2.6814670448962735e-01	-4.5153793132532843e-01	3.4290830806768646e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6667430789496294e-01	-2.5690537125692953e-01	-3.1746409922442892e-01	-4.0135792272873100e-01	-2.7944931468064493e-01	-2.6926010041711623e-01	-2.1687820887559750e-01	-3.7702113188774411e-01	-3.6683272213578177e-01	-2.8941637944063248e-01	-2.6620560728723419e-01	-4.4879878773893112e-01	3.4373098919723644e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6486663851764880e-01	-2.5522316268158507e-01	-3.1540326414233988e-01	-3.9865479952612026e-01	-2.7747219692357084e-01	-2.6746887264471164e-01	-2.1530539383331981e-01	-3.7455474647672921e-01	-3.6453462563753214e-01	-2.8762682661215716e-01	-2.6428480240978647e-01	-4.4607800499585615e-01	3.4455818533815621e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6307546797056608e-01	-2.5355506173609987e-01	-3.1335936438195211e-01	-3.9597608083611563e-01	-2.7551485860312919e-01	-2.6569332199762857e-01	-2.1374918430376944e-01	-3.7210893929702016e-01	-3.6225358308056910e-01	-2.8585002100863055e-01	-2.6238403027995338e-01	-4.4337552890825288e-01	3.4538986339680227e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6130063041398660e-01	-2.5190095283689962e-01	-3.1133226724470953e-01	-3.9332152265525167e-01	-2.7357706486679678e-01	-2.6393330351781896e-01	-2.1220936280638023e-01	-3.6968354580217078e-01	-3.5998950310599720e-01	-2.8408590797659000e-01	-2.6050303476382103e-01	-4.4069130253489491e-01	3.4622599041549811e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5954196120722983e-01	-2.5026072052429243e-01	-3.0932184004991986e-01	-3.9069088287480097e-01	-2.7165858351806799e-01	-2.6218867299282811e-01	-2.1068571489580765e-01	-3.6727840146324597e-01	-3.5774229296484172e-01	-2.8233443135789438e-01	-2.5864156313915954e-01	-4.3802526629690675e-01	3.4706653357608581e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5779929692903364e-01	-2.4863424950468538e-01	-3.0732795018521625e-01	-3.8808392129954394e-01	-2.6975918500837559e-01	-2.6045928698485188e-01	-2.0917802912918027e-01	-3.6489334183437599e-01	-3.5551185860436951e-01	-2.8059553356710232e-01	-2.5679936606309423e-01	-4.3537735809026745e-01	3.4791146020332580e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5607247539622469e-01	-2.4702142469075442e-01	-3.0535046515473507e-01	-3.8550039966468774e-01	-2.6787864242771497e-01	-2.5874500285795815e-01	-2.0768609703300178e-01	-3.6252820261532354e-01	-3.5329810475146284e-01	-2.7886915566632120e-01	-2.5497619753924167e-01	-4.3274751339515294e-01	3.4876073776815000e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5436133568076569e-01	-2.4542213123963430e-01	-3.0338925262510141e-01	-3.8294008165100590e-01	-2.6601673149404620e-01	-2.5704567880355117e-01	-2.0620971306975752e-01	-3.6018281971116983e-01	-3.5110093499312645e-01	-2.7715523743759307e-01	-2.5317181488436402e-01	-4.3013566538217907e-01	3.4961433389077290e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5266571812525113e-01	-2.4383625458920755e-01	-3.0144418046929167e-01	-3.8040273289828014e-01	-2.6417323054155256e-01	-2.5536117386415236e-01	-2.0474867460426754e-01	-3.5785702928921237e-01	-3.4892025185419778e-01	-2.7545371745288727e-01	-2.5138597869459783e-01	-4.2754174501561321e-01	3.5047221634366053e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5098546435692198e-01	-2.4226368049256192e-01	-2.9951511680844645e-01	-3.7788812101711772e-01	-2.6234792050782868e-01	-2.5369134795556808e-01	-2.0330278186983372e-01	-3.5555066783317490e-01	-3.4675595687234867e-01	-2.7376453314175647e-01	-2.4961845281130413e-01	-4.2496568115361022e-01	3.5133435305436365e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4932041730027241e-01	-2.4070429505068663e-01	-2.9760193005171215e-01	-3.7539601559922103e-01	-2.6054058492006515e-01	-2.5203606188751770e-01	-2.0187183793422431e-01	-3.5326357219482396e-01	-3.4460795067044098e-01	-2.7208762085672583e-01	-2.4786900428659256e-01	-4.2240740064554366e-01	3.5220071210821668e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4767042118830332e-01	-2.3915798474346986e-01	-2.9570448893417356e-01	-3.7292618822616863e-01	-2.5875100988029859e-01	-2.5039517738278244e-01	-2.0045564866552976e-01	-3.5099557964307998e-01	-3.4247613302631746e-01	-2.7042291593647388e-01	-2.4613740334855977e-01	-4.1986682842648881e-01	3.5307126175090695e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4603532157249638e-01	-2.3762463645906892e-01	-2.9382266255295292e-01	-3.7047841247678731e-01	-2.5697898404979047e-01	-2.4876855709494630e-01	-1.9905402269793368e-01	-3.4874652791071659e-01	-3.4036040294009934e-01	-2.6877035276686534e-01	-2.4442342336629003e-01	-4.1734388760892094e-01	3.5394597039091469e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4441496533156198e-01	-2.3610413752170939e-01	-2.9195632040153080e-01	-3.6805246393317043e-01	-2.5522429863259088e-01	-2.4715606462478315e-01	-1.9766677139742647e-01	-3.4651625523872848e-01	-3.3826065869905231e-01	-2.6712986483989531e-01	-2.4272684081465326e-01	-4.1483849957169183e-01	3.5482480660183073e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4280920067902112e-01	-2.3459637571797784e-01	-2.9010533240236641e-01	-3.6564812018540999e-01	-2.5348674735835280e-01	-2.4555756453535704e-01	-1.9629370882750177e-01	-3.4430460041845434e-01	-3.3617679794010480e-01	-2.6550138481060637e-01	-2.4104743523894745e-01	-4.1235058404634339e-01	3.5570773912455231e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4121787716967871e-01	-2.3310123932166332e-01	-2.8826956893786559e-01	-3.6326516083510085e-01	-2.5176612646444169e-01	-2.4397292236588408e-01	-1.9493465171485902e-01	-3.4211140283153879e-01	-3.3410871771007233e-01	-2.6388484455202882e-01	-2.3938498921940965e-01	-4.0988005920081888e-01	3.5659473686936014e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3964084570503977e-01	-2.3161861711720619e-01	-2.8644890087976382e-01	-3.6090336749767538e-01	-2.5006223467740429e-01	-2.4240200464442208e-01	-1.9358941941514704e-01	-3.3993650248780694e-01	-3.3205631452366219e-01	-2.6228017520820773e-01	-2.3773928833564398e-01	-4.0742684172063426e-01	3.5748576891788137e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3807795853771904e-01	-2.3014839842180684e-01	-2.8464319961698259e-01	-3.5856252380362341e-01	-2.4837487319383481e-01	-2.4084467889942740e-01	-1.9225783387876999e-01	-3.3777974006112765e-01	-3.3001948441932044e-01	-2.6068730724536426e-01	-2.3611012113098642e-01	-4.0499084688756370e-01	3.5838080452493992e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3652906927489883e-01	-2.2869047310625218e-01	-2.8285233708200996e-01	-3.5624241539865464e-01	-2.4670384566069592e-01	-2.3930081367024203e-01	-1.9093971961678555e-01	-3.3564095692334833e-01	-3.2799812301298553e-01	-2.5910617050125040e-01	-2.3449727907684587e-01	-4.0257198865590216e-01	3.5927981312029842e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3499403288087506e-01	-2.2724473161450079e-01	-2.8107618577586724e-01	-3.5394282994285076e-01	-2.4504895815513275e-01	-2.3777027851655233e-01	-1.8963490366691516e-01	-3.3351999517636216e-01	-3.2599212554981050e-01	-2.5753669423274372e-01	-2.3290055653704675e-01	-4.0017017972636082e-01	3.6018276431029292e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3347270567874412e-01	-2.2581106498208814e-01	-2.7931461879170644e-01	-3.5166355710885938e-01	-2.4341001916382851e-01	-2.3625294402686914e-01	-1.8834321555968964e-01	-3.3141669768238141e-01	-3.2400138695391068e-01	-2.5597880716173954e-01	-2.3131975073219854e-01	-3.9778533161765123e-01	3.6108962787936436e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3196494535126919e-01	-2.2438936485338831e-01	-2.7756750983709477e-01	-3.4940438857917905e-01	-2.4178683956193742e-01	-2.3474868182607214e-01	-1.8706448728475014e-01	-3.2933090809248899e-01	-3.2202580187620528e-01	-2.5443243751938388e-01	-2.2975466170412276e-01	-3.9541735473581635e-01	3.6200037379149133e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3047061094097179e-01	-2.2297952349778641e-01	-2.7583473325503682e-01	-3.4716511804258021e-01	-2.4017923259163917e-01	-2.3325736458206689e-01	-1.8579855325732433e-01	-3.2726247087352639e-01	-3.2006526474039954e-01	-2.5289751308870095e-01	-2.2820509228035621e-01	-3.9306615844136117e-01	3.6291497219152284e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2898956284948641e-01	-2.2158143382479925e-01	-2.7411616404377470e-01	-3.4494554118970483e-01	-2.3858701384034592e-01	-2.3177886601158831e-01	-1.8454525028489274e-01	-3.2521123133338437e-01	-3.1811966978717043e-01	-2.5137396124565936e-01	-2.2667084803875703e-01	-3.9073165111424041e-01	3.6383339340641729e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2752166283621764e-01	-2.2019498939819240e-01	-2.7241167787542281e-01	-3.4274545570789078e-01	-2.3701000121860388e-01	-2.3031306088519929e-01	-1.8330441753406446e-01	-3.2317703564475864e-01	-3.1618891111661040e-01	-2.4986170899872651e-01	-2.2515173727223117e-01	-3.8841374021675446e-01	3.6475560794638899e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2606677401633790e-01	-2.1882008444913281e-01	-2.7072115111347184e-01	-3.4056466127525992e-01	-2.3544801493771766e-01	-2.2885982503151558e-01	-1.8207589649767525e-01	-3.2115973086742861e-01	-3.1427288272898035e-01	-2.4836068302695155e-01	-2.2364757095360241e-01	-3.8611233235440590e-01	3.6568158650596545e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2462476085816094e-01	-2.1745661388841361e-01	-2.6904446082921324e-01	-3.3840295955411043e-01	-2.3390087748712998e-01	-2.2741903534069854e-01	-1.8085953096212273e-01	-3.1915916496911700e-01	-3.1237147856382858e-01	-2.4687080971662897e-01	-2.2215816270064226e-01	-3.8382733333477231e-01	3.6661129996495654e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2319548917992257e-01	-2.1610447331779425e-01	-2.6738148481712132e-01	-3.3626015418364891e-01	-2.3236841361158928e-01	-2.2599056976724910e-01	-1.7965516697495096e-01	-3.1717518684498358e-01	-3.1048459253751892e-01	-2.4539201519657633e-01	-2.2068332874127627e-01	-3.8155864822443947e-01	3.6754471938934117e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2177882614600664e-01	-2.1476355904049177e-01	-2.6573210160923316e-01	-3.3413605077210418e-01	-2.3085045028813125e-01	-2.2457430733213679e-01	-1.7846265281269671e-01	-3.1520764633581277e-01	-3.0861211857923032e-01	-2.4392422537207589e-01	-2.1922288787898711e-01	-3.7930618140405359e-01	3.6848181603206975e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2037464026264192e-01	-2.1343376807085501e-01	-2.6409619048857247e-01	-3.3203045688824889e-01	-2.2934681670290152e-01	-2.2317012812429859e-01	-1.7728183894900701e-01	-3.1325639424493967e-01	-3.0675395066546080e-01	-2.4246736595751758e-01	-2.1777666145842303e-01	-3.7706983662153271e-01	3.6942256133378910e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1898280137310583e-01	-2.1211499814326201e-01	-2.6247363150164238e-01	-3.2994318205237394e-01	-2.2785734422784620e-01	-2.2177791330153546e-01	-1.7611257802303928e-01	-3.1132128235396861e-01	-3.0490998285309517e-01	-2.4102136250778355e-01	-2.1634447333123102e-01	-3.7484951704349445e-01	3.7036692692348945e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1760318065245626e-01	-2.1080714772026776e-01	-2.6086430547003925e-01	-3.2787403772673684e-01	-2.2638186639729413e-01	-2.2039754509084078e-01	-1.7495472480815238e-01	-3.0940216343733440e-01	-3.0308010931108104e-01	-2.3958614044841384e-01	-2.1492614982212593e-01	-3.7264512530493832e-01	3.7131488461907671e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1623565060182723e-01	-2.0951011600004044e-01	-2.5926809400120843e-01	-3.2582283730552325e-01	-2.2492021888445296e-01	-2.1902890678818573e-01	-1.7380813618089563e-01	-3.0749889127574792e-01	-3.0126422435075068e-01	-2.3816162510458933e-01	-2.1352151969520530e-01	-3.7045656355723783e-01	3.7226640642787285e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1488008504230852e-01	-2.0822380292311041e-01	-2.5768487949838431e-01	-3.2378939610434687e-01	-2.2347223947784065e-01	-2.1767188275779151e-01	-1.7267267109030457e-01	-3.0561132066857832e-01	-2.9946222245483611e-01	-2.3674774172897251e-01	-2.1213041412052430e-01	-3.6828373351448113e-01	3.7322146454704588e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1353635910843777e-01	-2.0694810917846679e-01	-2.5611454516974869e-01	-3.2177353134931685e-01	-2.2203776805767481e-01	-2.1632635843091447e-01	-1.7154819052750922e-01	-3.0373930744520761e-01	-2.9767399830522706e-01	-2.3534441552843691e-01	-2.1075266664093970e-01	-3.6612653649820770e-01	3.7418003136397262e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1220434924132728e-01	-2.0568293620902847e-01	-2.5455697503683183e-01	-3.1977506216570351e-01	-2.2061664657223615e-01	-2.1499222030416953e-01	-1.7043455749566114e-01	-3.0188270847540793e-01	-2.9589944680950109e-01	-2.3395157168972497e-01	-2.0938811313923031e-01	-3.6398487348058550e-01	3.7514207945653495e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1088393318145177e-01	-2.0442818621651401e-01	-2.5301205394219445e-01	-3.1779380956622166e-01	-2.1920871901422700e-01	-2.1366935593741643e-01	-1.6933163698018427e-01	-3.0004138167877736e-01	-2.9413846312627084e-01	-2.3256913540406490e-01	-2.0803659180550588e-01	-3.6185864512607019e-01	3.7610758159335309e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0957498996111273e-01	-2.0318376216574252e-01	-2.5147966755641771e-01	-3.1582959643896491e-01	-2.1781383139713920e-01	-2.1235765395123068e-01	-1.6823929591935372e-01	-2.9821518603327224e-01	-2.9239094268939453e-01	-2.3119703189078070e-01	-2.0669794310491035e-01	-3.5974775183158525e-01	3.7707651073395794e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0827739989660929e-01	-2.0194956778838610e-01	-2.4995970238442497e-01	-3.1388224753500804e-01	-2.1643183173165098e-01	-2.1105700402398531e-01	-1.6715740317520703e-01	-2.9640398158288239e-01	-2.9065678123107264e-01	-2.2983518641992925e-01	-2.0537200974562542e-01	-3.5765209376527402e-01	3.7804884002890295e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0699104458012912e-01	-2.0072550758620245e-01	-2.4845204577117533e-01	-3.1195158945570484e-01	-2.1506257000206522e-01	-2.0976729688856105e-01	-1.6608582950479131e-01	-2.9460762944447588e-01	-2.8893587480388383e-01	-2.2848352433399252e-01	-2.0405863664718385e-01	-3.5557157090384955e-01	3.7902454281981983e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0571580687137911e-01	-1.9951148683376557e-01	-2.4695658590673936e-01	-3.1003745063970067e-01	-2.1370589814280253e-01	-2.0848842432870687e-01	-1.6502444753174877e-01	-2.9282599181385371e-01	-2.8722811980178115e-01	-2.2714197106865747e-01	-2.0275767090909591e-01	-3.5350608306859282e-01	3.8000359263941839e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0445157088897931e-01	-1.9830741158072540e-01	-2.4547321183079776e-01	-3.0813966134968385e-01	-2.1236167001496831e-01	-2.0722027917507199e-01	-1.6397313171824440e-01	-2.9105893197105126e-01	-2.8553341298009849e-01	-2.2581045217271326e-01	-2.0146896177979590e-01	-3.5145552996003415e-01	3.8098596321143248e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0319822200163165e-01	-1.9711318865360961e-01	-2.4400181343657765e-01	-3.0625805365889303e-01	-2.1102974138299724e-01	-2.0596275530092609e-01	-1.6293175833723414e-01	-2.8930631428491294e-01	-2.8385165147458458e-01	-2.2448889332709343e-01	-2.0019236062591025e-01	-3.4941981119135268e-01	3.8197162845051529e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0195564681908379e-01	-1.9592872565719571e-01	-2.4254228147425549e-01	-3.0439246143740156e-01	-2.0970996989139642e-01	-2.0471574761758721e-01	-1.6190020544508094e-01	-2.8756800421697720e-01	-2.8218273281951228e-01	-2.2317722036309237e-01	-1.9892772090185690e-01	-3.4739882632053393e-01	3.8296056246208421e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0072373318290271e-01	-1.9475393097546759e-01	-2.4109450755384781e-01	-3.0254272033819724e-01	-2.0840221504159084e-01	-2.0347915206957423e-01	-1.6087835285451352e-01	-2.8584386832470077e-01	-2.8052655496488527e-01	-2.2187535927978025e-01	-1.9767489811977271e-01	-3.4539247488132041e-01	3.8395273954211753e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9950237015707509e-01	-1.9358871377218317e-01	-2.3965838414761262e-01	-3.0070866778307564e-01	-2.0710633816888580e-01	-2.0225286562950009e-01	-1.5986608210793343e-01	-2.8413377426405123e-01	-2.7888301629277806e-01	-2.2058323626064844e-01	-1.9643374981977907e-01	-3.4340065641298884e-01	3.8494813417690579e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9829144801844584e-01	-1.9243298399106326e-01	-2.3823380459198379e-01	-2.9889014294836097e-01	-2.0582220241955407e-01	-2.0103678629272290e-01	-1.5886327645106768e-01	-2.8243759079149622e-01	-2.7725201563283480e-01	-2.1930077768950373e-01	-1.9520413554058072e-01	-3.4142327048899035e-01	3.8594672104275793e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9709085824701295e-01	-1.9128665235562814e-01	-2.3682066308905769e-01	-2.9708698675047601e-01	-2.0454967272805666e-01	-1.9983081307176850e-01	-1.5786982080696912e-01	-2.8075518776541925e-01	-2.7563345227696306e-01	-2.1802791016564399e-01	-1.9398591679040839e-01	-3.3946021674448495e-01	3.8694847500566429e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9590049351608718e-01	-1.9014963036869167e-01	-2.3541885470765087e-01	-2.9529904183137023e-01	-2.0328861579440677e-01	-1.9863484599054027e-01	-1.5688560175036279e-01	-2.7908643614698564e-01	-2.7402722599324364e-01	-2.1676456051833073e-01	-1.9277895701829859e-01	-3.3751139490280302e-01	3.8795337112091919e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9472024768233476e-01	-1.8902183031153641e-01	-2.3402827538395402e-01	-2.9352615254382602e-01	-2.0203890006168385e-01	-1.9744878607832975e-01	-1.5591050748233834e-01	-2.7743120800048438e-01	-2.7243323703908762e-01	-2.1551065582059167e-01	-1.9158312158571975e-01	-3.3557670480086910e-01	3.8896138463270296e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9355001577570824e-01	-1.8790316524277897e-01	-2.3264882192179218e-01	-2.9176816493665358e-01	-2.0080039569370392e-01	-1.9627253536363909e-01	-1.5494442780538770e-01	-2.7578937649317303e-01	-2.7085138617366677e-01	-2.1426612340236764e-01	-1.9039827773853921e-01	-3.3365604641361163e-01	3.8997249097362645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9238969398928479e-01	-1.8679354899694789e-01	-2.3128039199251743e-01	-2.9002492673979180e-01	-1.9957297455285486e-01	-1.9510599686783489e-01	-1.5398725409878600e-01	-2.7416081589464641e-01	-2.6928157466964314e-01	-2.1303089086303020e-01	-1.8922429457933668e-01	-3.3174931987739681e-01	3.9098666576423833e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9123917966901624e-01	-1.8569289618278226e-01	-2.2992288413454351e-01	-2.8829628734932156e-01	-1.9835651017810138e-01	-1.9394907459863531e-01	-1.5303887929431695e-01	-2.7254540157575369e-01	-2.6772370432422099e-01	-2.1180488608329259e-01	-1.8806104304006191e-01	-3.2985642551251099e-01	3.9200388481249773e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9009837130340448e-01	-1.8460112218127045e-01	-2.2857619775254612e-01	-2.8658209781241045e-01	-1.9715087776316653e-01	-1.9280167354345173e-01	-1.5209919785233755e-01	-2.7094301000708482e-01	-2.6617767746954962e-01	-2.1058803723653005e-01	-1.8690839585503718e-01	-3.2797726384472164e-01	3.9302412411321210e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8896716851311202e-01	-1.8351814314343889e-01	-2.2724023311633981e-01	-2.8488221081219595e-01	-1.9595595413489145e-01	-1.9166369966258923e-01	-1.5116810573818273e-01	-2.6935351875704738e-01	-2.6464339698249634e-01	-2.0938027279953331e-01	-1.8576622753430436e-01	-3.2611173562594453e-01	3.9404735984744432e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8784547204051677e-01	-1.8244387598790673e-01	-2.2591489135944817e-01	-2.8319648065262082e-01	-1.9477161773178436e-01	-1.9053505988232183e-01	-1.5024550039890816e-01	-2.6777680648955476e-01	-2.6312076629381148e-01	-2.0818152156271585e-01	-1.8463441433731698e-01	-3.2425974185404655e-01	3.9507356838188685e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8673318373921843e-01	-1.8137823839821743e-01	-2.2460007447738523e-01	-2.8152476324322928e-01	-1.9359774858275666e-01	-1.8941566208784694e-01	-1.4933128074036775e-01	-2.6621275296134583e-01	-2.6160968939671608e-01	-2.0699171263978977e-01	-1.8351283424697620e-01	-3.2242118379180734e-01	3.9610272626820717e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8563020656350770e-01	-1.8032114881995862e-01	-2.2329568532565591e-01	-2.7986691608393433e-01	-1.9243422828605375e-01	-1.8830541511613363e-01	-1.4842534710462357e-01	-2.6466123901895239e-01	-2.6011007085492055e-01	-2.0581077547693138e-01	-1.8240136694400769e-01	-3.2059596298506698e-01	3.9713481024236499e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8453644455780502e-01	-1.7927252645768477e-01	-2.2200162761749706e-01	-2.7822279824976687e-01	-1.9128093998838377e-01	-1.8720422874867254e-01	-1.4752760124768791e-01	-2.6312214659533534e-01	-2.5862181581010840e-01	-2.0463863986145536e-01	-1.8129989378168215e-01	-3.1878398128008789e-01	3.9816979722390098e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8345180284607532e-01	-1.7823229127165077e-01	-2.2071780592136428e-01	-2.7659227037561529e-01	-1.9013776836424631e-01	-1.8611201370413347e-01	-1.4663794631759214e-01	-2.6159535870620493e-01	-2.5714482998889271e-01	-2.0347523593001193e-01	-1.8020829776087455e-01	-3.1698514084014873e-01	3.9920766431520049e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8237618762122748e-01	-1.7720036397436745e-01	-2.1944412565818444e-01	-2.7497519464096204e-01	-1.8900459959546395e-01	-1.8502868163094308e-01	-1.4575628683278080e-01	-2.6008075944604375e-01	-2.5567901970927531e-01	-2.0232049417632608e-01	-1.7912646350546302e-01	-3.1519934416140188e-01	4.0024838880073217e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8130950613450694e-01	-1.7617666602699122e-01	-2.1818049309838139e-01	-2.7337143475462877e-01	-1.8788132135092142e-01	-1.8395414509978825e-01	-1.4488252866082987e-01	-2.5857823398384422e-01	-2.5422429188662188e-01	-2.0117434545849361e-01	-1.7805427723806305e-01	-3.1342649408801165e-01	4.0129194814626263e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8025166668488277e-01	-1.7516111963555625e-01	-2.1692681535868855e-01	-2.7178085593953510e-01	-1.8676782276651088e-01	-1.8288831759605387e-01	-1.4401657899748199e-01	-2.5708766855858456e-01	-2.5278055403917032e-01	-2.0003672100585132e-01	-1.7699162675609850e-01	-3.1166649382660083e-01	4.0233831999804845e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7920257860844149e-01	-1.7415364774705852e-01	-2.1568300039875932e-01	-2.7020332491747967e-01	-1.8566399442528947e-01	-1.8183111351220085e-01	-1.4315834634600091e-01	-2.5560895047444709e-01	-2.5134771429309460e-01	-1.9890755242543512e-01	-1.7593840140820424e-01	-3.0991924696002221e-01	4.0338748218200653e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7816215226778881e-01	-1.7315417404540046e-01	-2.1444895701758607e-01	-2.6863870989394950e-01	-1.8456972833784652e-01	-1.8078244814009325e-01	-1.4230774049683748e-01	-2.5414196809580203e-01	-2.4992568138713697e-01	-1.9778677170804171e-01	-1.7489449207095958e-01	-3.0818465746048190e-01	4.0443941270286397e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7713029904146804e-01	-1.7216262294720697e-01	-2.1322459484973774e-01	-2.6708688054296442e-01	-1.8348491792288568e-01	-1.7974223766327954e-01	-1.4146467250760678e-01	-2.5268661084196448e-01	-2.4851436467682644e-01	-1.9667431123390766e-01	-1.7385979112595093e-01	-3.0646262970203092e-01	4.0549408974328909e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7610693131339755e-01	-1.7117891959751805e-01	-2.1200982436142932e-01	-2.6554770799196503e-01	-1.8240945798802016e-01	-1.7871039914923545e-01	-1.4062905468337289e-01	-2.5124276918174437e-01	-2.4711367413830282e-01	-1.9557010377802164e-01	-1.7283419243715914e-01	-3.0475306847244960e-01	4.0655149166300211e+00
