# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6852081322009892e-01	-1.5928325776114474e-01	-1.2825907496064634e-01	-3.2427274090315672e-01	-1.5945662227607368e-01	-1.6282061568694911e-01	-3.2961983566309749e-01	-2.3599725154414103e-01	-2.5652583009370650e-01	1.7767387138656470e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6599454644777438e-01	-1.5832488244460521e-01	-1.2749263073388531e-01	-3.2239772899479235e-01	-1.5849136189662597e-01	-1.6184402461906527e-01	-3.2773572066198348e-01	-2.3459742595610017e-01	-2.5502395573220110e-01	1.7809749383253739e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6348408648643435e-01	-1.5737538259478340e-01	-1.2673315347873368e-01	-3.2053804448486028e-01	-1.5753520246436717e-01	-1.6087640288219190e-01	-3.2586643590849113e-01	-2.3321002458726178e-01	-2.5353488674903418e-01	1.7852304197769855e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6098936261105533e-01	-1.5643464689857198e-01	-1.2598055769179456e-01	-3.1869353321366528e-01	-1.5658802651777534e-01	-1.5991763896609143e-01	-3.2401184226199353e-01	-2.3183490175678395e-01	-2.5205848259038438e-01	1.7895050049649450e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5851030328458636e-01	-1.5550256578665664e-01	-1.2523475919474880e-01	-3.1686404270629304e-01	-1.5564971850959053e-01	-1.5896762310388152e-01	-3.2217180193968697e-01	-2.3047191386779009e-01	-2.5059460453975374e-01	1.7937985419486893e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5604683619855624e-01	-1.5457903140131815e-01	-1.2449567510954776e-01	-3.1504942215694082e-01	-1.5472016476963579e-01	-1.5802624723949082e-01	-3.2034617850669767e-01	-2.2912091937330348e-01	-2.4914311569126346e-01	1.7981108800928860e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5359888831259421e-01	-1.5366393756490532e-01	-1.2376322383414762e-01	-3.1324952241321419e-01	-1.5379925346846121e-01	-1.5709340499581159e-01	-3.1853483686608108e-01	-2.2778177874277478e-01	-2.4770388092334306e-01	1.8024418700577427e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5116638589289493e-01	-1.5275717974896319e-01	-1.2303732501877483e-01	-3.1146419596039188e-01	-1.5288687458179212e-01	-1.5616899164353279e-01	-3.1673764324873843e-01	-2.2645435442919171e-01	-2.4627676687280817e-01	1.8067913637893229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4874925454964310e-01	-1.5185865504400264e-01	-1.2231789954270547e-01	-3.0969329690566910e-01	-1.5198291985575840e-01	-1.5525290407063663e-01	-3.1495446520324805e-01	-2.2513851083676556e-01	-2.4486164190931997e-01	1.8111592145098749e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4634741927341998e-01	-1.5096826212989428e-01	-1.2160486949155046e-01	-3.0793668096239568e-01	-1.5108728277289046e-01	-1.5434504075254404e-01	-3.1318517158563042e-01	-2.2383411428917793e-01	-2.4345837611022586e-01	1.8155452767081750e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4396080447062874e-01	-1.5008590124687796e-01	-1.2089815813502916e-01	-3.0619420543430770e-01	-1.5019985851886003e-01	-1.5344530172289431e-01	-3.1142963254904193e-01	-2.2254103299838501e-01	-2.4206684123577260e-01	1.8199494061299197e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4158933399793882e-01	-1.4921147416716737e-01	-1.2019768990522434e-01	-3.0446572919977405e-01	-1.4932054394994834e-01	-1.5255358854494055e-01	-3.0968771953341734e-01	-2.2125913703396635e-01	-2.4068691070468975e-01	1.8243714597681104e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3923293119577411e-01	-1.4834488416714078e-01	-1.1950339037530197e-01	-3.0275111269605209e-01	-1.4844923756122808e-01	-1.5166980428355170e-01	-3.0795930525506210e-01	-2.1998829829300798e-01	-2.3931845957014045e-01	1.8288112958534837e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3689151892088607e-01	-1.4748603600010338e-01	-1.1881518623868859e-01	-3.0105021790357028e-01	-1.4758583945543302e-01	-1.5079385347780119e-01	-3.0624426369619767e-01	-2.1872839047051384e-01	-2.3796136449602776e-01	1.8332687738449498e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3456501957800048e-01	-1.4663483586960832e-01	-1.1813300528869214e-01	-2.9936290833024343e-01	-1.4673025131251100e-01	-1.4992564211413373e-01	-3.0454247009447699e-01	-2.1747928903033611e-01	-2.3661550373366191e-01	1.8377437544200732e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3225335515058355e-01	-1.4579119140332311e-01	-1.1745677639855681e-01	-2.9768904899581994e-01	-1.4588237635983134e-01	-1.4906507760009280e-01	-3.0285380093246578e-01	-2.1624087117661075e-01	-2.3528075709877658e-01	1.8422360994655633e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2995644723073795e-01	-1.4495501162743196e-01	-1.1678642950194171e-01	-2.9602850641628153e-01	-1.4504211934304098e-01	-1.4821206873859871e-01	-3.0117813392710113e-01	-2.1501301582569729e-01	-2.3395700594889057e-01	1.8467456720678137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2767421704823938e-01	-1.4412620694155695e-01	-1.1612189557381138e-01	-2.9438114858828507e-01	-1.4420938649754836e-01	-1.4736652570276082e-01	-2.9951534801913288e-01	-2.1379560357860627e-01	-2.3264413316101321e-01	1.8512723365034454e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2540658549874971e-01	-1.4330468909419322e-01	-1.1546310661173105e-01	-2.9274684497366760e-01	-1.4338408552062071e-01	-1.4652836001121580e-01	-2.9786532336255200e-01	-2.1258851669391265e-01	-2.3134202310968793e-01	1.8558159582299307e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2315347317121133e-01	-1.4249037115863980e-01	-1.1480999561755341e-01	-2.9112546648400778e-01	-1.4256612554408293e-01	-1.4569748450397671e-01	-2.9622794131401026e-01	-2.1139163906114031e-01	-2.3005056164536625e-01	1.8603764038761610e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2091480037444795e-01	-1.4168316750942062e-01	-1.1416249657949065e-01	-2.8951688546525844e-01	-1.4175541710759970e-01	-1.4487381331878102e-01	-2.9460308442223987e-01	-2.1020485617461551e-01	-2.2876963607311079e-01	1.8649535412331582e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1869048716298762e-01	-1.4088299379917954e-01	-1.1352054445456020e-01	-2.8792097568244879e-01	-1.4095187213253060e-01	-1.4405726186792930e-01	-2.9299063641747281e-01	-2.0902805510777583e-01	-2.2749913513162423e-01	1.8695472392447194e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1648045336212569e-01	-1.4008976693604608e-01	-1.1288407515139806e-01	-2.8633761230446075e-01	-1.4015540389634118e-01	-1.4324774681559779e-01	-2.9139048220086872e-01	-2.0786112448793023e-01	-2.2623894897259372e-01	1.8741573679981676e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1428461859224719e-01	-1.3930340506145308e-01	-1.1225302551342665e-01	-2.8476667188889104e-01	-1.3936592700756206e-01	-1.4244518605562093e-01	-2.8980250783395500e-01	-2.0670395447146053e-01	-2.2498896914035327e-01	1.8787837987150897e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1210290229242158e-01	-1.3852382752840095e-01	-1.1162733330237354e-01	-2.8320803236699199e-01	-1.3858335738127533e-01	-1.4164949868972390e-01	-2.8822660052807691e-01	-2.0555643671945570e-01	-2.2374908855185388e-01	1.8834264037421553e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0993522374329128e-01	-1.3775095488016081e-01	-1.1100693718212952e-01	-2.8166157302870565e-01	-1.3780761221512344e-01	-1.4086060500620609e-01	-2.8666264863387370e-01	-2.0441846437377340e-01	-2.2251920147694201e-01	1.8880850565419298e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0778150208926728e-01	-1.3698470882939942e-01	-1.1039177670293904e-01	-2.8012717450778513e-01	-1.3703860996582429e-01	-1.4007842645905480e-01	-2.8511054163077132e-01	-2.0328993203351964e-01	-2.2129920351893712e-01	1.8927596316837569e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0564165636004990e-01	-1.3622501223772532e-01	-1.0978179228591567e-01	-2.7860471876701448e-01	-1.3627627032618106e-01	-1.3930288564748580e-01	-2.8357017011650648e-01	-2.0217073573194003e-01	-2.2008899159550788e-01	1.8974500048346674e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0351560549148585e-01	-1.3547178909563967e-01	-1.0917692520787381e-01	-2.7709408908352212e-01	-1.3552051420257558e-01	-1.3853390629589810e-01	-2.8204142579667552e-01	-2.0106077291371297e-01	-2.1888846391984029e-01	1.9021560527503325e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0140326834578915e-01	-1.3472496450288829e-01	-1.0857711758647107e-01	-2.7559517003420192e-01	-1.3477126369293413e-01	-1.3777141323423558e-01	-2.8052420147431995e-01	-1.9995994241264151e-01	-2.1769751998209491e-01	1.9068776532660530e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9930456373112000e-01	-1.3398446464920005e-01	-1.0798231236565145e-01	-2.7410784748123063e-01	-1.3402844206515413e-01	-1.3701533237874300e-01	-2.7901839103954484e-01	-1.9886814442973244e-01	-2.1651606053114772e-01	1.9116146852878000e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9721941042056857e-01	-1.3325021679541313e-01	-1.0739245330138493e-01	-2.7263200855769432e-01	-1.3329197373598145e-01	-1.3626559071311234e-01	-2.7752388945917750e-01	-1.9778528051165842e-01	-2.1534398755661097e-01	1.9163670287832815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9514772717051527e-01	-1.3252214925496650e-01	-1.0680748494769512e-01	-2.7116754165332263e-01	-1.3256178425032716e-01	-1.3552211627000477e-01	-2.7604059276646697e-01	-1.9671125352959634e-01	-2.1418120427113102e-01	1.9211345647730724e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9308943273842806e-01	-1.3180019137576315e-01	-1.0622735264296880e-01	-2.6971433640033377e-01	-1.3183780026101460e-01	-1.3478483811294581e-01	-2.7456839805082639e-01	-1.9564596765843226e-01	-2.1302761509295701e-01	1.9259171753217752e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9104444590007492e-01	-1.3108427352238683e-01	-1.0565200249654035e-01	-2.6827228365938999e-01	-1.3111994950894590e-01	-1.3405368631857961e-01	-2.7310720344762135e-01	-1.9458932835632997e-01	-2.1188312562877601e-01	1.9307147435292227e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8901268546618639e-01	-1.3037432705866864e-01	-1.0508138137554558e-01	-2.6684127550566672e-01	-1.3040816080367779e-01	-1.3332859195927921e-01	-2.7165690812801047e-01	-1.9354124234465395e-01	-2.1074764265681503e-01	1.9355271535217420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8699407029856958e-01	-1.2967028433059558e-01	-1.0451543689203829e-01	-2.6542120521503709e-01	-1.2970236400439950e-01	-1.3260948708610124e-01	-2.7021741228883001e-01	-1.9250161758823950e-01	-2.0962107411019920e-01	1.9403542904434452e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8498851932569828e-01	-1.2897207864955385e-01	-1.0395411739036313e-01	-2.6401196725037546e-01	-1.2900249000130001e-01	-1.3189630471207905e-01	-2.6878861714253621e-01	-1.9147036327601100e-01	-2.0850332906056820e-01	1.9451960404475774e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8299595155777749e-01	-1.2827964427589850e-01	-1.0339737193478002e-01	-2.6261345724797386e-01	-1.2830847069731935e-01	-1.3118897879584651e-01	-2.6737042490719998e-01	-1.9044738980192791e-01	-2.0739431770194253e-01	1.9500522906879147e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8101628610131177e-01	-1.2759291640284259e-01	-1.0284515029733333e-01	-2.6122557200408358e-01	-1.2762023899027286e-01	-1.3048744422558514e-01	-2.6596273879655818e-01	-1.8943260874626894e-01	-2.0629395133484008e-01	1.9549229293101924e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7904944217317565e-01	-1.2691183114066099e-01	-1.0229740294596046e-01	-2.5984820946157039e-01	-1.2693772875533918e-01	-1.2979163680328643e-01	-2.6456546301012218e-01	-1.8842593285723511e-01	-2.0520214235063344e-01	1.9598078454436134e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7709533911420795e-01	-1.2623632550119901e-01	-1.0175408103283606e-01	-2.5848126869669497e-01	-1.2626087482790721e-01	-1.2910149322932482e-01	-2.6317850272334725e-01	-1.8742727603287312e-01	-2.0411880421615233e-01	1.9647069291923576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7515389640233854e-01	-1.2556633738268094e-01	-1.0121513638294279e-01	-2.5712464990601525e-01	-1.2558961298676929e-01	-1.2841695108733059e-01	-2.6180176407786093e-01	-1.8643655330331102e-01	-2.0304385145851728e-01	1.9696200716271930e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7322503366525567e-01	-1.2490180555481349e-01	-1.0068052148286839e-01	-2.5577825439340790e-01	-1.2492387993765686e-01	-1.2773794882935988e-01	-2.6043515417175539e-01	-1.8545368081329894e-01	-2.0197719965021066e-01	1.9745471647770867e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7130867069263274e-01	-1.2424266964417370e-01	-1.0015018946981998e-01	-2.5444198455721495e-01	-1.2426361329710704e-01	-1.2706442576135366e-01	-2.5907858104994208e-01	-1.8447857580505411e-01	-2.0091876539437525e-01	1.9794881016209234e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6940472744792024e-01	-1.2358887011987958e-01	-9.9624094120852547e-02	-2.5311574387751323e-01	-1.2360875157665589e-01	-1.2639632202887838e-01	-2.5773195369457219e-01	-1.8351115660139702e-01	-1.9986846631033836e-01	1.9844427760791929e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6751312407971681e-01	-1.2294034827953519e-01	-9.9102189842306898e-02	-2.5179943690350948e-01	-1.2295923416734975e-01	-1.2573357860314391e-01	-2.5639518201552153e-01	-1.8255134258918188e-01	-1.9882622101935940e-01	1.9894110830058247e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6563378093272370e-01	-1.2229704623544449e-01	-9.8584431659451910e-02	-2.5049296924105435e-01	-1.2231500132456559e-01	-1.2507613726729164e-01	-2.5506817684094341e-01	-1.8159905420300912e-01	-1.9779194913059456e-01	1.9943929181799891e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6376661855830894e-01	-1.2165890690108834e-01	-9.8070775206326594e-02	-2.4919624754028732e-01	-1.2167599415313676e-01	-1.2442394060294668e-01	-2.5375084990788943e-01	-1.8065421290921904e-01	-1.9676557122727950e-01	1.9993881782980027e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6191155772467282e-01	-1.2102587397785980e-01	-9.7561176715777742e-02	-2.4790917948340044e-01	-1.2104215459277561e-01	-1.2377693197702988e-01	-2.5244311385299689e-01	-1.7971674119015843e-01	-1.9574700885312085e-01	2.0043967609652569e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6006851942663243e-01	-1.2039789194205140e-01	-9.7055593009688926e-02	-2.4663167377252931e-01	-1.2041342540378486e-01	-1.2313505552882147e-01	-2.5114488220324782e-01	-1.7878656252871850e-01	-1.9473618449889904e-01	2.0094185646882217e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5823742489504273e-01	-1.1977490603208876e-01	-9.6553981489396493e-02	-2.4536364011776732e-01	-1.1978975015305435e-01	-1.2249825615727376e-01	-2.4985606936679813e-01	-1.7786360139313578e-01	-1.9373302158927422e-01	2.0144534888664767e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5641819560584992e-01	-1.1915686223600754e-01	-9.6056300126288116e-02	-2.4410498922530657e-01	-1.1917107320033475e-01	-1.2186647950856520e-01	-2.4857659062387563e-01	-1.7694778322205329e-01	-1.9273744446979760e-01	2.0195014337848165e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5461075328879943e-01	-1.1854370727916426e-01	-9.5562507452581075e-02	-2.4285563278569669e-01	-1.1855733968478176e-01	-1.2123967196389172e-01	-2.4730636211775073e-01	-1.7603903440983665e-01	-1.9174937839411757e-01	2.0245623006053850e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5281501993579578e-01	-1.1793538861218159e-01	-9.5072562552274156e-02	-2.4161548346223496e-01	-1.1794849551176620e-01	-1.2061778062749051e-01	-2.4604530084578011e-01	-1.7513728229214034e-01	-1.9076874951138437e-01	2.0296359913598949e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5103091780893503e-01	-1.1733185439911843e-01	-9.4586425052272410e-02	-2.4038445487947507e-01	-1.1734448733994389e-01	-1.2000075331489017e-01	-2.4479332465051931e-01	-1.7424245513171915e-01	-1.8979548485384753e-01	2.0347224089418647e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4925836944821093e-01	-1.1673305350586340e-01	-9.4104055113678059e-02	-2.3916246161186225e-01	-1.1674526256857792e-01	-1.1938853854138287e-01	-2.4355035221091309e-01	-1.7335448210448187e-01	-1.8882951232464049e-01	2.0398214570989484e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4749729767890414e-01	-1.1613893548874402e-01	-9.3625413423245998e-02	-2.3794941917248608e-01	-1.1615076932510951e-01	-1.1878108551071472e-01	-2.4231630303355414e-01	-1.7247329328578079e-01	-1.8787076068575476e-01	2.0449330404252670e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4574762561866884e-01	-1.1554945058335055e-01	-9.3150461184999575e-02	-2.3674524400196320e-01	-1.1556095645297174e-01	-1.1817834410398809e-01	-2.4109109744401888e-01	-1.7159881963693371e-01	-1.8691915954619553e-01	2.0500570643538385e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4400927668431353e-01	-1.1496454969356688e-01	-9.2679160112002751e-02	-2.3554985345743543e-01	-1.1497577349963951e-01	-1.1758026486877199e-01	-2.3987465657827484e-01	-1.7073099299197417e-01	-1.8597463935031955e-01	2.0551934351490511e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4228217459830029e-01	-1.1438418438080614e-01	-9.2211472418286408e-02	-2.3436316580169211e-01	-1.1439517070491279e-01	-1.1698679900841742e-01	-2.3866690237416294e-01	-1.6986974604462612e-01	-1.8503713136635000e-01	2.0603420598991717e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4056624339495417e-01	-1.1380830685344502e-01	-9.1747360810924550e-02	-2.3318510019241218e-01	-1.1381909898942494e-01	-1.1639789837157048e-01	-2.3746775756295449e-01	-1.6901501233549732e-01	-1.8410656767506442e-01	2.0655028465089371e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3886140742639936e-01	-1.1323686995645638e-01	-9.1286788482257630e-02	-2.3201557667152956e-01	-1.1324750994337543e-01	-1.1581351544188211e-01	-2.3627714566098065e-01	-1.6816672623949042e-01	-1.8318288115866027e-01	2.0706757036921672e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3716759136823221e-01	-1.1266982716122974e-01	-9.0829719102259690e-02	-2.3085451615471092e-01	-1.1268035581547658e-01	-1.1523360332790861e-01	-2.3509499096133868e-01	-1.6732482295342327e-01	-1.8226600548978264e-01	2.0758605409644622e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3548472022492593e-01	-1.1210713255558315e-01	-9.0376116811046722e-02	-2.2970184042096214e-01	-1.1211758950211569e-01	-1.1465811575319841e-01	-2.3392121852567108e-01	-1.6648923848386035e-01	-1.8135587512072529e-01	2.0810572686359143e+00
