# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5406469442408814e-01	-1.6129975985037293e-01	-1.4364868705873862e-01	-3.5709124077349574e-01	-1.8371707509517859e-01	-1.8496997295545164e-01	-3.6655359428428669e-01	-2.6743409184953548e-01	-2.4009128444153707e-01	3.5621164245374271e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5180849541231011e-01	-1.6035465714490554e-01	-1.4279325761735745e-01	-3.5510478522462724e-01	-1.8263830419991950e-01	-1.8387612218547428e-01	-3.6450154989771266e-01	-2.6588992806173589e-01	-2.3872395896836568e-01	3.5714624280442693e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4956117021144831e-01	-1.5941761863710363e-01	-1.4194551059468843e-01	-3.5313243645921838e-01	-1.8156881010009324e-01	-1.8279188522721143e-01	-3.6246447647957963e-01	-2.6435832471139897e-01	-2.3736724897901065e-01	3.5808314346853054e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4732279136734332e-01	-1.5848855650589105e-01	-1.4110535424082407e-01	-3.5117409470878574e-01	-1.8050848985849097e-01	-1.8171715148573248e-01	-3.6044225727923140e-01	-2.6283915686686099e-01	-2.3602105836696941e-01	3.5902232608372011e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4509342821889292e-01	-1.5756738403487475e-01	-1.4027269814992804e-01	-3.4922966040958220e-01	-1.7945724188883794e-01	-1.8065181189378349e-01	-3.5843477617584496e-01	-2.6133230092510579e-01	-2.3468529186680939e-01	3.5996377244510174e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4287314696245733e-01	-1.5665401559806305e-01	-1.3944745323756988e-01	-3.4729903422335007e-01	-1.7841496593663245e-01	-1.7959575888838980e-01	-3.5644191768734146e-01	-2.5983763460064019e-01	-2.3335985505135573e-01	3.6090746450417468e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4066201071560679e-01	-1.5574836664573313e-01	-1.3862953171847600e-01	-3.4538211705721006e-01	-1.7738156306023539e-01	-1.7854888638781660e-01	-3.5446356697875453e-01	-2.5835503691428180e-01	-2.3204465432867180e-01	3.6185338436777585e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3846007958019917e-01	-1.5485035369044176e-01	-1.3781884708468578e-01	-3.4347881008270248e-01	-1.7635693561220483e-01	-1.7751108976888030e-01	-3.5249960987007428e-01	-2.5688438818186682e-01	-2.3073959693884200e-01	3.6280151429702090e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3626741070478070e-01	-1.5395989429318624e-01	-1.3701531408410880e-01	-3.4158901475399783e-01	-1.7534098722088179e-01	-1.7648226584460960e-01	-3.5054993284358055e-01	-2.5542557000288552e-01	-2.2944459095056738e-01	3.6375183670623690e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3408405834628133e-01	-1.5307690704971089e-01	-1.3621884869947323e-01	-3.3971263282532682e-01	-1.7433362277221653e-01	-1.7546231284225045e-01	-3.4861442305068929e-01	-2.5397846524906126e-01	-2.2815954525758500e-01	3.6470433416189127e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3191007393101544e-01	-1.5220131157696329e-01	-1.3542936812765946e-01	-3.3784956636762592e-01	-1.7333474839184357e-01	-1.7445113038160998e-01	-3.4669296831832408e-01	-2.5254295805287719e-01	-2.2688436957491995e-01	3.6565898938151555e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2974550611495693e-01	-1.5133302849969651e-01	-1.3464679075941141e-01	-3.3599971778444504e-01	-1.7234427142739595e-01	-1.7344861945373813e-01	-3.4478545715483017e-01	-2.5111893379606043e-01	-2.2561897443497875e-01	3.6661578523262519e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2759040084329120e-01	-1.5047197943722301e-01	-1.3387103615941773e-01	-3.3416298982712561e-01	-1.7136210043106245e-01	-1.7245468239993994e-01	-3.4289177875545057e-01	-2.4970627909803444e-01	-2.2436327118349531e-01	3.6757470473163592e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2544480140923402e-01	-1.4961808699031370e-01	-1.3310202504675728e-01	-3.3233928560928022e-01	-1.7038814514238226e-01	-1.7146922289111516e-01	-3.4101182300737348e-01	-2.4830488180434343e-01	-2.2311717197533601e-01	3.6853573104277650e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2330874851210137e-01	-1.4877127472824739e-01	-1.3233967927570164e-01	-3.3052850862059574e-01	-1.6942231647127851e-01	-1.7049214590742276e-01	-3.3914548049437260e-01	-2.4691463097506108e-01	-2.2188058977017289e-01	3.6949884747699961e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2118228031464661e-01	-1.4793146717600747e-01	-1.3158392181686682e-01	-3.2873056273997647e-01	-1.6846452648132546e-01	-1.6952335771826241e-01	-3.3729264250104785e-01	-2.4553541687318628e-01	-2.2065343832803214e-01	3.7046403749088954e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1906543249962253e-01	-1.4709858980162713e-01	-1.3083467673870933e-01	-3.2694535224805221e-01	-1.6751468837325012e-01	-1.6856276586257285e-01	-3.3545320101668946e-01	-2.4416713095303633e-01	-2.1943563220472806e-01	3.7143128468556950e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1695823832560330e-01	-1.4627256900368124e-01	-1.3009186918935922e-01	-3.2517278183907306e-01	-1.6657271646866520e-01	-1.6761027912944024e-01	-3.3362704873877030e-01	-2.4280966584864080e-01	-2.1822708674718630e-01	3.7240057280560661e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1486072868202789e-01	-1.4545333209892677e-01	-1.2935542537878333e-01	-3.2341275663220742e-01	-1.6563852619403030e-01	-1.6666580753901275e-01	-3.3181407907608562e-01	-2.4146291536214542e-01	-2.1702771808866569e-01	3.7337188573791633e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1277293214349042e-01	-1.4464080731008858e-01	-1.2862527256127376e-01	-3.2166518218226187e-01	-1.6471203406484131e-01	-1.6572926232371762e-01	-3.3001418615155048e-01	-2.4012677445222844e-01	-2.1583744314388506e-01	3.7434520751066640e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1069487502324975e-01	-1.4383492375379253e-01	-1.2790133901825379e-01	-3.1992996448984767e-01	-1.6379315767004340e-01	-1.6480055590977674e-01	-3.2822726480466879e-01	-2.3880113922253762e-01	-2.1465617960406078e-01	3.7532052229218102e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0862658142597363e-01	-1.4303561142864318e-01	-1.2718355404139753e-01	-3.1820701001100971e-01	-1.6288181565666762e-01	-1.6387960189901607e-01	-3.2645321059368443e-01	-2.3748590691015239e-01	-2.1348384593186320e-01	3.7629781438984446e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0656807329971184e-01	-1.4224280120344743e-01	-1.2647184791605418e-01	-3.1649622566632601e-01	-1.6197792771468700e-01	-1.6296631505096396e-01	-3.2469191979742934e-01	-2.3618097587407369e-01	-2.1232036135629390e-01	3.7727706824900680e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0451937048709213e-01	-1.4145642480558129e-01	-1.2576615190497456e-01	-3.1479751884951573e-01	-1.6108141456209105e-01	-1.6206061126523691e-01	-3.2294328941687406e-01	-2.3488624558375046e-01	-2.1116564586749492e-01	3.7825826845188826e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0248049077574333e-01	-1.4067641480950133e-01	-1.2506639823233154e-01	-3.1311079743555198e-01	-1.6019219793017497e-01	-1.6116240756420414e-01	-3.2120721717640194e-01	-2.3360161660764328e-01	-2.1001962021149029e-01	3.7924139971648771e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0045144994794679e-01	-1.3990270462539772e-01	-1.2437252006803017e-01	-3.1143596978830707e-01	-1.5931020054904388e-01	-1.6027162207593365e-01	-3.1948360152480376e-01	-2.3232699060183107e-01	-2.0888220588487003e-01	3.8022644689549017e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9843226182951752e-01	-1.3913522848798954e-01	-1.2368445151230160e-01	-3.0977294476774314e-01	-1.5843534613332577e-01	-1.5938817401740651e-01	-3.1777234163601731e-01	-2.3106227029866466e-01	-2.0775332512941586e-01	3.8121339497517792e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9642293833791303e-01	-1.3837392144546110e-01	-1.2300212758057547e-01	-3.0812163173666601e-01	-1.5756755936809397e-01	-1.5851198367800534e-01	-3.1607333740961202e-01	-2.2980735949546974e-01	-2.0663290092667963e-01	3.8220222907434285e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9442348952957107e-01	-1.3761871934853803e-01	-1.2232548418862525e-01	-3.0648194056705325e-01	-1.5670676589499505e-01	-1.5764297240326472e-01	-3.1438648947103337e-01	-2.2856216304330484e-01	-2.0552085699251421e-01	3.8319293444320168e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9243392364648783e-01	-1.3686955883970173e-01	-1.2165445813798204e-01	-3.0485378164597271e-01	-1.5585289229858085e-01	-1.5678106257888441e-01	-3.1271169917161523e-01	-2.2732658683577495e-01	-2.0441711777156424e-01	3.8418549646231370e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9045424716202848e-01	-1.3612637734254321e-01	-1.2098898710161017e-01	-3.0323706588110749e-01	-1.5500586609284128e-01	-1.5592617761499969e-01	-3.1104886858836756e-01	-2.2610053779790487e-01	-2.0332160843171951e-01	3.8517990064150185e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8848446482597804e-01	-1.3538911305125254e-01	-1.2032900960984193e-01	-3.0163170470590017e-01	-1.5416561570793452e-01	-1.5507824193070538e-01	-3.0939790052355182e-01	-2.2488392387507725e-01	-2.0223425485853555e-01	3.8617613261877599e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8652457970884352e-01	-1.3465770492024456e-01	-1.1967446503656462e-01	-3.0003761008432595e-01	-1.5333207047711589e-01	-1.5423718093882866e-01	-3.0775869850405135e-01	-2.2367665402203299e-01	-2.0115498364962461e-01	3.8717417815926098e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8457459324539173e-01	-1.3393209265391950e-01	-1.1902529358565528e-01	-2.9845469451531748e-01	-1.5250516062385722e-01	-1.5340292103094888e-01	-3.0613116678054214e-01	-2.2247863819194236e-01	-2.0008372210902284e-01	3.8817402315412721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8263450527745180e-01	-1.3321221669655683e-01	-1.1838143627765949e-01	-2.9688287103683780e-01	-1.5168481724916019e-01	-1.5257538956265781e-01	-3.0451521032647560e-01	-2.2128978732554230e-01	-1.9902039824153409e-01	3.8917565361952589e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8070431409596900e-01	-1.3249801822234208e-01	-1.1774283493670894e-01	-2.9532205322963490e-01	-1.5087097231905650e-01	-1.5175451483905983e-01	-3.0291073483688219e-01	-2.2011001334035196e-01	-1.9796494074705601e-01	3.9017905569552704e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7878401648232324e-01	-1.3178943912552438e-01	-1.1710943217767249e-01	-2.9377215522066841e-01	-1.5006355865229495e-01	-1.5094022610050489e-01	-3.0131764672699807e-01	-2.1893922911995600e-01	-1.9691727901489173e-01	3.9118421564506400e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7687360774891232e-01	-1.3108642201070433e-01	-1.1648117139353778e-01	-2.9223309168623363e-01	-1.4926250990821260e-01	-1.5013245350855317e-01	-2.9973585313072698e-01	-2.1777734850336802e-01	-1.9587734311804794e-01	3.9219111985287953e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7497308177901856e-01	-1.3038891018325083e-01	-1.1585799674301771e-01	-2.9070477785479243e-01	-1.4846776057478644e-01	-1.4933112813216712e-01	-2.9816526189894221e-01	-2.1662428627446986e-01	-1.9484506380752589e-01	3.9319975482447882e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7308243106594075e-01	-1.2969684763984579e-01	-1.1523985313837812e-01	-2.8918712950951408e-01	-1.4767924595686466e-01	-1.4853618193412627e-01	-2.9660578159763817e-01	-2.1547995815153204e-01	-1.9382037250660444e-01	3.9421010718508591e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7120164675142525e-01	-1.2901017905915452e-01	-1.1462668623348232e-01	-2.8768006299054844e-01	-1.4689690216457402e-01	-1.4774754775766205e-01	-2.9505732150593272e-01	-2.1434428077681189e-01	-1.9280320130512030e-01	3.9522216367860574e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6933071866338119e-01	-1.2832884979262163e-01	-1.1401844241204842e-01	-2.8618349519702851e-01	-1.4612066610190150e-01	-1.4696515931331061e-01	-2.9351979161393249e-01	-2.1321717170623727e-01	-1.9179348295374710e-01	3.9623591116659038e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6746963535289884e-01	-1.2765280585539160e-01	-1.1341506877611519e-01	-2.8469734358882487e-01	-1.4535047545544721e-01	-1.4618895116597641e-01	-2.9199310262046546e-01	-2.1209854939917097e-01	-1.9079115085827744e-01	3.9725133662721159e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6561838413057057e-01	-1.2698199391735066e-01	-1.1281651313471266e-01	-2.8322152618805096e-01	-1.4458626868334715e-01	-1.4541885872220658e-01	-2.9047716593068423e-01	-2.1098833320826024e-01	-1.8979613907390575e-01	3.9826842715423774e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6377695110212821e-01	-1.2631636129429122e-01	-1.1222272399273367e-01	-2.8175596158033850e-01	-1.4382798500436220e-01	-1.4465481821767162e-01	-2.8897189365354953e-01	-2.0988644336937270e-01	-1.8880838229951979e-01	3.9928716995601619e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6194532120340012e-01	-1.2565585593919529e-01	-1.1163365054000211e-01	-2.8030056891588062e-01	-1.4307556438713187e-01	-1.4389676670484883e-01	-2.8747719859919862e-01	-2.0879280099161607e-01	-1.8782781587199951e-01	4.0030755235446236e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6012347823458724e-01	-1.2500042643363762e-01	-1.1104924264053455e-01	-2.7885526791026122e-01	-1.4232894753959086e-01	-1.4314464204090457e-01	-2.8599299427620117e-01	-2.0770732804744751e-01	-1.8685437576052591e-01	4.0132956178405292e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5831140489388746e-01	-1.2435002197930589e-01	-1.1046945082199146e-01	-2.7741997884507652e-01	-1.4158807589854397e-01	-1.4239838287577350e-01	-2.8451919488871258e-01	-2.0662994736286919e-01	-1.8588799856090168e-01	4.0235318579082575e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5650908281045163e-01	-1.2370459238963685e-01	-1.0989422626531434e-01	-2.7599462256835161e-01	-1.4085289161940032e-01	-1.4165792864043147e-01	-2.8305571533352558e-01	-2.0556058260771273e-01	-1.8492862148988748e-01	4.0337841203138503e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5471649257669402e-01	-1.2306408808156764e-01	-1.0932352079454512e-01	-2.7457912049476668e-01	-1.4012333756606216e-01	-1.4092321953535666e-01	-2.8160247119702858e-01	-2.0449915828601173e-01	-1.8397618237955093e-01	4.0440522827191350e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5293361377996024e-01	-1.2242846006740093e-01	-1.0875728686682468e-01	-2.7317339460570023e-01	-1.3939935730096562e-01	-1.4019419651917944e-01	-2.8015937875207220e-01	-2.0344559972646506e-01	-1.8303061967163614e-01	4.0543362238718919e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5116042503356026e-01	-1.2179765994678166e-01	-1.0819547756256688e-01	-2.7177736744908887e-01	-1.3868089507527440e-01	-1.3947080129751416e-01	-2.7872635495475123e-01	-2.0239983307298895e-01	-1.8209187241194943e-01	4.0646358235960971e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4939690400717061e-01	-1.2117163989878524e-01	-1.0763804657580482e-01	-2.7039096213912078e-01	-1.3796789581922012e-01	-1.3875297631197359e-01	-2.7730331744110420e-01	-2.0136178527535847e-01	-1.8115988024476765e-01	4.0749509627822125e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4764302745662823e-01	-1.2055035267411518e-01	-1.0708494820470579e-01	-2.6901410235576484e-01	-1.3726030513259044e-01	-1.3804066472935891e-01	-2.7589018452373781e-01	-2.0033138407994078e-01	-1.8023458340726553e-01	4.0852815233775575e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4589877125310775e-01	-1.1993375158740938e-01	-1.0653613734225249e-01	-2.6764671234414317e-01	-1.3655806927535999e-01	-1.3733381043102669e-01	-2.7448687518837805e-01	-1.9930855802051811e-01	-1.7931592272396946e-01	4.0956273883767205e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4416411041168993e-01	-1.1932179050965273e-01	-1.0599156946708613e-01	-2.6628871691374983e-01	-1.3586113515846493e-01	-1.3663235800242554e-01	-2.7309330909035073e-01	-1.9829323640920060e-01	-1.7840383960123246e-01	4.1059884418120616e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4243901911935321e-01	-1.1871442386069639e-01	-1.0545120063451009e-01	-2.6494004143753225e-01	-1.3516945033471589e-01	-1.3593625272280394e-01	-2.7170940655100018e-01	-1.9728534932743197e-01	-1.7749827602173668e-01	4.1163645687442481e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4072347076236226e-01	-1.1811160660188083e-01	-1.0491498746764873e-01	-2.6360061185082706e-01	-1.3448296298985035e-01	-1.3524544055508211e-01	-2.7033508855404431e-01	-1.9628482761708260e-01	-1.7659917453902113e-01	4.1267556552528895e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3901743795308781e-01	-1.1751329422876265e-01	-1.0438288714876096e-01	-2.6227035465016973e-01	-1.3380162193371914e-01	-1.3455986813588938e-01	-2.6897027674187313e-01	-1.9529160287163627e-01	-1.7570647827203875e-01	4.1371615884272064e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3732089255625791e-01	-1.1691944276394245e-01	-1.0385485741070388e-01	-2.6094919689197504e-01	-1.3312537659160800e-01	-1.3387948276576048e-01	-2.6761489341179379e-01	-1.9430560742746555e-01	-1.7482013089974038e-01	4.1475822563567863e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3563380571464474e-01	-1.1633000874999422e-01	-1.0333085652854442e-01	-2.5963706619109872e-01	-1.3245417699568995e-01	-1.3320423239949095e-01	-2.6626886151222406e-01	-1.9332677435519915e-01	-1.7394007665568917e-01	4.1580175481223982e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3395614787419614e-01	-1.1574494924249339e-01	-1.0281084331131543e-01	-2.5833389071928159e-01	-1.3178797377660775e-01	-1.3253406563664760e-01	-2.6493210463883804e-01	-1.9235503745117732e-01	-1.7306626032270567e-01	4.1684673537868679e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3228788880863347e-01	-1.1516422180314322e-01	-1.0229477709391517e-01	-2.5703959920348390e-01	-1.3112671815518381e-01	-1.3186893171223116e-01	-2.6360454703066927e-01	-1.9139033122899926e-01	-1.7219862722754373e-01	4.1789315643860352e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3062899764349785e-01	-1.1458778449299828e-01	-1.0178261772914518e-01	-2.5575412092411737e-01	-1.3047036193425615e-01	-1.3120878048749024e-01	-2.6228611356617015e-01	-1.9043259091116008e-01	-1.7133712323559860e-01	4.1894100719197649e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2897944287968439e-01	-1.1401559586578293e-01	-1.0127432557988617e-01	-2.5447738571317252e-01	-1.2981885749063796e-01	-1.3055356244088204e-01	-2.6097672975923508e-01	-1.8948175242077503e-01	-1.7048169474564787e-01	4.1999027693430264e+00
