# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4858622680558741e-01	-1.0663287567265984e+00	-9.2062545243235816e-01	-2.9309922154048829e-01	-6.8819367183899516e-01	-5.9902203327813275e-01	-6.6545715126903204e-01	-9.1226485327930262e-01	-3.5940585450007334e-01	-5.2679796131647705e-01	-6.8839691306959871e-01	-4.8480756032965772e-01	1.4683939796486722e-01	3.0334598755697800e-01	1.3826022964190654e-01	1.4997881745197780e-01	1.3083749305044923e-01	1.1781397438631387e-01	4.8701401084117003e-02	1.7471217967308339e-01	1.0786195164639664e-01	1.8380254954057923e-01	2.7044949717392991e-01	1.9936114392801157e-01	2.7681195403608938e-01	1.3290475158153042e-01	9.9925380873319161e-02	7.2369401666146110e-02	2.5244087544108496e-01	2.4668632232313557e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5844503241571410e-01	-1.0724800225128630e+00	-9.2818710697376194e-01	-2.9986077976381176e-01	-6.9528595452261222e-01	-6.0958486429217240e-01	-6.7855233870293785e-01	-9.1924823679349299e-01	-3.6475184573206265e-01	-5.3482607756982248e-01	-6.9732089618213333e-01	-4.9277666431923078e-01	1.4732594706089705e-01	3.0391422408504903e-01	1.3879443140600634e-01	1.5048367598167853e-01	1.3138232425992019e-01	1.1799899919381339e-01	4.8694325188728543e-02	1.7534592311225095e-01	1.0815109081819105e-01	1.8435197482550941e-01	2.7081786232318483e-01	1.9990604290556666e-01	2.7743608156377214e-01	1.3312589933754210e-01	1.0027298075957833e-01	7.2619597068495301e-02	2.5313459451263770e-01	2.4616557349470347e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6834385779701748e-01	-1.0785591110970942e+00	-9.3573391396700378e-01	-3.0670532092612179e-01	-7.0245296625101428e-01	-6.2024819250089025e-01	-6.9164622402541076e-01	-9.2623211379840753e-01	-3.7017915592434852e-01	-5.4295589952344225e-01	-7.0631619725371864e-01	-5.0080874889405325e-01	1.4779971409414408e-01	3.0444086797127540e-01	1.3932148915712567e-01	1.5097461103578494e-01	1.3192196350911661e-01	1.1816369629231184e-01	4.8674879917065234e-02	1.7596550846328543e-01	1.0842343913694444e-01	1.8488198476085363e-01	2.7113676216536353e-01	2.0042997595073125e-01	2.7801863637513963e-01	1.3332269209758169e-01	1.0061149455730921e-01	7.2863897891035770e-02	2.5380235449735689e-01	2.4564854638260369e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7827766829529134e-01	-1.0845607917071978e+00	-9.4325953926780359e-01	-3.1363160519938749e-01	-7.0969243912361391e-01	-6.3100743788500979e-01	-7.0472784379458930e-01	-9.3321174958774822e-01	-3.7568801760793435e-01	-5.5118526685484959e-01	-7.1537677694556534e-01	-5.0890116718580469e-01	1.4826000340432283e-01	3.0492475108506001e-01	1.3984093597401479e-01	1.5145077748126129e-01	1.3245597445291479e-01	1.1830731180702279e-01	4.8642690540638772e-02	1.7656998555076125e-01	1.0867802484026616e-01	1.8539158412326201e-01	2.7140449469426031e-01	2.0093213066048846e-01	2.7855778723008162e-01	1.3349411041324086e-01	1.0094034531054903e-01	7.3101963952850513e-02	2.5444314772630611e-01	2.4513519326564741e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8824122085025379e-01	-1.0904796981407860e+00	-9.5075738911055452e-01	-3.2063823872198360e-01	-7.1700187922628023e-01	-6.4185766973309977e-01	-7.1778584306906101e-01	-9.4018217941585891e-01	-3.8127856507864150e-01	-5.5951173770108031e-01	-7.2449620188566566e-01	-5.1705106619933550e-01	1.4870610224044470e-01	3.0536471326971099e-01	1.4035229023669574e-01	1.5191130541469644e-01	1.3298390472769972e-01	1.1842908403038446e-01	4.8597382809319183e-02	1.7715837430723949e-01	1.0891385462174019e-01	1.8587975432904899e-01	2.7161935917299779e-01	2.0141168835755680e-01	2.7905168439522438e-01	1.3363912472232661e-01	1.0125894019950939e-01	7.3333446654223436e-02	2.5505595591937180e-01	2.4462546513211354e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9822906412454299e-01	-1.0963103329430517e+00	-9.5822061482011534e-01	-3.2772366870612407e-01	-7.2437855970386156e-01	-6.5279359934413461e-01	-7.3080848636247264e-01	-9.4713820831060191e-01	-3.8695082757809002e-01	-5.6793257821453602e-01	-7.3366764270649132e-01	-5.2525538134851835e-01	1.4913728137225546e-01	3.0575960510003919e-01	1.4085505571850626e-01	1.5235530075716180e-01	1.3350528590931410e-01	1.1852824473252621e-01	4.8538583889555988e-02	1.7772966533070350e-01	1.0912991525353372e-01	1.8634545455910212e-01	2.7177966090306799e-01	2.0186782562834762e-01	2.7949846397636613e-01	1.3375669770872722e-01	1.0156667113141853e-01	7.3557989321496431e-02	2.5563975183739601e-01	2.4411931166904788e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0823553925955811e-01	-1.1020470723220934e+00	-9.6564211889225804e-01	-3.3488617884808558e-01	-7.3181951419991187e-01	-6.6380957363313642e-01	-7.4378367087729591e-01	-9.5407441179378638e-01	-3.9270472237183435e-01	-5.7644475261663886e-01	-7.4288387364014241e-01	-5.3351083145009859e-01	1.4955279580023695e-01	3.0610829077721285e-01	1.4134872173323582e-01	1.5278184598532724e-01	1.3401963352421833e-01	1.1860402059064326e-01	4.8465923362890212e-02	1.7828282059896794e-01	1.0932517541105100e-01	1.8678762305306471e-01	2.7188371628853486e-01	2.0229971597177179e-01	2.7989625261169226e-01	1.3384578686047993e-01	1.0186291543403414e-01	7.3775227604911897e-02	2.5619350107726652e-01	2.4361668125442435e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1825478130192726e-01	-1.1076841718349830e+00	-9.7301456250615070e-01	-3.4212388508867475e-01	-7.3932153072636841e-01	-6.7489956974705823e-01	-7.5669894210705024e-01	-9.6098513757540804e-01	-3.9854004775393659e-01	-5.8504491384723845e-01	-7.5213727378746353e-01	-5.4181391424107750e-01	1.4995188556841779e-01	3.0640965115748431e-01	1.4183276334118003e-01	1.5319000100631538e-01	1.3452644711826944e-01	1.1865563473970060e-01	4.8379034284155811e-02	1.7881677435041915e-01	1.0949858770489729e-01	1.8720517857913327e-01	2.7192985818750531e-01	2.0270653155756768e-01	2.8024317252502789e-01	1.3390534722623937e-01	1.0214703665601599e-01	7.3984789931313577e-02	2.5671616401161301e-01	2.4311752095246382e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2828072134406323e-01	-1.1132157728756775e+00	-9.8033037452623040e-01	-3.4943473177256401e-01	-7.4688114602878086e-01	-6.8605719080016780e-01	-7.6954151188467967e-01	-9.6786450828621140e-01	-4.0445647601051388e-01	-5.9372939491176813e-01	-7.6141983017423731e-01	-5.5016090248689375e-01	1.5033377668393355e-01	3.0666258691025883e-01	1.4230664161791315e-01	1.5357880418345610e-01	1.3502521038753929e-01	1.1868230844624590e-01	4.8277554298279075e-02	1.7933043414009747e-01	1.0964909092426124e-01	1.8759702208503573e-01	2.7191644153999411e-01	2.0308744509189303e-01	2.8053734693539012e-01	1.3393433436879371e-01	1.0241838547788831e-01	7.4186298013336691e-02	2.5720669787384898e-01	2.4262177651241044e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3830708942157546e-01	-1.1186359099931273e+00	-9.8758176204358084e-01	-3.5681648825592832e-01	-7.5449464051519832e-01	-6.9727566283928932e-01	-7.8229827894136261e-01	-9.7470642531061835e-01	-4.1045354637802689e-01	-6.0249420103165752e-01	-7.7072314270260711e-01	-5.5854784074900332e-01	1.5069768214693455e-01	3.0686602179972944e-01	1.4276980398950079e-01	1.5394727351966439e-01	1.3551539137555391e-01	1.1868326290639561e-01	4.8161126814058507e-02	1.7982268207964264e-01	1.0977561249450636e-01	1.8796203853486390e-01	2.7184184925812915e-01	2.0344163178691296e-01	2.8077690581585057e-01	1.3393170751256830e-01	1.0267630073680441e-01	7.4379367416443104e-02	2.5766405898831313e-01	2.4212939237108522e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4832741820920872e-01	-1.1239385190645481e+00	-9.9476072249862435e-01	-3.6426674601227860e-01	-7.6215803381899860e-01	-7.0854783314946590e-01	-7.9495585202466457e-01	-9.8150457377870182e-01	-4.1653065803538758e-01	-6.1133500270631114e-01	-7.8003843109943927e-01	-5.6697054288110615e-01	1.5104280309401330e-01	3.0701890608303167e-01	1.4322168463777515e-01	1.5429440800464478e-01	1.3599644274125372e-01	1.1865772116825488e-01	4.8029402232747785e-02	1.8029237626903202e-01	1.0987707115029260e-01	1.8829909893539984e-01	2.7170449836134913e-01	2.0376827143006418e-01	2.8095999199125016e-01	1.3389643288023828e-01	1.0292011056770967e-01	7.4563608184836927e-02	2.5808720514417011e-01	2.4164031165953719e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5833504755528685e-01	-1.1291174463450544e+00	-1.0018590574172823e+00	-3.7178291628620308e-01	-7.6986708106760604e-01	-7.1986617000967423e-01	-8.0750057560764321e-01	-9.8825242877161290e-01	-4.2268706317212368e-01	-6.2024712979682406e-01	-7.8935654395511234e-01	-5.7542459032341053e-01	1.5136833005784708e-01	3.0712022001648692e-01	1.4366170497913514e-01	1.5461918913146511e-01	1.3646780210185394e-01	1.1860491017815006e-01	4.7882039228670827e-02	1.8073835242726807e-01	1.0995237982392501e-01	1.8860706255441467e-01	2.7150284633580024e-01	2.0406655054757405e-01	2.8108476756060813e-01	1.3382748721161972e-01	1.0314913366281164e-01	7.4738625526943908e-02	2.5847509811056352e-01	2.4115447621412440e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6832312989262412e-01	-1.1341664584103259e+00	-1.0088683877821667e+00	-3.7936222834425282e-01	-7.7761726993034963e-01	-7.3122276400615371e-01	-8.1991855820144122e-01	-9.9494326278962342e-01	-4.2892186017797940e-01	-6.2922556674268193e-01	-7.9866796993643718e-01	-5.8390533126362221e-01	1.5167344434518948e-01	3.0716897746012178e-01	1.4408927422014003e-01	1.5492058258729102e-01	1.3692889245459502e-01	1.1852406294907851e-01	4.7718706078475621e-02	1.8115942572830024e-01	1.1000044874685344e-01	1.8888477933211664e-01	2.7123539769361732e-01	2.0433566465566408e-01	2.8114942062618664e-01	1.3372386145595783e-01	1.0336268065048174e-01	7.4904020560739304e-02	2.5882670628925575e-01	2.4067182659236259e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7828463656116358e-01	-1.1390792530040230e+00	-1.0157801710483167e+00	-3.8700172837093605e-01	-7.8540381851923591e-01	-7.4260933100750637e-01	-8.3219570326284964e-01	-1.0015701545257367e+00	-4.3523398700223798e-01	-6.3826494902253139e-01	-8.0796285124574674e-01	-5.9240788073198192e-01	1.5195731953471892e-01	3.0716422956918094e-01	1.4450378999291610e-01	1.5519754012218134e-01	1.3737912268114674e-01	1.1841442084874061e-01	4.7539082034996467e-02	1.8155439284740996e-01	1.1002018876034514e-01	1.8913109248550583e-01	2.7090071070421212e-01	2.0457482059171136e-01	2.8115217230715078e-01	1.3358456462658744e-01	1.0356005559386376e-01	7.5059391118785443e-02	2.5914100749965779e-01	2.4019230209388516e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8821236507434993e-01	-1.1438494707960170e+00	-1.0225857198001729e+00	-3.9469827905610488e-01	-7.9322167421649681e-01	-7.5401721690101375e-01	-8.4431774266582915e-01	-1.0081259989806188e+00	-4.4162221473384661e-01	-6.4735956096892600e-01	-8.1723099938487520e-01	-6.0092712169537621e-01	1.5221912309555810e-01	3.0710506855988401e-01	1.4490463907309911e-01	1.5544900159884578e-01	1.3781788813813012e-01	1.1827523600339108e-01	4.7342858741025132e-02	1.8192203422209785e-01	1.1001051482930074e-01	1.8934484130382837e-01	2.7049740426610069e-01	2.0478323891645150e-01	2.8109128401160771e-01	1.3340862780473034e-01	1.0374055760852002e-01	7.5204332612365699e-02	2.5941699188975925e-01	2.3971584078686017e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9809894735754454e-01	-1.1484707080513068e+00	-1.0292762220323557e+00	-4.0244855991759176e-01	-8.0106551350196054e-01	-7.6543740418341288e-01	-8.5627027268169842e-01	-1.0146035189463576e+00	-4.4808514145587713e-01	-6.5650333504441760e-01	-8.2646191326755614e-01	-6.0945770721246839e-01	1.5245801812650603e-01	3.0699063153517397e-01	1.4529119818268374e-01	1.5567389722513256e-01	1.3824457133687379e-01	1.1810577381255813e-01	4.7129741677629504e-02	1.8226111653016272e-01	1.0997034975104336e-01	1.8952486413166822e-01	2.7002416488428721e-01	2.0496015637713522e-01	2.8096506493660722e-01	1.3319510827693370e-01	1.0390348259744246e-01	7.5338438953611614e-02	2.5965366496502124e-01	2.3924237954021161e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0793685898224792e-01	-1.1529365302027910e+00	-1.0358427630219951e+00	-4.1024906839991782e-01	-8.0892974285184027e-01	-7.7686052049166099e-01	-8.6803879238729642e-01	-1.0209952778774138e+00	-4.5462118643006688e-01	-6.6568985268252145e-01	-8.3564479970707695e-01	-6.1799406370772170e-01	1.5267316521518692e-01	3.0682010435471951e-01	1.4566283487974654e-01	1.5587114996977208e-01	1.3865854271510150e-01	1.1790531556842258e-01	4.6899451640978057e-02	1.8257039538616784e-01	1.0989862804865343e-01	1.8967000153443114e-01	2.6947975371475968e-01	2.0510482842038977e-01	2.8077187976144857e-01	1.3294309378837427e-01	1.0404812510067307e-01	7.5461303533987473e-02	2.5985005072580120e-01	2.3877185406199297e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1771842941495947e-01	-1.1572404863136845e+00	-1.0422763487444791e+00	-4.1809612178616057e-01	-8.1680850077815492e-01	-7.8827684914999763e-01	-8.7960874439370529e-01	-1.0272936941569337e+00	-4.6122858466895583e-01	-6.7491234679180356e-01	-8.4476859628743350e-01	-6.2653039541712630e-01	1.5286372441541854e-01	3.0659272553195005e-01	1.4601890853654553e-01	1.5603967816052633e-01	1.3905916150277678e-01	1.1767316117234868e-01	4.6651726240965009e-02	1.8284861825584375e-01	1.0979430003610209e-01	1.8977909963911388e-01	2.6886301363438764e-01	2.0521653174241228e-01	2.8051015649546485e-01	1.3265170689198574e-01	1.0417378025564666e-01	7.5572520256948383e-02	2.6000519490237256e-01	2.3830419894425474e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2743585329380636e-01	-1.1613761244076832e+00	-1.0485679307682580e+00	-4.2598585995571425e-01	-8.2469566107470738e-01	-7.9967634179878588e-01	-8.9096555776077313e-01	-1.0334910567555640e+00	-4.6790538195451953e-01	-6.8416370601454679e-01	-8.5382199660641367e-01	-6.3506069005254462e-01	1.5302885734013016e-01	3.0630779013947318e-01	1.4635877140699344e-01	1.5617839826242294e-01	1.3944577668378108e-01	1.1740863193970345e-01	4.6386321414271223e-02	1.8309452758619019e-01	1.0965633604005669e-01	1.8985101364130380e-01	2.6817287629141490e-01	2.0529456686304878e-01	2.8017839443736481e-01	1.3232010937113048e-01	1.0427974586317981e-01	7.5671684622016316e-02	2.6011816827508016e-01	2.3783934771474580e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3708120273982205e-01	-1.1653370076366298e+00	-1.0547084325473501e+00	-4.3391424901554726e-01	-8.3258483733141131e-01	-8.1104863315819087e-01	-9.0209469293463374e-01	-1.0395795422680856e+00	-4.7464943036307822e-01	-6.9343648082316078e-01	-8.6279347785761917e-01	-6.4357872572454400e-01	1.5316772936614167e-01	3.0596465370283310e-01	1.4668176978391603e-01	1.5628622783216217e-01	1.3981772805451345e-01	1.1711107348273295e-01	4.6103012943874623e-02	1.8330686414713163e-01	1.0948373076083429e-01	1.8988461146736413e-01	2.6740836908894611e-01	2.0533826070932071e-01	2.7977517219930015e-01	1.3194750671138536e-01	1.0436532455280753e-01	7.5758394856932657e-02	2.6018807006566153e-01	2.3737723289577484e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4664644070289479e-01	-1.1691167312469244e+00	-1.0606887770130489e+00	-4.4187708582688290e-01	-8.4046938877350974e-01	-8.2238305796584055e-01	-9.1298168851726635e-01	-1.0455512333005244e+00	-4.8145838435658878e-01	-7.0272289152764555e-01	-8.7167133069599634e-01	-6.5207807915566207e-01	1.5327951194603756e-01	3.0556273606128287e-01	1.4698724524590723e-01	1.5636208864311169e-01	1.4017434737982692e-01	1.1677985865987323e-01	4.5801597976416100e-02	1.8348437057855135e-01	1.0927550775258954e-01	1.8987877757871383e-01	2.6656862205134679e-01	2.0534696919305429e-01	2.7929915574516140e-01	1.3153315259497075e-01	1.0442982603992616e-01	7.5832253093960328e-02	2.6021403138430005e-01	2.3691778607055252e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5612343533498652e-01	-1.1727089402968620e+00	-1.0664999153491623e+00	-4.4987000344285727e-01	-8.4834242747604538e-01	-8.3366867011214330e-01	-9.2361220964929236e-01	-1.0513981381672000e+00	-4.8832969750013555e-01	-7.1201483825599388e-01	-8.8044369130797273e-01	-6.6055213520720757e-01	1.5336338502125230e-01	3.0510152517302969e-01	1.4727453599290158e-01	1.5640490997353504e-01	1.4051495964600633e-01	1.1641439057848538e-01	4.5481896528286415e-02	1.8362579513438987e-01	1.0903072400046361e-01	1.8983241690307945e-01	2.6565287452139869e-01	2.0532007976647218e-01	2.7874910638923139e-01	1.3107635338944634e-01	1.0447256946593696e-01	7.5892866585807586e-02	2.6019521871554907e-01	2.3646093795731415e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6550397537522177e-01	-1.1761073480680151e+00	-1.0721328568179651e+00	-4.5788847746574668e-01	-8.5619682699674682e-01	-8.4489426398006717e-01	-9.3397209775979473e-01	-1.0571122118435079e+00	-4.9526061986455133e-01	-7.2130391295650609e-01	-8.8909857558315153e-01	-6.6899409773288554e-01	1.5341853952933907e-01	3.0458058084135314e-01	1.4754297826888044e-01	1.5641363204888525e-01	1.4083888440972417e-01	1.1601410563664484e-01	4.5143752970796036e-02	1.8372989561329645e-01	1.0874847457015525e-01	1.8974445887555497e-01	2.6466048163443362e-01	2.0525701393895532e-01	2.7812388869835802e-01	1.3057647260060046e-01	1.0449288581134673e-01	7.5939848956077138e-02	2.6013083742493381e-01	2.3600661849150875e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7477978652309967e-01	-1.1793057551043986e+00	-1.0775786994874639e+00	-4.6592783332492688e-01	-8.6402523246221574e-01	-8.5604839797802812e-01	-9.4404742141078868e-01	-1.0626853781061629e+00	-5.0224819617144800e-01	-7.3058141345655103e-01	-8.9762391525989804e-01	-6.7739700176196860e-01	1.5344417999721585e-01	3.0399953833707494e-01	1.4779190786936944e-01	1.5638720962710226e-01	1.4114543724109216e-01	1.1557847658828718e-01	4.4787037484362871e-02	1.8379544346303847e-01	1.0842789730319626e-01	1.8961386157033189e-01	2.6359092051455257e-01	2.0515722973766146e-01	2.7742247823828198e-01	1.3003293525796736e-01	1.0449012037054975e-01	7.5972821478565336e-02	2.6002013526679724e-01	2.3555475691631549e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8394254876709448e-01	-1.1822980688039342e+00	-1.0828286616946157e+00	-4.7398325446874301e-01	-8.7182007213308599e-01	-8.6711942023519017e-01	-9.5382452793926709e-01	-1.0681095527784354e+00	-5.0928926473561054e-01	-7.3983835959659294e-01	-9.0600759589260826e-01	-6.8575372700340365e-01	1.5343952721100912e-01	3.0335811189209211e-01	1.4802066173058692e-01	1.5632461571396411e-01	1.4143393125807491e-01	1.1510701561475377e-01	4.4411647471297194e-02	1.8382122804357834e-01	1.0806817752921816e-01	1.8943961590205011e-01	2.6244379613749796e-01	2.0502022409435799e-01	2.7664396910275219e-01	1.2944523220019483e-01	1.0446363527584140e-01	7.5991414379205674e-02	2.5986240587285081e-01	2.3510528188172599e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9298391462686060e-01	-1.1850783234773987e+00	-1.0878741140641708e+00	-4.8204979145518795e-01	-8.7957357046363227e-01	-8.7809549640814721e-01	-9.6329009557694412e-01	-1.0733766679838010e+00	-5.1638045725661763e-01	-7.4906551144118017e-01	-9.1423749646391317e-01	-6.9405701265026987e-01	1.5340382095193664e-01	3.0265609803815885e-01	1.4822857959628882e-01	1.5622484539361697e-01	1.4170367874864825e-01	1.1459927738459877e-01	4.4017508916498936e-02	1.8380606103141800e-01	1.0766855276465642e-01	1.8922074987391471e-01	2.6121884680481799e-01	2.0484553514066264e-01	2.7578758116266905e-01	1.2881292422655555e-01	1.0441281205709609e-01	7.5995268153943363e-02	2.5965699219992650e-01	2.3465812155239751e+00
