# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2541006254543769e-01	-5.3831878685414147e-01	-8.4183235823918601e-01	-1.1330867208006736e+00	-1.0585847828690862e+00	-7.1347183442542306e-01	-7.6293757891663183e-01	-9.5099802559623403e-01	-1.1177196041427981e+00	1.3401291826137740e-01	7.4790923435287746e-02	1.3680239454647924e-01	1.7475060350489030e-01	1.3798838880445388e-01	6.9487607208800109e-02	4.4750957805838633e-02	1.0224940313996199e-01	1.3274030210126592e-01	1.2656285850587479e-01	7.6958666136301479e-02	1.2160393839171683e-01	2.3096598081403359e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3053010504444840e-01	-5.4362100918932177e-01	-8.4686469229776984e-01	-1.1398413437972272e+00	-1.0681130830236445e+00	-7.2273719652734036e-01	-7.7118947465134569e-01	-9.6021301753149790e-01	-1.1241608028701564e+00	1.3414676977792828e-01	7.5134823789605315e-02	1.3675009589561371e-01	1.7439770613989689e-01	1.3811919400791622e-01	6.9552231855830454e-02	4.4875943264882659e-02	1.0214495108616783e-01	1.3275049523738544e-01	1.2644075073747049e-01	7.7099770985910948e-02	1.2163182172200708e-01	2.3044078987941679e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3571090129837738e-01	-5.4897494211735565e-01	-8.5191022885086831e-01	-1.1464978864492994e+00	-1.0775739414793037e+00	-7.3204278959457070e-01	-7.7946427711408683e-01	-9.6941142407017900e-01	-1.1305514670072516e+00	1.3425998260597122e-01	7.5477894444854671e-02	1.3666825521028100e-01	1.7399624010537929e-01	1.3822478454220988e-01	6.9604088366803624e-02	4.4997204107610191e-02	1.0201225613943625e-01	1.3273093080421780e-01	1.2628816072524038e-01	7.7230666611041873e-02	1.2163586907399127e-01	2.2991704131843149e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4095182036853857e-01	-5.5437995892244307e-01	-8.5696787501212945e-01	-1.1530511973926605e+00	-1.0869604894913032e+00	-7.4138491701198783e-01	-7.8775834142698142e-01	-9.7858787408617565e-01	-1.1368877963575317e+00	1.3435205797401548e-01	7.5819997153856539e-02	1.3655617795265212e-01	1.7354525577544211e-01	1.3830433784499160e-01	6.9642769070097615e-02	4.5114594237467866e-02	1.0185051931480298e-01	1.3268071324615444e-01	1.2610435784169374e-01	7.7350992336374880e-02	1.2161542167605748e-01	2.2939467162016980e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4625217188112886e-01	-5.5983537048149068e-01	-8.6203648678553824e-01	-1.1594961053381694e+00	-1.0962657694759377e+00	-7.5075973320676570e-01	-7.9606789095661723e-01	-9.8773685972273229e-01	-1.1431659198294088e+00	1.3442250431370428e-01	7.6160989063113846e-02	1.3641318006018155e-01	1.7304383310614388e-01	1.3835703048776851e-01	6.9667866959104402e-02	4.5227964864486360e-02	1.0165894990464548e-01	1.3259895163568708e-01	1.2588861985530722e-01	7.7460383350112447e-02	1.2156982207418805e-01	2.2887361667898070e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5161120545100224e-01	-5.6534042409357343e-01	-8.6711486829363760e-01	-1.1658274281983885e+00	-1.1054827462911165e+00	-7.6016324490227249e-01	-8.0438901925859618e-01	-9.9685274196154894e-01	-1.1493818991685703e+00	1.3447083833014248e-01	7.6500722689915646e-02	1.3623858956464999e-01	1.7249108457656370e-01	1.3838203970199464e-01	6.9678976491554967e-02	4.5337164569273045e-02	1.0143676753519323e-01	1.3248476163526579e-01	1.2564023460816151e-01	7.7558471088815736e-02	1.2149841531262336e-01	2.2835381183409882e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5702811022872968e-01	-5.7089430240935779e-01	-8.7220177108773822e-01	-1.1720399826131707e+00	-1.1146043192072075e+00	-7.6959131282777349e-01	-8.1271769247010839e-01	-1.0059297568309060e+00	-1.1555317330638029e+00	1.3449658609068058e-01	7.6839045906532608e-02	1.3603174824828088e-01	1.7188615816178712e-01	1.3837854497813373e-01	6.9675694419689321e-02	4.5442039375253741e-02	1.0118320429229795e-01	1.3233726753154210e-01	1.2535850174912461e-01	7.7644883650860405e-02	1.2140055016694695e-01	2.2783519191210462e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6250201457697903e-01	-5.7649612246786874e-01	-8.7729589354732374e-01	-1.1781285938535426e+00	-1.1236233345488380e+00	-7.7903965390022067e-01	-8.2104975216375720e-01	-1.0149620222600670e+00	-1.1616113616316253e+00	1.3449928412872289e-01	7.7175801931817611e-02	1.3579201333234736e-01	1.7122824032697706e-01	1.3834572973527692e-01	6.9657620649408836e-02	4.5542432829395234e-02	1.0089750691115219e-01	1.3215560433746226e-01	1.2504273451886053e-01	7.7719246238682677e-02	1.2127558042793066e-01	2.2731769127228807e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6803198588176097e-01	-5.8214493484777607e-01	-8.8239588037589267e-01	-1.1840881060799191e+00	-1.1325325989833390e+00	-7.8850384389281303e-01	-8.2938091867415287e-01	-1.0239435455839547e+00	-1.1676166712832552e+00	1.3447848055888353e-01	7.7510829330511163e-02	1.3551875919327411e-01	1.7051655903100421e-01	1.3828278305837829e-01	6.9624359126284591e-02	4.5638186091615671e-02	1.0057893902398897e-01	1.3193891995706789e-01	1.2469226158243188e-01	7.7781181629867149e-02	1.2112286623412190e-01	2.2680124385498264e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7361703050366959e-01	-5.8783972294011799e-01	-8.8750032220042563e-01	-1.1899133929274472e+00	-1.1413248934264979e+00	-7.9797932060326970e-01	-8.3770679490686872e-01	-1.0328682316986668e+00	-1.1735434999755545e+00	1.3443373619956447e-01	7.7843962020532204e-02	1.3521137910083120e-01	1.6975038672742140e-01	1.3818890149963048e-01	6.9575518746047185e-02	4.5729138033070223e-02	1.0022678345910113e-01	1.3168637740723227e-01	1.2430642890474698e-01	7.7830310676988937e-02	1.2094177545077493e-01	2.2628578323293174e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7925609387361205e-01	-5.9357940234901485e-01	-8.9260775528163028e-01	-1.1955993683880888e+00	-1.1499929875311925e+00	-8.0746138753277363e-01	-8.4602287063723924e-01	-1.0417298918647047e+00	-1.1793876428455727e+00	1.3436462569881732e-01	7.8175029288520922e-02	1.3486928697262468e-01	1.6892904334994760e-01	1.3806329093995723e-01	6.9510714286926137e-02	4.5815125343473900e-02	9.9840344583857266e-02	1.3139715708994384e-01	1.2388460166358428e-01	7.7866252835991301e-02	1.2073168509235722e-01	2.2577124266574216e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8494806073696077e-01	-5.9936282042657163e-01	-8.9771666134196471e-01	-1.2011409979557530e+00	-1.1585296547192776e+00	-8.1694521808437237e-01	-8.5432452730419917e-01	-1.0505222531508516e+00	-1.1851448582261317e+00	1.3427073865913727e-01	7.8503855813874382e-02	1.3449191913871514e-01	1.6805189926906777e-01	1.3790516850603712e-01	6.9429567360960995e-02	4.5895982647594674e-02	9.9418950683732812e-02	1.3107045910814791e-01	1.2342616619441123e-01	7.7888626722725160e-02	1.2049198278546870e-01	2.2525755515747345e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9069175554936511e-01	-6.0518875594768751e-01	-9.0282546751829373e-01	-1.2065333099977658e+00	-1.1669276877119776e+00	-8.2642586028730236e-01	-8.6260704330191440e-01	-1.0592389685076196e+00	-1.1908108740376269e+00	1.3415168075665629e-01	7.8830261701498691e-02	1.3407873610984292e-01	1.6711837820584133e-01	1.3771376453772113e-01	6.9331707381169796e-02	4.5971542631023397e-02	9.8961956368727663e-02	1.3070550561755298e-01	1.2293053196070461e-01	7.7897050697130030e-02	1.2022206826862382e-01	2.2474465351740460e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9648594302672049e-01	-6.1105591893001077e-01	-9.0793254644579602e-01	-1.2117714073128358e+00	-1.1751799145089636e+00	-8.3589824205113916e-01	-8.7086559976930122e-01	-1.0678736274548821e+00	-1.1963813945487480e+00	1.3400707485003907e-01	7.9154062523473637e-02	1.3362922434241770e-01	1.6612796008860070e-01	1.3748832460014393e-01	6.9216772541227725e-02	4.6041636175291861e-02	9.8468744997935551e-02	1.3030154320625328e-01	1.2239713354298722e-01	7.7891143474371941e-02	1.1992135492496094e-01	2.2423247042400889e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0232932885104508e-01	-6.1696295060368112e-01	-9.1303621647946109e-01	-1.2168504788328771e+00	-1.1832792147612718e+00	-8.4535717695101387e-01	-8.7909528687480598e-01	-1.0764197673639415e+00	-1.2018521074963837e+00	1.3383656207425637e-01	7.9475069369805043e-02	1.3314289799312873e-01	1.6508018383787740e-01	1.3722811153429393e-01	6.9084410804098564e-02	4.6106092502382387e-02	9.7938731112446484e-02	1.2985784529346464e-01	1.2182543263931829e-01	7.7870524762094398e-02	1.1958927134355229e-01	2.2372093849216155e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0822056053312386e-01	-6.2290842353492781e-01	-9.1813474205915602e-01	-1.2217658114232146e+00	-1.1912185364784509e+00	-8.5479737054226645e-01	-8.8729111059087040e-01	-1.0848708853098179e+00	-1.2072186915523464e+00	1.3363980291430028e-01	7.9793088908410789e-02	1.3261930065578675e-01	1.6397465006464679e-01	1.3693240753926039e-01	6.8934280895862010e-02	4.6164739328632860e-02	9.7371362866224123e-02	1.2937371453817340e-01	1.2121492006951443e-01	7.7834815922768669e-02	1.1922526290461051e-01	2.2320999034359379e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1415822843198327e-01	-6.2889084190687417e-01	-9.2322633422388978e-01	-1.2265128017333078e+00	-1.1989909130057128e+00	-8.6421342719994265e-01	-8.9544799994951174e-01	-1.0932204504649798e+00	-1.2124768241218615e+00	1.3341647825383937e-01	8.0107923454462451e-02	1.3205800707278068e-01	1.6281102366683342e-01	1.3660051627887607e-01	6.8766053300799601e-02	4.6217403028007302e-02	9.6766124444108148e-02	1.2884848524803003e-01	1.2056511777496828e-01	7.7783640659960629e-02	1.1882879338352409e-01	2.2269955868059563e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2014086693028659e-01	-6.3490864196023855e-01	-9.2830915128040048e-01	-1.2310869680477554e+00	-1.2065894802025421e+00	-8.7359985747541014e-01	-9.0356081476734929e-01	-1.1014619170011752e+00	-1.2176221894561265e+00	1.3316629039376793e-01	8.0419371049174015e-02	1.3145862481336335e-01	1.6158903630898513e-01	1.3623176500497278e-01	6.8579411253647179e-02	4.6263908804663890e-02	9.6122538455660642e-02	1.2828152577840238e-01	1.1987558080552681e-01	7.7716625727162564e-02	1.1839934656829260e-01	2.2218957636296044e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2616695576386440e-01	-6.4096019259583759e-01	-9.3338129963071814e-01	-1.2354839620853886e+00	-1.2140074937502503e+00	-8.8295108595920702e-01	-9.1162435382520046e-01	-1.1095887374614573e+00	-1.2226504870584471e+00	1.3288896403560710e-01	8.0727225548103673e-02	1.3082079591085727e-01	1.6030848877008713e-01	1.3582550668902330e-01	6.8374051724786722e-02	4.6304080874712411e-02	9.5440168293198069e-02	1.2767224091114523e-01	1.1914589928455341e-01	7.7633401657663054e-02	1.1793642788460421e-01	2.2167997648814985e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3223492150259010e-01	-6.4704379614001617e-01	-9.3844083476275852e-01	-1.2396995806925735e+00	-1.2212383465123353e+00	-8.9226145963595715e-01	-9.1963336348417912e-01	-1.1175943765600382e+00	-1.2275574403607763e+00	1.3258424722475159e-01	8.1031276719005993e-02	1.3014419845079267e-01	1.5896925314468632e-01	1.3538112215351314e-01	6.8149686394048795e-02	4.6337742657014874e-02	9.4718620442050455e-02	1.2702007420233358e-01	1.1837570034299179e-01	7.7533603513763441e-02	1.1743956602248136e-01	2.2117069247464789e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3834313917888914e-01	-6.5315768927331819e-01	-9.4348576240741722e-01	-1.2437297773754805e+00	-1.2282755858683776e+00	-9.0152525671387407e-01	-9.2758254671695817e-01	-1.1254723253631780e+00	-1.2323388056447513e+00	1.3225191224862945e-01	8.1331310349241140e-02	1.2942854810197502e-01	1.5757127488280204e-01	1.3489802219401581e-01	6.7906042608714523e-02	4.6364716972840947e-02	9.3957546730863095e-02	1.2632451028798153e-01	1.1756465001299903e-01	7.7416871653478520e-02	1.1690831455813858e-01	2.2066165814845724e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4448993405917183e-01	-6.5930004412189358e-01	-9.4851403986493288e-01	-1.2475706736150725e+00	-1.2351129309395354e+00	-9.1073669590801509e-01	-9.3546657252966658e-01	-1.1332161158001137e+00	-1.2369903811787093e+00	1.3189175648496521e-01	8.1627108362724146e-02	1.2867359958251215e-01	1.5611457465453729e-01	1.3437564968261184e-01	6.7642864321264817e-02	4.6384826254149643e-02	9.3156646509616650e-02	1.2558507713659767e-01	1.1671245507152185e-01	7.7282852512699729e-02	1.1634225356443424e-01	2.2015280783267865e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5067358355255657e-01	-6.6546896951023726e-01	-9.5352357750258521e-01	-1.2512185699080389e+00	-1.2417442896215538e+00	-9.1988994615322139e-01	-9.4328008574669342e-01	-1.1408193354490181e+00	-1.2415080165395622e+00	1.3150360319548557e-01	8.1918448946364936e-02	1.2787914805293116e-01	1.5459925002586583e-01	1.3381348164302434e-01	6.7359913002412425e-02	4.6397892760227079e-02	9.2315668742976420e-02	1.2480134823733988e-01	1.1581886482405954e-01	7.7131199400640157e-02	1.1574099120308357e-01	2.1964407644009842e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5689231925027060e-01	-6.7166251237306440e-01	-9.5851224042502170e-01	-1.2546699564766401e+00	-1.2481637753397226e+00	-9.2897913671928423e-01	-9.5101771712756356e-01	-1.1482756425392000e+00	-1.2458876220859929e+00	1.3108730226061827e-01	8.2205106685928231e-02	1.2704503042867096e-01	1.5302547693275517e-01	1.3321103128762563e-01	6.7056968524970853e-02	4.6403738802369206e-02	9.1434414006630119e-02	1.2397294471252700e-01	1.1488367281878835e-01	7.6961573306233030e-02	1.1510416529161352e-01	2.1913539956869492e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6314432908823174e-01	-6.7787865932322289e-01	-9.6347785031774058e-01	-1.2579215235907637e+00	-1.2543657234392449e+00	-9.3799836769780243e-01	-9.5867409378206103e-01	-1.1555787811072646e+00	-1.2501251785471188e+00	1.3064273085096414e-01	8.2486852711212255e-02	1.2617112660445112e-01	1.5139351094160303e-01	1.3256785000631832e-01	6.6733830014173129e-02	4.6402186976257469e-02	9.0512736374398467e-02	1.2309953734333709e-01	1.1390671848122963e-01	7.6773643713011666e-02	1.1443144483789465e-01	2.1862671359995898e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6942775962443147e-01	-6.8411533837174476e-01	-9.6841818746334496e-01	-1.2609701714461519e+00	-1.2603447071242793e+00	-9.4694172082701034e-01	-9.6624384984694189e-01	-1.1627225962419268e+00	-1.2542167466886234e+00	1.3016979403160914e-01	8.2763454850423204e-02	1.2525736058330283e-01	1.4970368828488484e-01	1.3188352929721930e-01	6.6390316660148566e-02	4.6393060401634212e-02	8.9550545184136465e-02	1.2218084849768236e-01	1.1288788865971519e-01	7.6567089419873724e-02	1.1372253153499454e-01	2.1811795579990685e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7574071842192358e-01	-6.9037042079526512e-01	-9.7333099292941572e-01	-1.2638130195439341e+00	-1.2660955528593485e+00	-9.5580327061799353e-01	-9.7372163738485573e-01	-1.1697010493493387e+00	-1.2581584770164251e+00	1.2966842529565675e-01	8.3034677793599979e-02	1.2430370150338378e-01	1.4795642666196746e-01	1.3115770262905688e-01	6.6026268488389980e-02	4.6376182968847421e-02	8.8547806670778786e-02	1.2121665394949570e-01	1.1182711907206742e-01	7.6341599365006549e-02	1.1297716120903831e-01	2.1760906442264796e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8208127652742213e-01	-6.9664172314532380e-01	-9.7821397092587992e-01	-1.2664474155182621e+00	-1.2716133551479063e+00	-9.6457709574286454e-01	-9.8110213746367914e-01	-1.1765082333686208e+00	-1.2619466194762612e+00	1.2913858702372105e-01	8.3300283264919658e-02	1.2331016455609979e-01	1.4615222579619666e-01	1.3039004722526182e-01	6.5641547084213395e-02	4.6351379591793668e-02	8.7504545455312555e-02	1.2020678457900044e-01	1.1072439564412695e-01	7.6096873450151245e-02	1.1219510521276553e-01	2.1709997881635341e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8844747103487176e-01	-7.0292700939322816e-01	-9.8306479132891622e-01	-1.2688709433608472e+00	-1.2768934906047806e+00	-9.7325729064297484e-01	-9.8838007137217565e-01	-1.1831383878654156e+00	-1.2655775331060741e+00	1.2858027086650253e-01	8.3560030203697691e-02	1.2227681178951687e-01	1.4429166774062488e-01	1.2958028575987646e-01	6.5236036267412756e-02	4.6318476466753133e-02	8.6420845878999397e-02	1.1915112794395276e-01	1.0957975573108490e-01	7.5832623362286272e-02	1.1137617175752079e-01	2.1659063953145266e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9483730772268577e-01	-7.0922399320352880e-01	-9.8788109236747113e-01	-1.2710814309938545e+00	-1.2819316312417872e+00	-9.8183797731286748e-01	-9.9555021192599680e-01	-1.1895859139300569e+00	-1.2690476955969601e+00	1.2799349804799443e-01	8.3813674953875900e-02	1.2120375279155431e-01	1.4237541692609604e-01	1.2872818795562005e-01	6.4809642713541157e-02	4.6277301336574296e-02	8.5296853172795659e-02	1.1804962971235178e-01	1.0839328921295185e-01	7.5548573389736792e-02	1.1052020717651465e-01	2.1608098843087031e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0124876375282598e-01	-7.1553034032843732e-01	-9.9266048346760893e-01	-1.2730769571454934e+00	-1.2867237568890337e+00	-9.9031331721362181e-01	-1.0026073948162892e+00	-1.1958453888061631e+00	-1.2723537127175160e+00	1.2737831958730869e-01	8.4060971461777642e-02	1.2009114524802079e-01	1.4040421994684019e-01	1.2783357207475984e-01	6.4362296518525861e-02	4.6227683759633625e-02	8.4132774452658918e-02	1.1690229494770131e-01	1.0716513945597211e-01	7.5244461229657930e-02	1.0962709711235667e-01	2.1557096880209676e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0767979041946889e-01	-7.2184367111499825e-01	-9.9740054824894453e-01	-1.2748558574861155e+00	-1.2912661666785779e+00	-9.9867752326749881e-01	-1.0095465299519095e+00	-1.2019115801753573e+00	-1.2754923275559205e+00	1.2673481643758719e-01	8.4301671481894741e-02	1.1893919537116084e-01	1.3837890508022863e-01	1.2689630629380227e-01	6.3893951703614296e-02	4.6169455382963645e-02	8.2928879532238431e-02	1.1570918923857487e-01	1.0589550413232321e-01	7.4920038783791637e-02	1.0869676762205772e-01	2.1506052547086809e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1412831593466570e-01	-7.2816156311624824e-01	-1.0020988476666004e+00	-1.2764167299864002e+00	-1.2955554895216785e+00	-1.0069248718843122e+00	-1.0163626127451748e+00	-1.2077794600241771e+00	-1.2784604295338327e+00	1.2606309954094108e-01	8.4535524790458130e-02	1.1774815819503716e-01	1.3630038153890156e-01	1.2591630995348821e-01	6.3404586657977505e-02	4.6102450218913314e-02	8.1685501545363456e-02	1.1447043966497014e-01	1.0458463589106426e-01	7.4575072939378012e-02	1.0772918619297654e-01	2.1454960491621513e+00
