# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2506264881698487e-02	9.3802518479523797e-02	-1.7461232181165475e-02	-2.8599186892281778e-02	-8.8287763396459551e-02	-3.7200442105354614e-02	-1.0837975080185169e-03	6.0448161628560697e-02	-7.0189563893753096e-02	-2.2934865206317979e-02	-1.3493167079885007e-02	3.4697972810736673e-02	-3.2415382934967513e-02	2.8368324995410948e-01	1.4780467892864180e-01	9.0713690616001749e-02	9.6700742782180327e-02	4.4832176174669364e-03	-2.1035855490698372e-03	1.2432508721078307e-01	1.3909703404367623e-02	5.2596059057349737e-02	5.0217436148996271e-02	1.6957517031221137e-01	1.3956702162608642e-01	-6.3865439557171501e-03	-1.0883277056469390e-02	1.0437076349623082e-02	2.9295080294380127e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2518656033836376e-02	9.3915228190055600e-02	-1.7284109185662790e-02	-2.8355418388922221e-02	-8.7757452056807919e-02	-3.6899045691764727e-02	-1.0558939185992158e-03	6.0705531604547620e-02	-6.9602001637082925e-02	-2.2733817088486881e-02	-1.3328730500206597e-02	3.4867438390454621e-02	-3.2714664321533277e-02	2.8275752224370299e-01	1.4732617421418215e-01	9.0301882574671880e-02	9.6186374445254894e-02	4.3421278343328627e-03	-2.1188209661966769e-03	1.2378011849956880e-01	1.3788006417059070e-02	5.2194650783699843e-02	4.9768607369445793e-02	1.6888234655179848e-01	1.3900507281243868e-01	-6.4536421538392433e-03	-1.1044879436681901e-02	1.0276492189063098e-02	2.9200948365531015e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2528105960577027e-02	9.4014441925514836e-02	-1.7110502962770821e-02	-2.8115074769246289e-02	-8.7232160926401958e-02	-3.6601831202346516e-02	-1.0287387508689887e-03	6.0948824201579127e-02	-6.9022279431394190e-02	-2.2536108803543203e-02	-1.3167413490376381e-02	3.5028270983391188e-02	-3.3003179856057094e-02	2.8182541763328650e-01	1.4684441506768459e-01	8.9890861757531679e-02	9.5674338548299320e-02	4.2042286451922581e-03	-2.1333798651276027e-03	1.2323588440765640e-01	1.3668099471520673e-02	5.1797934381326842e-02	4.9325911558908642e-02	1.6818891954896797e-01	1.3844292433435706e-01	-6.5181272232908436e-03	-1.1201136846094856e-02	1.0118891543473807e-02	2.9106060080189394e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2534665635445837e-02	9.4100366848371600e-02	-1.6940330642548272e-02	-2.7878113753177527e-02	-8.6711808998887210e-02	-3.6308737935351623e-02	-1.0023151127131575e-03	6.1178265117710129e-02	-6.8450316380531076e-02	-2.2341673323306992e-02	-1.3009164819438960e-02	3.5180605326570205e-02	-3.3281034092466785e-02	2.8088707078548414e-01	1.4635946331314093e-01	8.9480647600561972e-02	9.5164663070061675e-02	4.0694836259332458e-03	-2.1472737083675694e-03	1.2269240901499191e-01	1.3549957883145752e-02	5.1405872602299944e-02	4.8889296435969294e-02	1.6749495510496043e-01	1.3788059783136089e-01	-6.5800410381372659e-03	-1.1352111096092047e-02	9.9642466594734667e-03	2.9010433412918873e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2538385805644670e-02	9.4173210183290459e-02	-1.6773511257498826e-02	-2.7644493181482276e-02	-8.6196317062641054e-02	-3.6019705884077546e-02	-9.7660647457060014e-04	6.1394079498492085e-02	-6.7886031191397453e-02	-2.2150444926125248e-02	-1.2853933921263487e-02	3.5324575995675560e-02	-3.3548333962180800e-02	2.7994261788080355e-01	1.4587138176241077e-01	8.9071259415587301e-02	9.4657374725113499e-02	3.9378560738656098e-03	-2.1605138830792002e-03	1.2214971637588169e-01	1.3433557157403325e-02	5.1018427596463418e-02	4.8458708905376374e-02	1.6680051866124440e-01	1.3731811594518042e-01	-6.6394253025667703e-03	-1.1497864772656144e-02	9.8125292587506394e-03	2.8914086405948708e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2539316983239598e-02	9.4233179155137459e-02	-1.6609965710102970e-02	-2.7414171028356561e-02	-8.5685607669636010e-02	-3.5734675732670966e-02	-9.5159666145144090e-04	6.1596491867777041e-02	-6.7329342216832150e-02	-2.1962359179447798e-02	-1.2701670884955029e-02	3.5460317355905199e-02	-3.3805188673222991e-02	2.7899219652445040e-01	1.4538023417167503e-01	8.8662716380621343e-02	9.4152498974426915e-02	3.8093090276460437e-03	-2.1731116995070752e-03	1.2160783051317783e-01	1.3318872992237732e-02	5.0635560942014018e-02	4.8034095096871524e-02	1.6610567527944201e-01	1.3675550227878477e-01	-6.6963215403313785e-03	-1.1638461187582683e-02	9.6637105652013066e-03	2.8817037158496567e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2537509436304715e-02	9.4280480926577231e-02	-1.6449616740363566e-02	-2.7187105413653136e-02	-8.5179605104147238e-02	-3.5453588851939583e-02	-9.2726984514460782e-04	6.1785726059507003e-02	-6.6780167497730997e-02	-2.1777352922231877e-02	-1.2552326445647624e-02	3.5587963513645016e-02	-3.4051709609210327e-02	2.7803594565293194e-01	1.4488608519732749e-01	8.8255037530422589e-02	9.3650060036851765e-02	3.6838052871190612e-03	-2.1850783894277631e-03	1.2106677541214626e-01	1.3205881280368514e-02	5.0257233675843498e-02	4.7615400403989330e-02	1.6541048962154997e-01	1.3619278135526328e-01	-6.7507710843741370e-03	-1.1773964330123730e-02	9.5177613318349515e-03	2.8719303816227898e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2533013180041975e-02	9.4315322535361332e-02	-1.6292388893386987e-02	-2.6963254614744605e-02	-8.4678235351341363e-02	-3.5176387295170357e-02	-9.0361053661134174e-04	6.1962005150552578e-02	-6.6238424804396595e-02	-2.1595364247197241e-02	-1.2405851975664696e-02	3.5707648268997069e-02	-3.4288010228327927e-02	2.7707400544056598e-01	1.4438900035137503e-01	8.7848241747265216e-02	9.3150080901453353e-02	3.5613074330555394e-03	-2.1964251046264582e-03	1.2052657501403960e-01	1.3094558111490956e-02	4.9883406323621128e-02	4.7202569522784607e-02	1.6471502593047535e-01	1.3562997857661716e-01	-6.8028150666473381e-03	-1.1904438819103632e-02	9.3746518674266265e-03	2.8620904560860272e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2525877967889855e-02	9.4337910831418445e-02	-1.6138208487023437e-02	-2.6742577078033156e-02	-8.4181426065773002e-02	-3.4903013793953434e-02	-8.8060357855957740e-04	6.2125551394653152e-02	-6.5704031677113375e-02	-2.1416332482951116e-02	-1.2262199476030735e-02	3.5819505069191022e-02	-3.4514205962408097e-02	2.7610651720602020e-01	1.4388904595641219e-01	8.7442347751943261e-02	9.2652583340683714e-02	3.4417778467702919e-03	-2.2071629154018905e-03	1.1998725320939127e-01	1.2984879774378753e-02	4.9514038929593572e-02	4.6795546490443117e-02	1.6401934801090307e-01	1.3506712018252426e-01	-6.8524944081365087e-03	-1.2029949855546812e-02	9.2343520628935718e-03	2.8521857599921485e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2516153282640779e-02	9.4348452413839129e-02	-1.5987003579589074e-02	-2.6525031430100685e-02	-8.3689106539836577e-02	-3.4633411754012119e-02	-8.5823413819507684e-04	6.2276586157529276e-02	-6.5176905465931356e-02	-2.1240198176000549e-02	-1.2121321568318825e-02	3.5923666962912000e-02	-3.4730414116222984e-02	2.7513362331899532e-01	1.4338628910023227e-01	8.7037374095009779e-02	9.2157587924349096e-02	3.3251787295998153e-03	-2.2173028091009546e-03	1.1944883383105157e-01	1.2876822758889269e-02	4.9149091086074931e-02	4.6394274723731359e-02	1.6332351921051452e-01	1.3450423320913271e-01	-6.8998498090890757e-03	-1.2150563175858100e-02	9.0968314173755799e-03	2.8422181156668980e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2503888327579304e-02	9.4347153567870698e-02	-1.5838703937690556e-02	-2.6310576488505953e-02	-8.3201207672201197e-02	-3.4367525251038152e-02	-8.3648770014458707e-04	6.2415329853212027e-02	-6.4656963369649087e-02	-2.1066903072675169e-02	-1.1983171486817677e-02	3.6020266555570897e-02	-3.4936753767106046e-02	2.7415546710717298e-01	1.4288079759014552e-01	8.6633339148262545e-02	9.1665114034340245e-02	3.2114721222251141e-03	-2.2268556886838172e-03	1.1891134064698443e-01	1.2770363757872997e-02	4.8788521962610465e-02	4.5998697057244478e-02	1.6262760240157648e-01	1.3394134544793895e-01	-6.9449217394618465e-03	-1.2266345005591555e-02	8.9620590639984989e-03	2.8321893460178776e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2489132017656680e-02	9.4334220201993169e-02	-1.5693241004173540e-02	-2.6099171272233233e-02	-8.2717661936255973e-02	-3.4105299026530582e-02	-8.1535005954687487e-04	6.2542001881642287e-02	-6.4144122473989096e-02	-2.0896390100970431e-02	-1.1847703071004389e-02	3.6109435965543182e-02	-3.5133345664997519e-02	2.7317219276352911e-01	1.4237263990706492e-01	8.6230261096483879e-02	9.1175179880089094e-02	3.1006199238194651e-03	-2.2358323713216055e-03	1.1837479735284639e-01	1.2665479668987366e-02	4.8432290334787603e-02	4.5608755781412956e-02	1.6193165996291173e-01	1.3337848540480521e-01	-6.9877504295908083e-03	-1.2377362013843997e-02	8.8300037953030572e-03	2.8221012735610229e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2471932970719425e-02	9.4309857785202331e-02	-1.5550547866215578e-02	-2.5890775011789793e-02	-8.2238403348613279e-02	-3.3846678483638169e-02	-7.9480731530789852e-04	6.2656820567592378e-02	-6.3638299788957992e-02	-2.0728603352337900e-02	-1.1714870758306264e-02	3.6191306781401804e-02	-3.5320312133032543e-02	2.7218394525413697e-01	1.4186188515942377e-01	8.5828157929439486e-02	9.0687802514719848e-02	2.9925839110070281e-03	-2.2442435870270836e-03	1.1783922756436629e-01	1.2562147596415829e-02	4.8080354612675000e-02	4.5224392680226502e-02	1.6123575376227381e-01	1.3281568225916901e-01	-7.0283758610899796e-03	-1.2483681268306771e-02	8.7006340883204088e-03	2.8119557194654077e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2452339498801960e-02	9.4274271284570152e-02	-1.5410559223581706e-02	-2.5685347158957837e-02	-8.1763367437680534e-02	-3.3591609683004328e-02	-7.7484586351472492e-04	6.2760003100950743e-02	-6.3139412285376548e-02	-2.0563488063430644e-02	-1.1584629577138199e-02	3.6266010020166134e-02	-3.5497776968760913e-02	2.7119087022655503e-01	1.4134860303699340e-01	8.5427047434144948e-02	9.0202997851851305e-02	2.8873257566146781e-03	-2.2520999773202712e-03	1.1730465480954611e-01	1.2460344852493871e-02	4.7732672868874164e-02	4.4845549068641063e-02	1.6053994513913522e-01	1.3225296582349119e-01	-7.0668377579846398e-03	-1.2585370191007670e-02	8.5739181292775867e-03	2.8017545026169488e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2430399599501615e-02	9.4227665103179190e-02	-1.5273211357064087e-02	-2.5482847396204562e-02	-8.1292491212343179e-02	-3.3340039338612085e-02	-7.5545239100561080e-04	6.2851765478415533e-02	-6.2647376930583865e-02	-2.0400990597827202e-02	-1.1456935140200648e-02	3.6333676086588773e-02	-3.5665865346100466e-02	2.7019311391890594e-01	1.4083286376465665e-01	8.5026947187402266e-02	8.9720780683021847e-02	2.7848070482029623e-03	-2.2594120939294971e-03	1.1677110252070506e-01	1.2360048959241201e-02	4.7389202866157464e-02	4.4472165829628096e-02	1.5984429488790838e-01	1.3169036650299851e-01	-7.1031755780866001e-03	-1.2682496514773817e-02	8.4498238379163530e-03	2.7914994387016712e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2406160947447049e-02	9.4170243018521768e-02	-1.5138442097119530e-02	-2.5283235645750600e-02	-8.0825713130781740e-02	-3.3091914813629657e-02	-7.3661386909103428e-04	6.2932322446632299e-02	-6.2162110723297782e-02	-2.0241058427744752e-02	-1.1331743638024075e-02	3.6394434733497495e-02	-3.5824703718121347e-02	2.6919082306975034e-01	1.4031473805620528e-01	8.4627874548614063e-02	8.9241164695694278e-02	2.6849893063595398e-03	-2.2661903975297786e-03	1.1623859402638338e-01	1.2261237649802113e-02	4.7049902084683654e-02	4.4104183450838136e-02	1.5914886324160757e-01	1.3112791525575609e-01	-7.1374285046131572e-03	-1.2775128240441766e-02	8.3283188914118813e-03	2.7811923393089605e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2379670885874021e-02	9.4102208121444264e-02	-1.5006190792727863e-02	-2.5086472078301489e-02	-8.0362973069448201e-02	-3.2847184116253800e-02	-7.1831754742280490e-04	6.3001887446817104e-02	-6.1683530727637374e-02	-2.0083640115761484e-02	-1.1209011832745960e-02	3.6448415023212055e-02	-3.5974419720746900e-02	2.6818414482884634e-01	1.3979429706821650e-01	8.4229846652878304e-02	8.8764162491806839e-02	2.5878340027420061e-03	-2.2724452565187677e-03	1.1570715254312915e-01	1.2163888869794687e-02	4.6714727748767414e-02	4.3741542060836976e-02	1.5845370985597060e-01	1.3056564355312641e-01	-7.1696354380576246e-03	-1.2863333594844855e-02	8.2093707478748772e-03	2.7708350110554647e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2350976418322975e-02	9.4023762755720774e-02	-1.4876398280483231e-02	-2.4892517121444972e-02	-7.9904212292233309e-02	-3.2605795895550078e-02	-7.0055094800674849e-04	6.3060672560891581e-02	-6.1211554106290277e-02	-1.9928685296556770e-02	-1.1088697052106826e-02	3.6495745290049099e-02	-3.6115142077464135e-02	2.6717322666889337e-01	1.3927161235406990e-01	8.3832880404365304e-02	8.8289785606833246e-02	2.4933025778560471e-03	-2.2781869458319776e-03	1.1517680116718707e-01	1.2067980778568551e-02	4.6383636853191475e-02	4.3384181464891050e-02	1.5775889379404578e-01	1.3000358334064652e-01	-7.1998349883128252e-03	-1.2947180989598593e-02	8.0929466694266740e-03	2.7604292547299364e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2320124200466838e-02	9.3935108458327476e-02	-1.4749006853935870e-02	-2.4701331467715703e-02	-7.9449373419835795e-02	-3.2367699437289302e-02	-6.8330185935521045e-04	6.3108888459168275e-02	-6.0746098152833314e-02	-1.9776144658689279e-02	-1.0970757183652435e-02	3.6536553103931439e-02	-3.6247000505122487e-02	2.6615821629834341e-01	1.3874675581816515e-01	8.3436992469983748e-02	8.7818044529313438e-02	2.4013564585551412e-03	-2.2834256457980465e-03	1.1464756286610800e-01	1.1973491750373046e-02	4.6056586189045880e-02	4.3032041180266115e-02	1.5706447351126099e-01	1.2944176699937077e-01	-7.2280654670527399e-03	-1.3026738980710564e-02	7.9790137448325516e-03	2.7499768644595884e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2287160532085105e-02	9.3836445900504856e-02	-1.4623960233199975e-02	-2.4512876082333684e-02	-7.8998400399374100e-02	-3.2132844659776859e-02	-6.6655833077669047e-04	6.3146744349603198e-02	-6.0287080323193867e-02	-1.9625969926422914e-02	-1.0855150669128873e-02	3.6570965235110373e-02	-3.6370125620907537e-02	2.6513926157537132e-01	1.3821979967039119e-01	8.3042199273333089e-02	8.7348948720819844e-02	2.3119570752502391e-03	-2.2881714410348014e-03	1.1411946047029893e-01	1.1880400375436438e-02	4.5733532369080628e-02	4.2685060471013718e-02	1.5637050684097945e-01	1.2888022730771306e-01	-7.2543648803760847e-03	-1.3102076229033126e-02	7.8675389116843655e-03	2.7394796268982247e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2252131349193904e-02	9.3727974829668714e-02	-1.4501203534842182e-02	-2.4327112210616567e-02	-7.8551238474245832e-02	-3.1901182109675977e-02	-6.5030866679804250e-04	6.3174447928650679e-02	-5.9834418266252264e-02	-1.9478113841615310e-02	-1.0741836499058683e-02	3.6599107620015697e-02	-3.6484648850561414e-02	2.6411651042308293e-01	1.3769081638090799e-01	8.2648516988948151e-02	8.6882506636321535e-02	2.2250658788161440e-03	-2.2924343193871074e-03	1.1359251666453531e-01	1.1788685460955900e-02	4.5414431852558466e-02	4.2343178382216615e-02	1.5567705098055715e-01	1.2831899740382857e-01	-7.2787709217124351e-03	-1.3173261461580576e-02	7.7584889781203530e-03	2.7289393204365681e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2215082216340842e-02	9.3609894012244038e-02	-1.4380683242062984e-02	-2.4144001385072528e-02	-7.8107834154266156e-02	-3.1672662957820827e-02	-6.3454142171582380e-04	6.3192205333731613e-02	-5.9388029853588618e-02	-1.9332530145680041e-02	-1.0630774207485115e-02	3.6621105328238451e-02	-3.6590702337926516e-02	2.6309011074603911e-01	1.3715987863528861e-01	8.2255961536833844e-02	8.6418725744911135e-02	2.1406443571849797e-03	-2.2962241709076269e-03	1.1306675397944899e-01	1.1698326032000489e-02	4.5099240969598400e-02	4.2006333773669642e-02	1.5498416247790389e-01	1.2775811074856483e-01	-7.3013209649961533e-03	-1.3240363433726882e-02	7.6518306440738412e-03	2.7183577144350285e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2176058319078134e-02	9.3482401177483312e-02	-1.4262347175185531e-02	-2.3963505432173401e-02	-7.7668135186097970e-02	-3.1447238995020742e-02	-6.1924539427458763e-04	6.3200221097340512e-02	-5.8947833208362617e-02	-1.9189173561635769e-02	-1.0521923866874106e-02	3.6637082530653772e-02	-3.6688418855878452e-02	2.6206021034816873e-01	1.3662705929007871e-01	8.1864548577291862e-02	8.5957612550857251e-02	2.0586540516144870e-03	-2.2995507868806601e-03	1.1254219478301691e-01	1.1609301332326849e-02	4.4787915944997703e-02	4.1674465352970640e-02	1.5429189721856232e-01	1.2719760108901793e-01	-7.3220520581079238e-03	-1.3303450892300794e-02	7.5475305220423054e-03	2.7077365684792115e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2135104456623294e-02	9.3345692962338897e-02	-1.4146144462463839e-02	-2.3785586478816050e-02	-7.7232090523996669e-02	-3.1224862627851381e-02	-6.0440962246698169e-04	6.3198698102803486e-02	-5.8513746733335745e-02	-1.9047999776252874e-02	-1.0415246083160867e-02	3.6647162468693067e-02	-3.6777931718719147e-02	2.6102695685214505e-01	1.3609243132881665e-01	8.1474293506039769e-02	8.5499172614949104e-02	1.9790565726226133e-03	-2.3024238588901106e-03	1.1201886127206179e-01	1.1521590825108841e-02	4.4480412921522682e-02	4.1347511707998809e-02	1.5360031041330516e-01	1.2663750242272287e-01	-7.3410009165863661e-03	-1.3362592539592304e-02	7.4455551573684572e-03	2.6970776316583422e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2092265034711848e-02	9.3199964857437395e-02	-1.4032025511220549e-02	-2.3610206958471068e-02	-7.6799650300883537e-02	-3.1005486874433680e-02	-5.9002337845438660e-04	6.3187837541701319e-02	-5.8085689138030923e-02	-1.8908965422309319e-02	-1.0310701990932590e-02	3.6651467424762829e-02	-3.6859374696086668e-02	2.5999049762028464e-01	1.3555606781856952e-01	8.1085211449619249e-02	8.5043410576094380e-02	1.9018136155777576e-03	-2.3048529779323736e-03	1.1149677546378892e-01	1.1435174193581952e-02	4.4176687982662624e-02	4.1025411338762863e-02	1.5290945658626071e-01	1.2607784896250299e-01	-7.3582039176108855e-03	-1.3417856998282959e-02	7.3458710480281018e-03	2.6863826418668529e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2047584058659399e-02	9.3045411154218841e-02	-1.3919941979327034e-02	-2.3437329617029282e-02	-7.6370765799764623e-02	-3.0789065360198580e-02	-5.7607616360356041e-04	6.3167838872965704e-02	-5.7663579465032845e-02	-1.8772028060964785e-02	-1.0208253248734884e-02	3.6650118693818193e-02	-3.6932881928442740e-02	2.5895097967703762e-01	1.3501804186702482e-01	8.0697317261095441e-02	8.4590330173141465e-02	1.8268869759370859e-03	-2.3068476335742377e-03	1.1097595918737085e-01	1.1350031341603456e-02	4.3876697174834237e-02	4.0708102688594885e-02	1.5221938956357059e-01	1.2551867510201078e-01	-7.3736970942575621e-03	-1.3469312777311442e-02	7.2484446639168986e-03	2.6756533251292236e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2001105126632361e-02	9.2882224893289095e-02	-1.3809846747034688e-02	-2.3266917518342655e-02	-7.5945389425507756e-02	-3.0575552313634697e-02	-5.6255770363673610e-04	6.3138899783658969e-02	-5.7247337115429661e-02	-1.8637146164264849e-02	-1.0107862034492441e-02	3.6643236556088393e-02	-3.6998587844191216e-02	2.5790854963312138e-01	1.3447842658018594e-01	8.0310625516044384e-02	8.4139934266887012e-02	1.7542385641246701e-03	-2.3084172131566335e-03	1.1045643407559960e-01	1.1266142394128655e-02	4.3580396529035448e-02	4.0395524174677497e-02	1.5153016246258122e-01	1.2496001538197732e-01	-7.3875161300256545e-03	-1.3517028238682796e-02	7.1532424656334751e-03	2.6648913949482039e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1952871423139484e-02	9.2710597814034734e-02	-1.3701693889166403e-02	-2.3098934049468407e-02	-7.5523474676996605e-02	-3.0364902562021217e-02	-5.4945794389225531e-04	6.3101216151439959e-02	-5.6836881873402280e-02	-1.8504279097781719e-02	-1.0009491041035132e-02	3.6630940250954667e-02	-3.7056627078478566e-02	2.5686335361135559e-01	1.3393729502071114e-01	7.9925150508825538e-02	8.3692224862239456e-02	1.6838304200415097e-03	-2.3095710010447631e-03	1.0993822155662138e-01	1.1183487697604980e-02	4.3287742081937586e-02	4.0087614217883462e-02	1.5084182768157656e-01	1.2440190445719766e-01	-7.3996963536382314e-03	-1.3561071565230612e-02	7.0602309227526007e-03	2.6540985516765192e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1902925712751431e-02	9.2530720305546238e-02	-1.3595438647678513e-02	-2.2933342925622172e-02	-7.5104976119669140e-02	-3.0157071527140825e-02	-5.3676704469299904e-04	6.3054982008718133e-02	-5.6432133929955851e-02	-1.8373387103403981e-02	-9.9131034717186966e-03	3.6613347951977578e-02	-3.7107134393723068e-02	2.5581553717424821e-01	1.3339472016693785e-01	7.9540906249138565e-02	8.3247203130503405e-02	1.6156247272020674e-03	-2.3103181779245674e-03	1.0942134284576914e-01	1.1102047820284205e-02	4.2998689896416427e-02	3.9784311271917200e-02	1.5015443689005040e-01	1.2384437706426893e-01	-7.4102727341148348e-03	-1.3601510729336741e-02	6.9693765315861486e-03	2.6432764819120597e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1851310334051955e-02	9.2342781358881923e-02	-1.3491037404598984e-02	-2.2770108194836446e-02	-7.4689849358452548e-02	-2.9952015220974678e-02	-5.2447537681936623e-04	6.3000389508500607e-02	-5.6033013905811523e-02	-1.8244431282279729e-02	-9.8186630361332457e-03	3.6590576743072395e-02	-3.7150244601911762e-02	2.5476524525337124e-01	1.3285077487262784e-01	7.9157906458860561e-02	8.2804869431755787e-02	1.5495838264900366e-03	-2.3106678201462155e-03	1.0890581893750857e-01	1.1021803552454051e-02	4.2713196081513242e-02	3.9485553851742038e-02	1.4946804101952282e-01	1.2328746799010135e-01	-7.4192798761144544e-03	-1.3638413462615254e-02	6.8806458324294859e-03	2.6324268579166071e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1798067193829148e-02	9.2146968520729747e-02	-1.3388447655351047e-02	-2.2609194242341230e-02	-7.4278051011109902e-02	-2.9749690241377181e-02	-5.1257351708450184e-04	6.2937628891919756e-02	-5.5639442873445945e-02	-1.8117373577924731e-02	-9.7261339458891150e-03	3.6562742595822498e-02	-3.7186092488713227e-02	2.5371262208058248e-01	1.3230553182747404e-01	7.8776164569159632e-02	8.2365223337280066e-02	1.4856702295286872e-03	-2.3106288991147869e-03	1.0839167059751105e-01	1.0942735906590201e-02	4.2431216811825684e-02	3.9191280561283959e-02	1.4878269025489843e-01	1.2273121204121738e-01	-7.4267520155515696e-03	-1.3671847226561609e-02	6.7940054262905563e-03	2.6215513370580279e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1743237761510378e-02	9.1943467848477622e-02	-1.3287627982467768e-02	-2.2450565794657831e-02	-7.3869538682002481e-02	-2.9550053767729019e-02	-5.0105224400864476e-04	6.2866888457447506e-02	-5.5251342378301913e-02	-1.7992176759499476e-02	-9.6354809104738006e-03	3.6529960347930983e-02	-3.7214812739430010e-02	2.5265781112111368e-01	1.3175906351839506e-01	7.8395693717883672e-02	8.1928263652031957e-02	1.4238466316615227e-03	-2.3102102807281370e-03	1.0787891835486675e-01	1.0864826117429833e-02	4.2152708346325805e-02	3.8901430120398942e-02	1.4809843402637046e-01	1.2217564401385429e-01	-7.4327230154784627e-03	-1.3701879184171472e-02	6.7094219911012186e-03	2.6106515612759162e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1686863063846640e-02	9.1732463866745370e-02	-1.3188538029704239e-02	-2.2294187923422616e-02	-7.3464270936279955e-02	-2.9353063556569092e-02	-4.8990253359071899e-04	6.2788354531784565e-02	-5.4868634459159148e-02	-1.7868804405264685e-02	-9.5466691331711727e-03	3.6492343682797877e-02	-3.7236539866832820e-02	2.5160095500857432e-01	1.3121144219165737e-01	7.8016506747216816e-02	8.1493988437104092e-02	1.3640759245383161e-03	-2.3094207248622370e-03	1.0736758249445283e-01	1.0788055641967506e-02	4.1877627046602389e-02	3.8615941391097787e-02	1.4741532100186569e-01	1.2162079866488278e-01	-7.4372263622377649e-03	-1.3728576172528062e-02	6.6268622974104919e-03	2.5997291565706060e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1628983679848088e-02	9.1514139525385604e-02	-1.3091138476551436e-02	-2.2140026048936976e-02	-7.3062207274503702e-02	-2.9158677937203774e-02	-4.7911555517411443e-04	6.2702211442414446e-02	-5.4491241667686999e-02	-1.7747220886219914e-02	-9.4596643070368625e-03	3.6450005110217086e-02	-3.7251408140896149e-02	2.5054219548188861e-01	1.3066273981584728e-01	7.7638616201602839e-02	8.1062395032165127e-02	1.3063212083034715e-03	-2.3082688849040368e-03	1.0685768304946612e-01	1.0712406159374795e-02	4.1605929394528993e-02	3.8334753403018861e-02	1.4673339908003169e-01	1.2106671068355225e-01	-7.4402951618790384e-03	-1.3752004676358292e-02	6.5462932235596395e-03	2.5887857325154079e-01	0
