# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.7762377785990255e-02	4.5421033367682665e-03	-7.2030650089901754e-02	-4.1207864883188346e-02	-2.0558641374158425e-02	2.7626863499446486e-02	1.4721036453851285e-02	-1.3467976324632255e-01	-2.3207966760967927e-01	-8.6278210547906756e-02	-1.9698195686791412e-01	-1.8410346876743044e-01	-3.9767057251313541e-02	-2.8489029349591355e-02	-1.6516857278960426e-01	2.6116043502375125e-01	-9.7403774842876253e-03	5.5173535438065122e-02	-1.5003901031167149e-02	1.2262265961557088e-01	2.4020337485181933e-01	2.4189928020695924e-02	1.2412520612813654e-02	-7.3098519912744519e-04	8.0946336206842773e-02	6.5014435960503575e-02	1.2326080748982904e-01	3.4540187433141689e-02	2.1349284305782059e-02	1.5044655889968606e-01	2.1501175667027885e-02	1.4999137814253061e-01	3.1577043713704532e-02	3.6071761531863165e-02	1.1805990291701475e-01	1.0676366073270147e-01	2.6173717921817403e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.8652146637825769e-02	4.5677095930817448e-03	-7.1553118885453820e-02	-4.0751290839574024e-02	-2.0247701472372689e-02	2.8064776685820920e-02	1.4851536665196584e-02	-1.3385608836755483e-01	-2.3074131043367671e-01	-8.5606514772643028e-02	-1.9591509442408162e-01	-1.8283998287772893e-01	-3.9354779757164553e-02	-2.8019150048204385e-02	-1.6401786912563374e-01	2.6064521415298464e-01	-9.8779915743109504e-03	5.4598736963736287e-02	-1.5210540586908745e-02	1.2241205107871092e-01	2.3931751543915714e-01	2.3710497635317455e-02	1.2201708413528573e-02	-8.7137052337517252e-04	8.0515776422552726e-02	6.4708507751268851e-02	1.2277804726468518e-01	3.4271683795960524e-02	2.1214282072379936e-02	1.4979702250316096e-01	2.1357603392367225e-02	1.4927872233352735e-01	3.1333692661653187e-02	3.5854769821287741e-02	1.1754809461035420e-01	1.0621356985561844e-01	2.5992953408001028e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.9521884755274860e-02	4.5921607526976339e-03	-7.1080622298532084e-02	-4.0301990358604677e-02	-1.9943050680065671e-02	2.8490399268584220e-02	1.4977124575471084e-02	-1.3303948217431985e-01	-2.2941224784257999e-01	-8.4943232078510220e-02	-1.9485411503576666e-01	-1.8158772967367609e-01	-3.8949171639060795e-02	-2.7558453508435259e-02	-1.6287869342310007e-01	2.6012042500403976e-01	-1.0011826086461754e-02	5.4029578543878534e-02	-1.5411450630624404e-02	1.2219699114507294e-01	2.3842995230694802e-01	2.3238911092810927e-02	1.1994455047465977e-02	-1.0083664559211287e-03	8.0086979917320500e-02	6.4403697730998050e-02	1.2229497219475838e-01	3.4006198824441863e-02	2.1080474106562178e-02	1.4914789720601981e-01	2.1215188770014503e-02	1.4856740723437464e-01	3.1092811745339840e-02	3.5639476685805291e-02	1.1703671824887701e-01	1.0566595996151301e-01	2.5813991643001685e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0371748867004071e-02	4.6154779622006722e-03	-7.0613081349306883e-02	-3.9859864151969501e-02	-1.9644573248527648e-02	2.8903870556933359e-02	1.5097886684680819e-02	-1.3222985697084721e-01	-2.2809241654922566e-01	-8.4288233100596494e-02	-1.9379901185867737e-01	-1.8034664483314194e-01	-3.8550124601513872e-02	-2.7106795048282766e-02	-1.6175093101195187e-01	2.5958611799625225e-01	-1.0141914042191802e-02	5.3466102760001924e-02	-1.5606682458462452e-02	1.2197748077511814e-01	2.3754074302331557e-01	2.2775126366099432e-02	1.1790728436587739e-02	-1.1420160538936903e-03	7.9659966729083556e-02	6.4100000160374648e-02	1.2181161162576747e-01	3.3743704432708146e-02	2.0947847543940225e-02	1.4849923215926655e-01	2.1073930087650072e-02	1.4785749225248015e-01	3.0854388863229908e-02	3.5425866793756873e-02	1.1652580629062542e-01	1.0512083830604543e-01	2.5636813704932301e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1201898234967511e-02	4.6376821114221681e-03	-7.0150418509754828e-02	-3.9424813494159799e-02	-1.9352155108670766e-02	2.9305330040037367e-02	1.5213908432473047e-02	-1.3142712669167542e-01	-2.2678175345784654e-01	-8.3641390637777896e-02	-1.9274977701186125e-01	-1.7911666318039307e-01	-3.8157531721196632e-02	-2.6664031389802448e-02	-1.6063446755348479e-01	2.5904234756284272e-01	-1.0268289024481363e-02	5.2908349304323893e-02	-1.5796288157539595e-02	1.2175352300247476e-01	2.3664994594511862e-01	2.2319099531027120e-02	1.1590496162995180e-02	-1.2723623331017939e-03	7.9234756277086010e-02	6.3797409615255818e-02	1.2132799494047110e-01	3.3484172389062664e-02	2.0816389660077848e-02	1.4785107594468253e-01	2.0933825324079298e-02	1.4714903561581355e-01	3.0618411443245397e-02	3.5213924960640394e-02	1.1601539102463135e-01	1.0457821155931420e-01	2.5461400793700621e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.2012494612078971e-02	4.6587938357590996e-03	-6.9692557685143486e-02	-3.8996740246109156e-02	-1.9065683863181800e-02	2.9694917375546623e-02	1.5325274212719661e-02	-1.3063120686554966e-01	-2.2548019567627267e-01	-8.3002579618084008e-02	-1.9170640162275560e-01	-1.7789771871139246e-01	-3.7771287444273022e-02	-2.6230020669217209e-02	-1.5952918906937960e-01	2.5848917209597128e-01	-1.0390985158918986e-02	5.2356354988766306e-02	-1.5980320579583811e-02	1.2152512293642204e-01	2.3575762018825952e-01	2.1870784818779007e-02	1.1393725484952951e-02	-1.3994482583302627e-03	7.8811367359855264e-02	6.3495920980901677e-02	1.2084415155514118e-01	3.3227574332051757e-02	2.0686087869932469e-02	1.4720347656625798e-01	2.0794872157053196e-02	1.4644209436759464e-01	3.0384866458425776e-02	3.5003636148457674e-02	1.1550550455743963e-01	1.0403808581913709e-01	2.5287734232734182e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.2803702197094634e-02	4.6788335184510151e-03	-6.9239424195220667e-02	-3.8575546877838048e-02	-1.8785048778024699e-02	3.0072772376830915e-02	1.5432067387549138e-02	-1.2984201457998504e-01	-2.2418768052744434e-01	-8.2371677064265417e-02	-1.9066887587090048e-01	-1.7668974461895820e-01	-3.7391287583165643e-02	-2.5804622446177636e-02	-1.5843498196982150e-01	2.5792665388854014e-01	-1.0510037094646939e-02	5.1810153756533174e-02	-1.6158833314279589e-02	1.2129228776193365e-01	2.3486382559726765e-01	2.1430134668717772e-02	1.1200383352877140e-02	-1.5233167336648353e-03	7.8389818153619881e-02	6.3195529445960935e-02	1.2036011091571695e-01	3.2973881786198742e-02	2.0556929727243791e-02	1.4655648144211919e-01	2.0657067971137671e-02	1.4573672436175980e-01	3.0153740442575076e-02	3.4794985464990449e-02	1.1499617879989077e-01	1.0350046662444438e-01	2.5115795470624574e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.3575687586768167e-02	4.6978212928123608e-03	-6.8790944755147299e-02	-3.8161136490121789e-02	-1.8510140773327060e-02	3.0439034998979420e-02	1.5534370300842161e-02	-1.2905946844648805e-01	-2.2290414556026089e-01	-8.1748562059582391e-02	-1.8963718903033000e-01	-1.7549267331781612e-01	-3.7017429312783977e-02	-2.5387697712187983e-02	-1.5735173308069456e-01	2.5735485907283751e-01	-1.0625479985185574e-02	5.1269776696230646e-02	-1.6331880662343784e-02	1.2105502673728380e-01	2.3396862271420857e-01	2.0997099781586138e-02	1.1010436425281094e-02	-1.6440105928519609e-03	7.7970126211166169e-02	6.2896230496225905e-02	1.1987590249364104e-01	3.2723066177406085e-02	2.0428902923873601e-02	1.4591013739694089e-01	2.0520409865623306e-02	1.4503298025920403e-01	2.9925019505879034e-02	3.4587958163010905e-02	1.1448744545418339e-01	1.0296535896875780e-01	2.4945566082693365e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.4328619725353825e-02	4.7157770444200709e-03	-6.8347047456194188e-02	-3.7753412835189265e-02	-1.8240852413680037e-02	3.0793845323597340e-02	1.5632264291210909e-02	-1.2828348856643762e-01	-2.2162952855979129e-01	-8.1133115713838244e-02	-1.8861132951064691e-01	-1.7430643646954566e-01	-3.6649611166224783e-02	-2.4979108898223006e-02	-1.5627932966987279e-01	2.5677385755611143e-01	-1.0737349469148654e-02	5.0735252058476642e-02	-1.6499517608349248e-02	1.2081335118923951e-01	2.3307207274696801e-01	2.0571629173020620e-02	1.0823851084669031e-02	-1.7615725897032028e-03	7.7552308461139544e-02	6.2598019908172930e-02	1.1939155578138627e-01	3.2475098848018809e-02	2.0301995289097385e-02	1.4526449065483599e-01	2.0384894662465715e-02	1.4433091552479735e-01	2.9698689350475999e-02	3.4382539639430248e-02	1.1397933600121687e-01	1.0243276731372121e-01	2.4777027772482106e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5062669851536660e-02	4.7327204132603220e-03	-6.7907661746234999e-02	-3.7352280336487284e-02	-1.7977077897877010e-02	3.1137343542434984e-02	1.5725829704475936e-02	-1.2751399649762227e-01	-2.2036376755686968e-01	-8.0525221129672711e-02	-1.8759128489679142e-01	-1.7313096500745173e-01	-3.6287733029972812e-02	-2.4578719881546574e-02	-1.5521765947261287e-01	2.5618372295317760e-01	-1.0845681650863505e-02	5.0206605274952333e-02	-1.6661799793323679e-02	1.2056727450585454e-01	2.3217423753696248e-01	2.0153670227324328e-02	1.0640593453369469e-02	-1.8760453885498843e-03	7.7136381207785029e-02	6.2300893742304159e-02	1.1890710028768124e-01	3.2229951071539822e-02	2.0176194788852429e-02	1.4461958683271711e-01	2.0250518914247461e-02	1.4363058242516424e-01	2.9474735285968782e-02	3.4178715434389835e-02	1.1347188168823089e-01	1.0190269560266675e-01	2.4610162373166600e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5778011442871306e-02	4.7486707958326341e-03	-6.7472718410057669e-02	-3.6957644107504975e-02	-1.7718713048116903e-02	3.1469669939891427e-02	1.5815145905664463e-02	-1.2675091522142654e-01	-2.1910680083709988e-01	-7.9924763369136842e-02	-1.8657704198752059e-01	-1.7196618916136555e-01	-3.5931696138613037e-02	-2.4186395991756829e-02	-1.5416661071605828e-01	2.5558453251616009e-01	-1.0950513080909221e-02	4.9683858979840206e-02	-1.6818783487143659e-02	1.2031681212689320e-01	2.3127517952632315e-01	1.9743168751446331e-02	1.0460629409300868e-02	-1.9874715547559194e-03	7.6722360131126224e-02	6.2004848336304416e-02	1.1842256553244267e-01	3.1987594066998706e-02	2.0051489524943126e-02	1.4397547093411855e-01	2.0117278912152273e-02	1.4293203202722582e-01	2.9253142244861478e-02	3.3976471230298906e-02	1.1296511351674723e-01	1.0137514727418551e-01	2.4444951848897986e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.6474820157811531e-02	4.7636473472129183e-03	-6.7042149549522742e-02	-3.6569409969698749e-02	-1.7465655298706053e-02	3.1790964874427070e-02	1.5900291290541432e-02	-1.2599416911066660e-01	-2.1785856694928690e-01	-7.9331629420566513e-02	-1.8556858683261029e-01	-1.7081203848239471e-01	-3.5581403069078560e-02	-2.3802004016073651e-02	-1.5312607214287083e-01	2.5497636706146937e-01	-1.1051880736585867e-02	4.9167033033591143e-02	-1.6970525560749718e-02	1.2006198153191193e-01	2.3037496172460506e-01	1.9340069029117120e-02	1.0283924601659286e-02	-2.0958935452956859e-03	7.6310260287582990e-02	6.1709880298029623e-02	1.1793798104142247e-01	3.1747999012963109e-02	1.9927867734207051e-02	1.4333218734347114e-01	1.9985170693943170e-02	1.4223531419749164e-01	2.9033894797909666e-02	3.3775792850823633e-02	1.1245906223082172e-01	1.0085012527568027e-01	2.4281378296070563e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.7153273775430774e-02	4.7776689830771159e-03	-6.6615888563589021e-02	-3.6187484469516217e-02	-1.7217803684275227e-02	3.2101368758934767e-02	1.5981343296696999e-02	-1.2524368389806895e-01	-2.1661900471332257e-01	-7.8745708165767356e-02	-1.8456590476879570e-01	-1.6966844186762575e-01	-3.5236757734449162e-02	-2.3425412203888274e-02	-1.5209593303399568e-01	2.5435931089413577e-01	-1.1149822002330301e-02	4.8656144548957829e-02	-1.7117083458205392e-02	1.1980280222603598e-01	2.2947364767507222e-01	1.8944313875086872e-02	1.0110444466520532e-02	-2.2013536994050014e-03	7.5900096111022178e-02	6.1415986498340291e-02	1.1745337634058077e-01	3.1511137061192546e-02	1.9805317787643655e-02	1.4268977982082154e-01	1.9854190051936185e-02	1.4154047760209668e-01	2.8816977169368513e-02	3.3576666259830759e-02	1.1195375830561585e-01	1.0032763207688002e-01	2.4119423944518898e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.7813552132914938e-02	4.7907543816855793e-03	-6.6193870128237645e-02	-3.5811774894547732e-02	-1.6975058827546890e-02	3.2401022040106468e-02	1.6058378414203094e-02	-1.2449938664538525e-01	-2.1538805322754692e-01	-7.8166890347533505e-02	-1.8356898045446879e-01	-1.6853532758479736e-01	-3.4897665377319920e-02	-2.3056490270592020e-02	-1.5107608323057012e-01	2.5373345172960377e-01	-1.1244374650090745e-02	4.8151207919234378e-02	-1.7258515168626427e-02	1.1953929572346524e-01	2.2857130142060619e-01	1.8555844689417775e-02	9.9401542423486443e-03	-2.3038942293122644e-03	7.5491881414238349e-02	6.1123164063797177e-02	1.1696878095019185e-01	3.1276979349931767e-02	1.9683828189507778e-02	1.4204829149698586e-01	1.9724332540960159e-02	1.4084756970757387e-01	2.8602373252128180e-02	3.3379077560288767e-02	1.1144923193629473e-01	9.9807669683291800e-02	2.3959071158646095e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.8455837060938498e-02	4.8029219858297589e-03	-6.5776030176304748e-02	-3.5442189288817053e-02	-1.6737322926669875e-02	3.2690065176846028e-02	1.6131472195860964e-02	-1.2376120571314130e-01	-2.1416565187560238e-01	-7.7595068537507986e-02	-1.8257779790315593e-01	-1.6741262329694234e-01	-3.4564032562756898e-02	-2.2695109400704423e-02	-1.5006641315499064e-01	2.5309888061311120e-01	-1.1335576819676450e-02	4.7652234848631105e-02	-1.7394879198001940e-02	1.1927148552875452e-01	2.2766798746928904e-01	1.8174601511779801e-02	9.7730189854004397e-03	-2.4035572110558123e-03	7.5085629390861081e-02	6.0831410369230808e-02	1.1648422437869799e-01	3.1045497016839847e-02	1.9563387576370047e-02	1.4140776486912765e-01	1.9595593486296230e-02	1.4015663678235135e-01	2.8390066622722619e-02	3.3183012993132512e-02	1.1094551302725698e-01	9.9290239649570247e-02	2.3800302438482648e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9080312317013964e-02	4.8141900047437292e-03	-6.5362305877260996e-02	-3.5078636467233457e-02	-1.6504499742157081e-02	3.2968638617772120e-02	1.6200699267057160e-02	-1.2302907073101231e-01	-2.1295174033280162e-01	-7.7030137104404137e-02	-1.8159234051578857e-01	-1.6630025608701310e-01	-3.4235767170859049e-02	-2.2341142250316224e-02	-1.4906681383114759e-01	2.5245569183677041e-01	-1.1423466999095352e-02	4.7159234384718182e-02	-1.7526234540935163e-02	1.1899939711591428e-01	2.2676377075971083e-01	1.7800523075700809e-02	9.6090035850197181e-03	-2.5003845753966670e-03	7.4681352617681940e-02	6.0540723030201228e-02	1.1599973611631750e-01	3.0816661211553350e-02	1.9443984716147632e-02	1.4076824179675435e-01	1.9467967991587797e-02	1.3946772389896331e-01	2.8180040556202598e-02	3.2988458936093042e-02	1.1044263118170417e-01	9.8775343092785586e-02	2.3643100420678700e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.9687163516923749e-02	4.8245764159775785e-03	-6.4952635616943241e-02	-3.4721026029213953e-02	-1.6276494583433422e-02	3.3236882777857954e-02	1.6266133335241094e-02	-1.2230291256881805e-01	-2.1174625857203658e-01	-7.6471992182594886e-02	-1.8061259111179326e-01	-1.6519815248248745e-01	-3.3912778388941217e-02	-2.1994462948870187e-02	-1.4807717690383773e-01	2.5180398285447481e-01	-1.1508084004895211e-02	4.6672212952865354e-02	-1.7652640652326402e-02	1.1872305790538186e-01	2.2585871662604576e-01	1.7433546862723453e-02	9.4480727788106237e-03	-2.5944180988311514e-03	7.4279063057396705e-02	6.0251099895362391e-02	1.1551534562842099e-01	3.0590443107884363e-02	1.9325608507104696e-02	1.4012976349811551e-01	1.9341450946713974e-02	1.3878087493696559e-01	2.7972278040858275e-02	3.2795401902495976e-02	1.0994061569155361e-01	9.8262980705573336e-02	2.3487447879430811e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.0276578064339199e-02	4.8340989672404789e-03	-6.4546958977269392e-02	-3.4369268371504044e-02	-1.6053214295036554e-02	3.3494938014260213e-02	1.6327847199045533e-02	-1.2158266330813344e-01	-2.1054914686923717e-01	-7.5920531641089334e-02	-1.7963853195902735e-01	-1.6410623847996372e-01	-3.3594976703355907e-02	-2.1654947100290593e-02	-1.4709739465736893e-01	2.5114385419475832e-01	-1.1589466962522976e-02	4.6191174392603472e-02	-1.7774157419025226e-02	1.1844249723891435e-01	2.2495289076295188e-01	1.7073609156421001e-02	9.2901911676833322e-03	-2.6856993947132796e-03	7.3878772061755540e-02	5.9962539038743351e-02	1.1503108234868729e-01	3.0366813915649916e-02	1.9208247976827277e-02	1.3949237054700214e-01	1.9216037035619169e-02	1.3809613258654177e-01	2.7766761792784971e-02	3.2603828540033152e-02	1.0943949552770119e-01	9.7753152769143051e-02	2.3333327727344502e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0848745078734852e-02	4.8427751782086021e-03	-6.4145216715951872e-02	-3.4023274700201556e-02	-1.5834567242480505e-02	3.3742944601383253e-02	1.6385912757069597e-02	-1.2086825621450648e-01	-2.0936034580840621e-01	-7.5375655052899518e-02	-1.7867014480257404e-01	-1.6302443956974069e-01	-3.3282273890972422e-02	-2.1322471783486136e-02	-1.4612736003336291e-01	2.5047540937173196e-01	-1.1667655286716453e-02	4.5716119995832090e-02	-1.7890845131474428e-02	1.1815774635246726e-01	2.2404635919033603e-01	1.6720645096225381e-02	9.1353232307623631e-03	-2.7742699044907980e-03	7.3480490375114699e-02	5.9675038751961125e-02	1.1454697567205165e-01	3.0145744892134594e-02	1.9091892281173448e-02	1.3885610286992905e-01	1.9091720744091614e-02	1.3741353835278444e-01	2.7563474270278457e-02	3.2413725629508922e-02	1.0893929933063773e-01	9.7245859166138149e-02	2.3180723016232505e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.1403855321711138e-02	4.8506223423027328e-03	-6.3747350746228282e-02	-3.3682957042014336e-02	-1.5620463297807783e-02	3.3981042705232035e-02	1.6440401016332339e-02	-1.2015962571027626e-01	-2.0817979628624941e-01	-7.4837263664814260e-02	-1.7770741089243294e-01	-1.6195268076038827e-01	-3.2974583010326373e-02	-2.0996915552240352e-02	-1.4516696664777601e-01	2.4979875479423327e-01	-1.1742688661944081e-02	4.5247048546795093e-02	-1.8002764455374048e-02	1.1786883834710971e-01	2.2313918821803461e-01	1.6374588731023234e-02	8.9834333401504814e-03	-2.8601708890634149e-03	7.3084228138380516e-02	5.9388597536379713e-02	1.1406305494745622e-01	2.9927207353186380e-02	1.8976530703199337e-02	1.3822099974369628e-01	1.8968496367484024e-02	1.3673313256064548e-01	2.7362397688052438e-02	3.2225080083565269e-02	1.0844005540142107e-01	9.6741099393322316e-02	2.3029616937853398e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1942101121832461e-02	4.8576575284369431e-03	-6.3353304116628720e-02	-3.3348228254755717e-02	-1.5410813824854694e-02	3.4209372357103550e-02	1.6491382100423713e-02	-1.1945670734798522e-01	-2.0700743951641074e-01	-7.4305260367584045e-02	-1.7675031101012037e-01	-1.6089088660330197e-01	-3.2671818392459140e-02	-2.0678158434507026e-02	-1.4421610880714245e-01	2.4911399967331052e-01	-1.1814607022906607e-02	4.4783956363745415e-02	-1.8109976403385970e-02	1.1757580815804965e-01	2.2223144441045342e-01	1.6035373072475049e-02	8.8344857755390284e-03	-2.9434434202683111e-03	7.2689994893338494e-02	5.9103214095224246e-02	1.1357934947042012e-01	2.9711172683946487e-02	1.8862152652065842e-02	1.3758709979331596e-01	1.8846358018369994e-02	1.3605495436053089e-01	2.7163514031269098e-02	3.2037878945388426e-02	1.0794179169301096e-01	9.6238872574087558e-02	2.2879992824587036e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2463676298101693e-02	4.8638975827382837e-03	-6.2963020990792373e-02	-3.3019002037104728e-02	-1.5205531664247913e-02	3.4428073426668405e-02	1.6538925257363755e-02	-1.1875943778437630e-01	-2.0584321703334219e-01	-7.3779549666528721e-02	-1.7579882549421535e-01	-1.5983898121724113e-01	-3.2373895631458927e-02	-2.0366081931129331e-02	-1.4327468152405373e-01	2.4842125592818420e-01	-1.1883450535116222e-02	4.4326837342215916e-02	-1.8212542306907827e-02	1.1727869252182806e-01	2.2132319455121657e-01	1.5702930148013744e-02	8.6884447386573697e-03	-3.0241283725012777e-03	7.2297799587359754e-02	5.8818887325669381e-02	1.1309588847543794e-01	2.9497612349214913e-02	1.8748747661923925e-02	1.3695444099029661e-01	1.8725299634129694e-02	1.3537904173453447e-01	2.6966805069372362e-02	3.1852109387399616e-02	1.0744453580196693e-01	9.5739177470762979e-02	2.2731834150052786e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2968776082177360e-02	4.8693591302388555e-03	-6.2576446627360893e-02	-3.2695192937639429e-02	-1.5004531118156000e-02	3.4637285594496144e-02	1.6583098867185467e-02	-1.1806775475496932e-01	-2.0468707069581163e-01	-7.3260037652573676e-02	-1.7485293426487139e-01	-1.5879688831284661e-01	-3.2080731574722514e-02	-2.0060569013998726e-02	-1.4234258053189047e-01	2.4772063809081013e-01	-1.1949259575567127e-02	4.3875682999816444e-02	-1.8310523787938821e-02	1.1697752994175586e-01	2.2041450560786199e-01	1.5377191053481858e-02	8.5452743675530993e-03	-3.1022664144767279e-03	7.1907650578470858e-02	5.8535616310906848e-02	1.1261270112822261e-01	2.9286497903453144e-02	1.8636305390784241e-02	1.3632306065127564e-01	1.8605314984459661e-02	1.3470543150328759e-01	2.6772252369719134e-02	3.1667758709932201e-02	1.0694831496050970e-01	9.5242012496717196e-02	2.2585124529668189e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3457597039457776e-02	4.8740585765444846e-03	-6.2193527359945766e-02	-3.2376716363171951e-02	-1.4807727934808593e-02	3.4837148324075647e-02	1.6623970449263181e-02	-1.1738159704920852e-01	-2.0353894269008033e-01	-7.2746631973719778e-02	-1.7391261684732101e-01	-1.5776453121713313e-01	-3.1792244312952161e-02	-1.9761504123671881e-02	-1.4141970229881379e-01	2.4701226320918429e-01	-1.2012074713512937e-02	4.3430482522472634e-02	-1.8403982731061051e-02	1.1667236065166200e-01	2.1950544469663572e-01	1.5058086005365031e-02	8.4049387506956869e-03	-3.1778980011352219e-03	7.1519555640783022e-02	5.8253400312211087e-02	1.1212981651780661e-01	2.9077801000425566e-02	1.8524815619368834e-02	1.3569299543698862e-01	1.8486397678799265e-02	1.3403415933341259e-01	2.6579837310997848e-02	3.1484814339898408e-02	1.0645315602895057e-01	9.4747375728243918e-02	2.2439847721151394e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3930336989141607e-02	4.8780121094778410e-03	-6.1814210577205202e-02	-3.2063488586386982e-02	-1.4615039292816498e-02	3.5027800833383249e-02	1.6661606669392814e-02	-1.1670090448616968e-01	-2.0239877553275065e-01	-7.2239241806957163e-02	-1.7297785239440383e-01	-1.5674183289794516e-01	-3.1508353169899264e-02	-1.9468773166460260e-02	-1.4050594404102973e-01	2.4629625074951988e-01	-1.2071936691364386e-02	4.2991222812021022e-02	-1.8492981255562639e-02	1.1636322657803197e-01	2.1859607904741829e-01	1.4745544392584891e-02	8.2674019408956259e-03	-3.2510633657022595e-03	7.1133521970265484e-02	5.7972238761009522e-02	1.1164726364851156e-01	2.8871493402485984e-02	1.8414268249949295e-02	1.3506428135156492e-01	1.8368541173670851e-02	1.3336525974556257e-01	2.6389541096429658e-02	3.1303263829447536e-02	1.0595908548849160e-01	9.4255264916215026e-02	2.2295987624967241e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.4387194923386558e-02	4.8812357007007841e-03	-6.1438444703028366e-02	-3.1755426752814585e-02	-1.4426383785295484e-02	3.5209382066052855e-02	1.6696073346649166e-02	-1.1602561789082497e-01	-2.0126651207331253e-01	-7.1737777830621172e-02	-1.7204861970814445e-01	-1.5572871598837965e-01	-3.1228978691874416e-02	-1.9182263511011995e-02	-1.3960120373534210e-01	2.4557272249743264e-01	-1.2128886405722350e-02	4.2557888535078324e-02	-1.8577581687723742e-02	1.1605017130060270e-01	2.1768647596883381e-01	1.4439494827809285e-02	8.1326279690324271e-03	-3.3218025119048440e-03	7.0749556190854448e-02	5.7692131250971106e-02	1.1116507143180636e-01	2.8667546989506146e-02	1.8304653305171680e-02	1.3443695374214476e-01	1.8251738779926394e-02	1.3269876612302822e-01	2.6201344766744895e-02	3.1123094854617901e-02	1.0546612943438906e-01	9.3765677497500685e-02	2.2153528284719837e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4828370925677955e-02	4.8837451073140926e-03	-6.1066179176848499e-02	-3.1452448887144463e-02	-1.4241681403824901e-02	3.5382030662197805e-02	1.6727435460028004e-02	-1.1535567907085195e-01	-2.0014209549639422e-01	-7.1242152197199801e-02	-1.7112489726040625e-01	-1.5472510281115040e-01	-3.0954042637033000e-02	-1.8901863984399806e-02	-1.3870538013100261e-01	2.4484180245826634e-01	-1.2182964888560344e-02	4.2130462173095740e-02	-1.8657846533290487e-02	1.1573324001150613e-01	2.1677670281357528e-01	1.4139865198246081e-02	8.0005808575833726e-03	-3.3901552063515940e-03	7.0367664360885498e-02	5.7413077530124146e-02	1.1068326867806239e-01	2.8465933767455841e-02	1.8195960926869391e-02	1.3381104729880131e-01	1.8135983669897094e-02	1.3203471072089557e-01	2.6015229212928453e-02	3.0944295213985108e-02	1.0497431356949045e-01	9.3278610606141454e-02	2.2012453887489979e-02	0
