# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9808885405776437e-01	-1.1015716068610000e+00	-9.6289841903380513e-01	-3.2363996208496082e-01	-7.1706877823084725e-01	-6.4884354429188207e-01	-7.4122629947105834e-01	-9.4525191563066568e-01	-3.8007144272940430e-01	-5.6393778275293449e-01	-7.3602023502781866e-01	-5.2086196348141311e-01	1.4706220316701388e-01	3.0229167206240787e-01	1.3827394250442257e-01	1.5013635427961025e-01	1.3097659007992155e-01	1.1789822163437777e-01	4.8730029450738711e-02	1.7489970974751803e-01	1.0833962778659484e-01	1.8390404435910468e-01	2.6987577101677501e-01	1.9906020769103383e-01	2.7665726427640086e-01	1.3327287526942153e-01	1.0037431468854155e-01	7.2638242157094898e-02	2.5185156880796161e-01	2.2533719904096707e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1022015131348430e-01	-1.1097176431345173e+00	-9.7290018222354602e-01	-3.3193241506381477e-01	-7.2587115587073225e-01	-6.6201677906064738e-01	-7.5803533051109451e-01	-9.5414804564797906e-01	-3.8655867446016989e-01	-5.7409682215132696e-01	-7.4774220280621018e-01	-5.3063000704900698e-01	1.4754646391719795e-01	3.0274768710625638e-01	1.3879824707281932e-01	1.5063010021944870e-01	1.3152061361252104e-01	1.1806659821590669e-01	4.8713743553193280e-02	1.7552115291319198e-01	1.0863375369104382e-01	1.8443293728919818e-01	2.7014561314289909e-01	1.9955775965723671e-01	2.7720986660444086e-01	1.3348769521136561e-01	1.0073709106632561e-01	7.2897755065275072e-02	2.5247547414734778e-01	2.2484363150044482e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2244640438813073e-01	-1.1178522448813251e+00	-9.8296422179280141e-01	-3.4035539957900701e-01	-7.3481053315066835e-01	-6.7537087221661563e-01	-7.7493710538517946e-01	-9.6310749420826469e-01	-3.9317090865341420e-01	-5.8443661764734411e-01	-7.5963023371655325e-01	-5.4051555992198841e-01	1.4801547988530572e-01	3.0315283873264326e-01	1.3931352414221290e-01	1.5110648022539341e-01	1.3205793494227636e-01	1.1821104602211248e-01	4.8683254668812605e-02	1.7612446506323587e-01	1.0890745302466374e-01	1.8493781077136426e-01	2.7035461081327106e-01	2.0002904342824609e-01	2.7771011333012946e-01	1.3367371147276189e-01	1.0108916185696001e-01	7.3150462221988982e-02	2.5306692905190514e-01	2.2435253574874134e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3476290373614965e-01	-1.1259698920538368e+00	-9.9308381866610895e-01	-3.4890848800999352e-01	-7.4388541478218906e-01	-6.8890184487700545e-01	-7.9191984773150970e-01	-9.7212558058589948e-01	-3.9990959460908843e-01	-5.9495628861084193e-01	-7.7167840367618434e-01	-5.5051674895583058e-01	1.4846827604789312e-01	3.0350539914859165e-01	1.3981911850541101e-01	1.5156428270457070e-01	1.3258792814557202e-01	1.1833047009755461e-01	4.8638018913977024e-02	1.7670826307637630e-01	1.0915930262668064e-01	1.8541720148752472e-01	2.7050021017216147e-01	2.0047284243385957e-01	2.7815524983801687e-01	1.3382942789407581e-01	1.0142968494416081e-01	7.3395873707264830e-02	2.5362447696591989e-01	2.2386383681003794e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4716462676968269e-01	-1.1340647850394303e+00	-1.0032517845486852e+00	-3.5759103436360296e-01	-7.5309398948279538e-01	-7.0260520059817899e-01	-8.0897107740424457e-01	-9.8119725118510404e-01	-4.0677606352162116e-01	-6.0565454864718471e-01	-7.8388015894793917e-01	-5.6063140439228065e-01	1.4890384475416926e-01	3.0380363002869171e-01	1.4031434862323305e-01	1.5200225017652269e-01	1.3310993813016325e-01	1.1842375139227494e-01	4.8577485449727911e-02	1.7727110779781963e-01	1.0938783339454478e-01	1.8586959636885314e-01	2.7057982805298308e-01	2.0088791666907782e-01	2.7854246374329483e-01	1.3395331625399359e-01	1.0175778573360723e-01	7.3633482094449976e-02	2.5414663165403972e-01	2.2337745761357599e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5964622961638721e-01	-1.1421308412079134e+00	-1.0134604551449800e+00	-3.6640216198226155e-01	-7.6243411375558612e-01	-7.1647590363280822e-01	-8.2607760528364227e-01	-9.9031706965365474e-01	-4.1377151560941711e-01	-6.1652968103663774e-01	-7.9622829791210026e-01	-5.7085704495275624e-01	1.4932114614988282e-01	3.0404578599499299e-01	1.4079850638049388e-01	1.5241907956435061e-01	1.3362328012358859e-01	1.1848974821022029e-01	4.8501097608165809e-02	1.7781150411492661e-01	1.0959153203306199e-01	1.8629343348282829e-01	2.7059085832967233e-01	2.0127300453548685e-01	2.7886889039798274e-01	1.3404381915648197e-01	1.0207255751989970e-01	7.3862762683821220e-02	2.5463187906787627e-01	2.2289331895340396e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7220203939303382e-01	-1.1501616923528504e+00	-1.0237016851444145e+00	-3.7534075135490114e-01	-7.7190329572342731e-01	-7.3050835789133761e-01	-8.4322553116402166e-01	-9.9947920797014966e-01	-4.2089700672885794e-01	-6.2757951424136404e-01	-8.0871495457881104e-01	-5.8119086315643653e-01	1.4971910876551225e-01	3.0423011839463460e-01	1.4127085692597929e-01	1.5281342271727796e-01	1.3412723924221642e-01	1.1852729788600214e-01	4.8408294143505171e-02	1.7832790130255335e-01	1.0976884318041609e-01	1.8668710323057619e-01	2.7053067890259175e-01	2.0162682491689907e-01	2.7913161912257917e-01	1.3409935330695319e-01	1.0237306203840406e-01	7.4083173831343940e-02	2.5507867948237495e-01	2.2241133945198626e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8482604708725672e-01	-1.1581506831276793e+00	-1.0339668451658439e+00	-3.8440542811869594e-01	-7.8149867912058979e-01	-7.4469638681284778e-01	-8.6040024501163348e-01	-1.0086774386554800e+00	-4.2815343450800109e-01	-6.3880139765275301e-01	-8.2133158411133533e-01	-5.9162971098285155e-01	1.5009663028095840e-01	3.0435487938160571e-01	1.4173063860571547e-01	1.5318388718455084e-01	1.3462107015182370e-01	1.1853521870242884e-01	4.8298510611990066e-02	1.7881869366332712e-01	1.0991817193302104e-01	1.8704894987715948e-01	2.7039665932953494e-01	2.0194807949659713e-01	2.7932770018762315e-01	1.3411831319174936e-01	1.0265833021626862e-01	7.4294157379347803e-02	2.5548546991415338e-01	2.2193143552826022e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9751190114556030e-01	-1.1660908705806694e+00	-1.0442468208539923e+00	-3.9359455134700627e-01	-7.9121702755512513e-01	-7.5903321436456062e-01	-8.7758643188300234e-01	-1.0179051282651266e+00	-4.3554152404314500e-01	-6.5019217776828797e-01	-8.3406895064000852e-01	-6.0217008600845290e-01	1.5045257847891153e-01	3.0441832630737498e-01	1.4217706299915203e-01	1.5352903726070588e-01	1.3510399683107019e-01	1.1851231206059085e-01	4.8171180884218831e-02	1.7928222148839881e-01	1.1003788678983956e-01	1.8737727343697005e-01	2.7018616910748450e-01	2.0223545532214438e-01	2.7945415256509737e-01	1.3409907517292438e-01	1.0292736313664985e-01	7.4495139195723661e-02	2.5585066683291141e-01	2.2145352137076086e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1025290187086778e-01	-1.1739750248948744e+00	-1.0545320143205050e+00	-4.0290620222576007e-01	-8.0105470916559784e-01	-7.7351144740244115e-01	-8.9476808078892578e-01	-1.0271552323235902e+00	-4.4306181320997223e-01	-6.6174817500322325e-01	-8.4691711765378652e-01	-6.1280811815603853e-01	1.5078579239890658e-01	3.0441872642320855e-01	1.4260931506812924e-01	1.5384739532213698e-01	1.3557521244962062e-01	1.1845736491342672e-01	4.8025738792644761e-02	1.7971677236420594e-01	1.1012632303509981e-01	1.8767033193554611e-01	2.6989658660520488e-01	2.0248762762211500e-01	2.7950797246433123e-01	1.3404000200767008e-01	1.0317913322974194e-01	7.4685529827984459e-02	2.5617266917565712e-01	2.2097750891646895e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2304199673786831e-01	-1.1817956314406135e+00	-1.0648123481192768e+00	-4.1233817322692068e-01	-8.1100768180607230e-01	-7.8812305963740670e-01	-9.1192849777990082e-01	-1.0364202918655681e+00	-4.5071463764998321e-01	-6.7346516135799872e-01	-8.5986544126080677e-01	-6.2353955720461107e-01	1.5109508370378297e-01	3.0435436189483867e-01	1.4302655342868448e-01	1.5413744347457012e-01	1.3603387937298972e-01	1.1836915247261323e-01	4.7861619916123414e-02	1.8012058285048738e-01	1.1018178657619487e-01	1.8792634406796024e-01	2.6952530864052798e-01	2.0270326287726259e-01	2.7948614266100036e-01	1.3393944779867972e-01	1.0341258570354271e-01	7.4864725278174393e-02	2.5644986167186468e-01	2.2050330783607901e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3587177673876016e-01	-1.1895448942482718e+00	-1.0750772719401747e+00	-4.2188795789358119e-01	-8.2107147890329302e-01	-8.0285937746231073e-01	-9.2905032351477101e-01	-1.0456924317502752e+00	-4.5850011550220943e-01	-6.8533833917700426e-01	-8.7290256661069587e-01	-6.3435976121530768e-01	1.5137923826980956e-01	3.0422353512771455e-01	1.4342791075584604e-01	1.5439762553045591e-01	1.3647912930639064e-01	1.1824644119727991e-01	4.7678263502340494e-02	1.8049184055415818e-01	1.1020255825096083e-01	1.8814349227235372e-01	2.6906976068932748e-01	2.0288102214657683e-01	2.7938564262089904e-01	1.3379576337824345e-01	1.0362664022640071e-01	7.5032107904136974e-02	2.5668061848578405e-01	2.2003082552641184e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4873447387555105e-01	-1.1972147410082665e+00	-1.0853157721966775e+00	-4.3155274135621491e-01	-8.3124119613961767e-01	-8.1771106790362158e-01	-9.4611555555567894e-01	-1.0549633609151148e+00	-4.6641813195993426e-01	-6.9736232124796360e-01	-8.8601642776921841e-01	-6.4526368603599482e-01	1.5163701801110377e-01	3.0402457439838165e-01	1.4381249433156762e-01	1.5462634933440542e-01	1.3691006358997460e-01	1.1808799207146208e-01	4.7475114527800087e-02	1.8082868662265628e-01	1.1018689861544975e-01	1.8831992623523344e-01	2.6852740770571470e-01	2.0301956464639018e-01	2.7920345941251079e-01	1.3360730212496469e-01	1.0382019287224808e-01	7.5187047452066141e-02	2.5686330717992217e-01	2.1955996711073338e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6162195991790484e-01	-1.2047968297027223e+00	-1.0955163846713574e+00	-4.4132939170387542e-01	-8.4151147912419055e-01	-8.3266812896831588e-01	-9.6310557560839571e-01	-1.0642243747327473e+00	-4.7446832374185821e-01	-7.0953111250316325e-01	-8.9919425132984288e-01	-6.5624587605292151e-01	1.5186716294816249e-01	3.0375583978457127e-01	1.4417938674583355e-01	1.5482198945360923e-01	1.3732575365781621e-01	1.1789256417533328e-01	4.7251625893757518e-02	1.8112921867897006e-01	1.1013305321975697e-01	1.8845376684274587e-01	2.6789576552497057e-01	2.0311755157819089e-01	2.7893659939388604e-01	1.3337242620763040e-01	1.0399211833801635e-01	7.5328902224553962e-02	2.5699629300124455e-01	2.1909063544777250e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7452574654733122e-01	-1.2122825569696656e+00	-1.1056672103681764e+00	-4.5121445233706553e-01	-8.5187651222311356e-01	-8.4771988266055420e-01	-9.8000118189795538e-01	-1.0734663596311478e+00	-4.8265006357710100e-01	-7.2183809359397666e-01	-9.1242256403646005e-01	-6.6730045636214741e-01	1.5206839352929380e-01	3.0341572938338918e-01	1.4452764676074387e-01	1.5498289024862935e-01	1.3772524167282899e-01	1.1765891855311304e-01	4.7007260755073735e-02	1.8139149421872230e-01	1.1003925837540265e-01	1.8854311058931333e-01	2.6717241281216869e-01	2.0317365019807204e-01	2.7858210065014433e-01	1.3308951324602655e-01	1.0414127244106176e-01	7.5457020387513993e-02	2.5707794348887197e-01	2.1862273115025590e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8743698700908162e-01	-1.2196630682951159e+00	-1.1157559347021366e+00	-4.6120413543081906e-01	-8.6233000872630261e-01	-8.6285497094374308e-01	-9.9678262683459862e-01	-1.0826798001291520e+00	-4.9096244481318785e-01	-7.3427600661787262e-01	-9.2568720467658183e-01	-6.7842112653600495e-01	1.5223941321252815e-01	3.0300268580354267e-01	1.4485631034700042e-01	1.5510736933807298e-01	1.3810754134945208e-01	1.1738582237810893e-01	4.6741494977425926e-02	1.8161353448739223e-01	1.0990374741322641e-01	1.8858603445170752e-01	2.6635500351050806e-01	2.0318653811787557e-01	2.7813704614799539e-01	1.3275696337335927e-01	1.0426649490246689e-01	7.5570741418395607e-02	2.5710663339900242e-01	2.1815615261380463e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0034647939250938e-01	-1.2269292701212855e+00	-1.1257698501348761e+00	-4.7129431663684929e-01	-8.7286520253462652e-01	-8.7806135492140347e-01	-1.0134296600847390e+00	-1.0918547884304490e+00	-4.9940426626573337e-01	-7.4683694328230066e-01	-9.3897334048454584e-01	-6.8960115616055351e-01	1.5237891131411502e-01	3.0251520291386830e-01	1.4516439190170677e-01	1.5519372146837473e-01	1.3847163897543829e-01	1.1707205341264146e-01	4.6453819716666234e-02	1.8179332885297997e-01	1.0972475742572296e-01	1.8858060123291334e-01	2.6544127973406495e-01	2.0315490782501155e-01	2.7759857756317569e-01	1.3237320667946784e-01	1.0436661241984634e-01	7.5669397697010865e-02	2.5708074993949037e-01	2.1769079605705719e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1324467165832872e-01	-1.2340718439501017e+00	-1.1356958823392218e+00	-4.8148053115222106e-01	-8.8347484155496159e-01	-8.9332631750426761e-01	-1.0299215771156507e+00	-1.1009810367064268e+00	-5.0797401743762760e-01	-7.5951233579177024e-01	-9.5226548826922175e-01	-7.0083338231836145e-01	1.5248556612805086e-01	3.0195183282656929e-01	1.4545088565570949e-01	1.5524022279726349e-01	1.3881649464337292e-01	1.1671640475759423e-01	4.6143744112374319e-02	1.8192883968614146e-01	1.0950053648227920e-01	1.8852486537590729e-01	2.6442908504017076e-01	2.0307747140477070e-01	2.7696390972568363e-01	1.3193671100825918e-01	1.0444044203076561e-01	7.5752316239088013e-02	2.5699869830293665e-01	2.1722655557389783e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2612166852763071e-01	-1.2410812625102314e+00	-1.1455206199465728e+00	-4.9175797127901755e-01	-8.9415118299330598e-01	-9.0863646982112889e-01	-1.0462372732312453e+00	-1.1100478921827936e+00	-5.1666986424410022e-01	-7.7229295074306892e-01	-9.6554754045050473e-01	-7.1211020918700529e-01	1.5255804831915212e-01	3.0131119308953858e-01	1.4571476727785543e-01	1.5524513559643166e-01	1.3914104370163374e-01	1.1631768988308101e-01	4.5810798085816978e-02	1.8201800775603699e-01	1.0922935129987772e-01	1.8841687924286771e-01	2.6331637800702612e-01	2.0295296544566996e-01	2.7623034561631982e-01	1.3144599007679400e-01	1.0448679476509685e-01	7.5818820571316031e-02	2.5685890748340229e-01	2.1676332319868030e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3896724034162398e-01	-1.2479478080427946e+00	-1.1552303478983577e+00	-5.0212148559431602e-01	-9.0488599073624032e-01	-9.2397776161666545e-01	-1.0623553030597945e+00	-1.1190443551264926e+00	-5.2548963538767213e-01	-7.8516888630807491e-01	-9.7880279615323806e-01	-7.2342360991702848e-01	1.5259502459005775e-01	3.0059197405799237e-01	1.4595499568252154e-01	1.5520671337546860e-01	1.3944419843340011e-01	1.1587474792819556e-01	4.5454535230638089e-02	1.8205875814585096e-01	1.0890949534556998e-01	1.8825469985026733e-01	2.6210124603264973e-01	2.0278015610506384e-01	2.7539529183643929e-01	1.3089961187730548e-01	1.0450447958158283e-01	7.5868232745212594e-02	2.5665983635788986e-01	2.1630098898533974e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5177083399379241e-01	-1.2546615927458826e+00	-1.1648110843869355e+00	-5.1256557984285811e-01	-9.1567053500898477e-01	-9.3933549586065324e-01	-1.0782539453932580e+00	-1.1279590998079314e+00	-5.3443080953369160e-01	-7.9812957297419296e-01	-9.9201399746618468e-01	-7.3476513094375195e-01	1.5259516162015310e-01	2.9979294641140369e-01	1.4617051504555933e-01	1.5512320642529193e-01	1.3972484997096779e-01	1.1538644925408430e-01	4.5074535782658048e-02	1.8204900668714286e-01	1.0853929734046455e-01	1.8803639604489811e-01	2.6078191926196809e-01	2.0255784430894722e-01	2.7445627446116611e-01	1.3029620731721847e-01	1.0449230758061057e-01	7.5899875485591475e-02	2.5639998000966113e-01	2.1583944110128028e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6452158602649678e-01	-1.2612125814008002e+00	-1.1742486213323757e+00	-5.2308441965555263e-01	-9.2649559449365171e-01	-9.5469434776931161e-01	-1.0939112732125023e+00	-1.1367804984889758e+00	-5.4349050344256133e-01	-8.1116377809827422e-01	-1.0051633709275738e+00	-7.4612589887491654e-01	1.5255713027182058e-01	2.9891296877748652e-01	1.4636025703240069e-01	1.5499286777508220e-01	1.3998187045107602e-01	1.1485170123065565e-01	4.4670409653213783e-02	1.8198666690692897e-01	1.0811713012818433e-01	1.8776005610013358e-01	2.5935678453999622e-01	2.0228487105663223e-01	2.7341095517482772e-01	1.2963447904603348e-01	1.0444909648171175e-01	7.5913074467775149e-02	2.5607787626630113e-01	2.1537856593691500e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7720833797241140e-01	-1.2675906161838890e+00	-1.1835285682999834e+00	-5.3367183518561712e-01	-9.3735146108374212e-01	-9.7003838841111534e-01	-1.1093052286639227e+00	-1.1454966484598379e+00	-5.5266546121864235e-01	-8.2425961451113106e-01	-1.0182326742475534e+00	-7.5749663008082613e-01	1.5247961005660726e-01	2.9795099542075937e-01	1.4652314324049903e-01	1.5481395955217639e-01	1.4021411541516618e-01	1.1426945423315850e-01	4.4241799508525421e-02	1.8186965747568071e-01	1.0764141986381595e-01	1.8742379570572515e-01	2.5782439928081585e-01	2.0196012279786457e-01	2.7225714757620489e-01	1.2891321041189061e-01	1.0437367535065939e-01	7.5907160716005131e-02	2.5569211242122375e-01	2.1491824823171126e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8981965400732090e-01	-1.2737854436465481e+00	-1.1926363997197316e+00	-5.4432132774069442e-01	-9.4822794744053740e-01	-9.8535111303594125e-01	-1.1244137026815955e+00	-1.1540954021179330e+00	-5.6195204483809891e-01	-8.3740455338605047e-01	-1.0312032482223810e+00	-7.6886764309519939e-01	1.5236129385091257e-01	2.9690608394910512e-01	1.4665808785650947e-01	1.5458475972948940e-01	1.4042042645650232e-01	1.1363870782069443e-01	4.3788383875680022e-02	1.8169591013831660e-01	1.0711065547240793e-01	1.8702576631824774e-01	2.5618350513462879e-01	2.0158253684701513e-01	2.7099283353065462e-01	1.2813127448481473e-01	1.0426488955726117e-01	7.5881473113750722e-02	2.5524133210319461e-01	2.1445837121756628e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0234384096480860e-01	-1.2797867438233206e+00	-1.2015575052233558e+00	-5.5502607847353180e-01	-9.5911439750330374e-01	-1.0006154742281679e+00	-1.1392146188761656e+00	-1.1625644000491133e+00	-5.7134622611817976e-01	-8.5058544155595495e-01	-1.0440560737354287e+00	-7.8022887391347717e-01	1.5220089284763100e-01	2.9577740298783639e-01	1.4676400052668367e-01	1.5430356923989014e-01	1.4059963411387141e-01	1.1295851706450140e-01	4.3309880254005326e-02	1.8146337810381283e-01	1.0652339831919401e-01	1.8656416383300459e-01	2.5443304132876771e-01	2.0115110679629766e-01	2.6961617943641608e-01	1.2728764307821466e-01	1.0412160594111600e-01	7.5835361014858438e-02	2.5472424225438145e-01	2.1399881678028971e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1476897074508281e-01	-1.2855841614032937e+00	-1.2102772428685555e+00	-5.6577895917613574e-01	-9.6999970008839909e-01	-1.0158139199414695e+00	-1.1536860212383129e+00	-1.1708911070371830e+00	-5.8084358028871585e-01	-8.6378852343029544e-01	-1.0567718336772631e+00	-7.9156989425088597e-01	1.5199714172690040e-01	2.9456423976709495e-01	1.4683978943685086e-01	1.5396871943159088e-01	1.4075056100919081e-01	1.1222799898964694e-01	4.2806048208905392e-02	1.8117004486233443e-01	1.0587829202702399e-01	1.8603723753190099e-01	2.5257215755338602e-01	2.0066488788762751e-01	2.6812555226377771e-01	1.2638139569528795e-01	1.0394271815874169e-01	7.5768186942721999e-02	2.5413962017360459e-01	2.1353946563992254e+00
