# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7193205228348122e-01	-5.7054412463587090e-01	-8.6149253995020958e-01	-1.2123679493536965e+00	-1.1594489386154057e+00	-7.9259665016588210e-01	-8.3256371036775256e-01	-1.0343524957172872e+00	-1.1690559960556881e+00	1.3256521549651887e-01	7.4838457230651370e-02	1.3505917182916183e-01	1.7149112884617224e-01	1.3649825277231042e-01	6.8873948237155480e-02	4.4562894570163290e-02	1.0105339102549249e-01	1.3094450956400885e-01	1.2462564847715807e-01	7.6353803590955560e-02	1.2015600146874117e-01	2.0520695516348351e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7885287563654121e-01	-5.7717585922564363e-01	-8.6734767946876890e-01	-1.2220975140413022e+00	-1.1725257611051723e+00	-8.0470515704790035e-01	-8.4341045120309177e-01	-1.0465466863263149e+00	-1.1774707723331406e+00	1.3257386662865056e-01	7.5175743679754742e-02	1.3485183341170279e-01	1.7086649243583082e-01	1.3648867253094180e-01	6.8872628515795259e-02	4.4671702768191913e-02	1.0081662601334612e-01	1.3078596693239328e-01	1.2434691812509824e-01	7.6442696456381812e-02	1.2006172936407228e-01	2.0471036828006843e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8587438078568539e-01	-5.8389101343336047e-01	-8.7323553924518782e-01	-1.2317703881825253e+00	-1.1855750286689968e+00	-8.1689834369991809e-01	-8.5432364810968908e-01	-1.0587642094719345e+00	-1.1858669560129973e+00	1.3255366874291905e-01	7.5511019240894914e-02	1.3460462419414831e-01	1.7017653818627063e-01	1.3644397201196007e-01	6.8853440101541680e-02	4.4775663571864022e-02	1.0054141964208635e-01	1.3058591924129814e-01	1.2402813661835853e-01	7.6517850961196884e-02	1.1993573103606298e-01	2.0421369663782571e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9299601206247750e-01	-5.9068895331237581e-01	-8.7915495883064387e-01	-1.2413792139932591e+00	-1.1985870366388072e+00	-8.2917127516239220e-01	-8.6529847492166467e-01	-1.0709977369729569e+00	-1.1942395242950383e+00	1.3250376932516747e-01	7.5844050187393625e-02	1.3431641268136707e-01	1.6941970237720874e-01	1.3636287376736514e-01	6.8815725661580923e-02	4.4874571105055792e-02	1.0022650577472840e-01	1.3034295676385532e-01	1.2366819827769519e-01	7.6578735785494512e-02	1.1977700552431846e-01	2.0371684433018911e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0021709702147636e-01	-5.9756893052153370e-01	-8.8510468903712414e-01	-1.2509164582909047e+00	-1.2115518080247101e+00	-8.4151872917553083e-01	-8.7632983873354808e-01	-1.0832396431933546e+00	-1.2025832701608068e+00	1.3242332009176352e-01	7.6174593898053020e-02	1.3398607642660756e-01	1.6859445739013704e-01	1.3624409504828716e-01	6.8758825696484588e-02	4.4968214874803611e-02	9.9870626075826141e-02	1.3005567252975025e-01	1.2326600573933681e-01	7.6624811877493412e-02	1.1958454986231612e-01	2.0321971446611276e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0753684309308232e-01	-6.0453007863432140e-01	-8.9108338929048203e-01	-1.2603744223163105e+00	-1.2244591060766619e+00	-8.5393519395935558e-01	-8.8741237867617151e-01	-1.0954820089649415e+00	-1.2108928043002853e+00	1.3231147901354237e-01	7.6502398806820346e-02	1.3361250509846942e-01	1.6769931732515719e-01	1.3608635066315541e-01	6.8682080048319633e-02	4.5056379874456841e-02	9.9472533880173797e-02	1.2972266605817295e-01	1.2282047298884639e-01	7.6655533144851531e-02	1.1935736122270119e-01	2.0272220922863040e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1495433444220966e-01	-6.1157140960798395e-01	-8.9708962509926549e-01	-1.2697452526731545e+00	-1.2372984484411500e+00	-8.6641486683757640e-01	-8.9854046555235934e-01	-1.1077166267813388e+00	-1.2191625578034218e+00	1.3216741242899541e-01	7.6827204373132049e-02	1.3319460368669944e-01	1.6673284378995024e-01	1.3588835602437574e-01	6.8584829500250175e-02	4.5138846705725863e-02	9.9030998258983455e-02	1.2934254729392625e-01	1.2233052854835119e-01	7.6670347213245477e-02	1.1909443920057576e-01	2.0222422993909897e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2246852905791484e-01	-6.1869181043620269e-01	-9.0312186565891595e-01	-1.2790209533970336e+00	-1.2500591229344276e+00	-8.7895165376576723e-01	-9.0970820238981609e-01	-1.1199350073189358e+00	-1.2273867856571616e+00	1.3199029724211497e-01	7.7148741074278007e-02	1.3273129584028856e-01	1.6569365184224952e-01	1.3564883038132947e-01	6.8466417465577675e-02	4.5215391720459304e-02	9.8544808275579182e-02	1.2891394074034596e-01	1.2179511881220925e-01	7.6668696253594765e-02	1.1879478823376659e-01	2.0172567712734120e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3007825609912722e-01	-6.2589004000940029e-01	-9.0917848161165682e-01	-1.2881933991594856e+00	-1.2627302049438121e+00	-8.9153916982274117e-01	-9.2090942596668424e-01	-1.1321283873354246e+00	-1.2355595710863476e+00	1.3177932319944022e-01	7.7466730421093463e-02	1.3222152732998935e-01	1.6458041606477741e-01	1.3536650023606295e-01	6.8326191763410926e-02	4.5285787182937742e-02	9.8012777420700345e-02	1.2843548978087160e-01	1.2121321152479143e-01	7.6650017879003288e-02	1.1845742015807434e-01	2.0122645060789774e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3778221352147375e-01	-6.3316472620679287e-01	-9.1525774298294937e-01	-1.2972543496045770e+00	-1.2753005764578396e+00	-9.0417074072182557e-01	-9.3213770936248397e-01	-1.1442877389904944e+00	-1.2436748307738965e+00	1.3153369523996022e-01	7.7780884998247216e-02	1.3166426962598776e-01	1.6339187674917890e-01	1.3504010293651808e-01	6.8163506477386435e-02	4.5349801453415009e-02	9.7433748215495192e-02	1.2790586117923591e-01	1.2058379939259227e-01	7.6613746112138628e-02	1.1808135689447748e-01	2.0072644956258223e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4557896600978633e-01	-6.4051436324427746e-01	-9.2135781731579902e-01	-1.3061954648074954e+00	-1.2877589467143227e+00	-9.1683940539590913e-01	-9.4338636558394040e-01	-1.1564037806264731e+00	-1.2517263209923108e+00	1.3125263591064545e-01	7.8090908530337927e-02	1.3105852358003298e-01	1.6212684616309492e-01	1.3466839044054613e-01	6.7977723893051067e-02	4.5407199193579946e-02	9.6806596968195435e-02	1.2732374974630145e-01	1.1990590382135906e-01	7.6559312423395379e-02	1.1766563326414665e-01	2.0022557262952243e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5346694324020445e-01	-6.4793730930200566e-01	-9.2747676802454893e-01	-1.3150083218358746e+00	-1.3000938744430159e+00	-9.2953791970654143e-01	-9.5464845231108675e-01	-1.1684669890388821e+00	-1.2597076446744295e+00	1.3093538783946995e-01	7.8396495974948924e-02	1.3040332319989231e-01	1.6078421487216044e-01	1.3425013324226517e-01	6.7768216508688001e-02	4.5457741594530393e-02	9.6130238668353379e-02	1.2668788315959525e-01	1.1917857876736604e-01	7.6486146839767399e-02	1.1720929992597121e-01	1.9972371799885373e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6144443849491198e-01	-6.5543178445503580e-01	-9.3361255298984624e-01	-1.3236844323854191e+00	-1.3122937916664092e+00	-9.4225876132313680e-01	-9.6591677780432983e-01	-1.1804676132582677e+00	-1.2676122594467560e+00	1.3058121625691144e-01	7.8697333643733963e-02	1.2969773950255831e-01	1.5936295808646014e-01	1.3378412445059182e-01	6.7534369113535567e-02	4.5501186627775400e-02	9.5403632000382946e-02	1.2599702691958020e-01	1.1840091469035718e-01	7.6393679123912331e-02	1.1671142643008039e-01	1.9922078351521364e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6950960765132890e-01	-6.6299586892973750e-01	-9.3976302341655948e-01	-1.3322152614518421e+00	-1.3243470290085260e+00	-9.5499413581337989e-01	-9.7718390800766486e-01	-1.1923956898552204e+00	-1.2754334866435120e+00	1.3018941155603997e-01	7.8993099352517179e-02	1.2894088443120355e-01	1.5786214199880830e-01	1.3326918400797985e-01	6.7275580926495021e-02	4.5537289319682275e-02	9.4625784456015452e-02	1.2524998942469306e-01	1.1757204259406275e-01	7.6281340022409452e-02	1.1617110437958857e-01	1.9871666678716366e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7766046856617425e-01	-6.7062750170771734e-01	-9.4592592297609646e-01	-1.3405922469912515e+00	-1.3362418424473921e+00	-9.6773598398017968e-01	-9.8844217487708708e-01	-1.2042410597701492e+00	-1.2831645213136640e+00	1.2975929188047405e-01	7.9283462601293167e-02	1.2813191481948544e-01	1.5628093008023883e-01	1.3270416303560689e-01	6.6991267787591013e-02	4.5565802049688311e-02	9.3795757523173595e-02	1.2444562714518491e-01	1.1669113813858269e-01	7.6148562581712029e-02	1.1558745069151176e-01	1.9821126530364279e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8589490087305045e-01	-6.7832447949787567e-01	-9.5209888725424874e-01	-1.3488068205110457e+00	-1.3479664414323251e+00	-9.8047599047420753e-01	-9.9968368595629153e-01	-1.2159933866583847e+00	-1.2907984432269564e+00	1.2929020572868688e-01	7.9568084784900406e-02	1.2727003638545731e-01	1.5461858929624758e-01	1.3208794828941017e-01	6.6680864393619713e-02	4.5586474872480152e-02	9.2912671926730306e-02	1.2358284987384027e-01	1.1575742580732067e-01	7.5994783529757498e-02	1.1495961094648802e-01	1.9770447655753105e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9421064621023832e-01	-6.8608445609581492e-01	-9.5827944352501493e-01	-1.3568504285231653e+00	-1.3595090182725094e+00	-9.9320559370387806e-01	-1.0109003352142323e+00	-1.2276421767294061e+00	-1.2983282288779143e+00	1.2878153456240732e-01	7.9846619435020499e-02	1.2635450773605400e-01	1.5287449620575899e-01	1.3141946670957189e-01	6.6343826568620021e-02	4.5599055864227057e-02	9.1975712894643694e-02	1.2266062602976713e-01	1.1477018310959573e-01	7.5819444720653537e-02	1.1428676281562929e-01	1.9719619817637215e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0260530889310903e-01	-6.9390494214814713e-01	-9.6446501087007508e-01	-1.3647145547813115e+00	-1.3708577786885294e+00	-1.0059159970569502e+00	-1.0220838151508522e+00	-1.2391768000466998e+00	-1.3057467644796006e+00	1.2823269540618792e-01	8.0118712494024566e-02	1.2538464436194183e-01	1.5104814290341934e-01	1.3069769004426909e-01	6.5979633559043002e-02	4.5603291492821989e-02	9.0984135421125531e-02	1.2167798798965065e-01	1.1372874479854905e-01	7.5621994639280973e-02	1.1356811955152019e-01	1.9668632806027309e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1107635704305728e-01	-7.0178330533744193e-01	-9.7065290066251186e-01	-1.3723907432137408e+00	-1.3820009734040157e+00	-1.0185981814395042e+00	-1.0332256301685396e+00	-1.2505865132419274e+00	-1.3130468599308684e+00	1.2764314342461841e-01	8.0384002621045822e-02	1.2435982260142224e-01	1.4913914276478316e-01	1.2992163952677804e-01	6.5587790342775037e-02	4.5598927011949647e-02	8.9937269496784780e-02	1.2063403741919032e-01	1.1263250708253857e-01	7.5401889962077903e-02	1.1280293352909837e-01	1.9617476452696547e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1962112418207059e-01	-7.0971677100141506e-01	-9.7684031743209176e-01	-1.3798706214532990e+00	-1.3929269306402050e+00	-1.0312429191291481e+00	-1.0443171111974816e+00	-1.2618604835838678e+00	-1.3202212637328259e+00	1.2701237446316477e-01	8.0642121530512326e-02	1.2327948355113177e-01	1.4714723595320273e-01	1.2909039058337152e-01	6.5167829940517646e-02	4.5585706878656124e-02	8.8834525274171419e-02	1.1952795057590415e-01	1.1148093180689422e-01	7.5158597169673283e-02	1.1199049982090038e-01	1.9566140646397496e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2823681129911617e-01	-7.1770242319769029e-01	-9.8302436012794392e-01	-1.3871459248569751e+00	-1.4036240893625935e+00	-1.0438407889298491e+00	-1.0553494315533134e+00	-1.2729878143292039e+00	-1.3272626788215176e+00	1.2633992753821616e-01	8.0892694363211781e-02	1.2214313690046184e-01	1.4507229464686133e-01	1.2820307754790899e-01	6.4719315717437387e-02	4.5563375193944051e-02	8.7675398135812516e-02	1.1835898355313691e-01	1.1027355058170414e-01	7.4891594206448378e-02	1.1113015978996714e-01	1.9514615348780833e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3692048939128486e-01	-7.2573720622297999e-01	-9.8920202379272171e-01	-1.3942085208983412e+00	-1.4140810331158336e+00	-1.0563821926059642e+00	-1.0663136239953135e+00	-1.2839575712686737e+00	-1.3341637792752457e+00	1.2562538726163405e-01	8.1135340089806093e-02	1.2095036466597857e-01	1.4291432794436365e-01	1.2725889835759571e-01	6.4241843662496953e-02	4.5531676165762189e-02	8.6459473630752987e-02	1.1712647743394251e-01	1.0900996883025836e-01	7.4600372181513580e-02	1.1022130468257967e-01	1.9462890611002290e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4566910247935648e-01	-7.3381792659285183e-01	-9.9537020166043666e-01	-1.4010504338079333e+00	-1.4242865242709311e+00	-1.0688573725628019e+00	-1.0772005989429612e+00	-1.2947588103686836e+00	-1.3409172278458761e+00	1.2486838618494320e-01	8.1369671946539393e-02	1.1970082480165047e-01	1.4067348640770350e-01	1.2625711920312321e-01	6.3735044632466806e-02	4.5490354593601859e-02	8.5186432244788154e-02	1.1582986332260053e-01	1.0768986973189675e-01	7.4284437105008941e-02	1.0926337920196806e-01	1.9410956591000261e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5447947109389264e-01	-7.4194125548545686e-01	-1.0015256876878920e+00	-1.4076638693292234e+00	-1.4342295384980763e+00	-1.0812564307306975e+00	-1.0880011637980598e+00	-1.3053806063952460e+00	-1.3475156942546536e+00	1.2406860704827113e-01	8.1595297902720909e-02	1.1839425466043486e-01	1.3835006620221671e-01	1.2519707910533004e-01	6.3198586547302385e-02	4.5439156373747229e-02	8.3856053969038044e-02	1.1446866722082857e-01	1.0631301803232295e-01	7.3943311653077270e-02	1.0825588504320637e-01	1.9358803571421450e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6334829622444196e-01	-7.5010373164967536e-01	-1.0076651795274316e+00	-1.4140412394513477e+00	-1.4438992992687167e+00	-1.0935693485989881e+00	-1.0987060433090616e+00	-1.3158120823943427e+00	-1.3539518741840728e+00	1.2322578491925822e-01	8.1811821159388426e-02	1.1703047428270581e-01	1.3594451279438347e-01	1.2407819438961674e-01	6.2632176523377672e-02	4.5377829024066813e-02	8.2468222631299271e-02	1.1304251471536579e-01	1.0487926369397674e-01	7.3576536954315444e-02	1.0719838436870786e-01	1.9306421978167463e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7227216372078762e-01	-7.5830176477509492e-01	-1.0137852819460633e+00	-1.4201751869742885e+00	-1.4532853121826610e+00	-1.1057860083357662e+00	-1.1093059009036224e+00	-1.3260424398905999e+00	-1.3602185088886967e+00	1.2233970920741015e-01	8.2018840678389035e-02	1.1560938948718646e-01	1.3345742417001069e-01	1.2289996302871314e-01	6.2035562930980857e-02	4.5306122227070360e-02	8.1022929954721490e-02	1.1155113544348227e-01	1.0338854535881732e-01	7.3183674390007475e-02	1.0609050320307713e-01	1.9253802399529973e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8124754913148760e-01	-7.6653163931821455e-01	-1.0198825106933607e+00	-1.4260586097580612e+00	-1.4623773989096691e+00	-1.1178962149188814e+00	-1.1197913609051777e+00	-1.3360609896548363e+00	-1.3663084053393886e+00	1.2141022553977421e-01	8.2215951740947535e-02	1.1413099474044197e-01	1.3088955353745421e-01	1.2166196882396313e-01	6.1408537362523337e-02	4.5223788389792505e-02	7.9520279308822259e-02	1.0999436730315931e-01	1.0184089359587763e-01	7.2764307399968947e-02	1.0493193472556150e-01	1.9200935605877001e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9027082296140384e-01	-7.7478951877615132e-01	-1.0259532968177112e+00	-1.4316846845045057e+00	-1.4711657305306647e+00	-1.1298897191934529e+00	-1.1301530315392998e+00	-1.3458571828805261e+00	-1.3722144568073884e+00	1.2043723748436873e-01	8.2402746534622665e-02	1.1259537578163682e-01	1.2824181148308522e-01	1.2036388539515516e-01	6.0750936498085516e-02	4.5130583218909712e-02	7.7960489118686596e-02	1.0837216037521212e-01	1.0023643390622800e-01	7.2318043285410749e-02	1.0372244243802356e-01	1.9147812569847542e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9933825632634360e-01	-7.8307145039607662e-01	-1.0319939914274670e+00	-1.4370468899188449e+00	-1.4796408600613731e+00	-1.1417562417614513e+00	-1.1403815286262007e+00	-1.3554206426000868e+00	-1.3779296637872702e+00	1.1942070810849391e-01	8.2578814767394010e-02	1.1100271198013800e-01	1.2551526754919673e-01	1.1900547994904183e-01	6.0062643855230781e-02	4.5026266309341541e-02	7.6343895899397246e-02	1.0668458052545682e-01	9.8575389458521914e-02	7.1844514999852949e-02	1.0246186318619360e-01	1.9094424487006343e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0844602697952312e-01	-7.9137337030561683e-01	-1.0380008708905677e+00	-1.4421390290981475e+00	-1.4877937539410748e+00	-1.1534854975996038e+00	-1.1504674998469240e+00	-1.3647411951638837e+00	-1.3834471551509797e+00	1.1836066135990832e-01	8.2743744307468378e-02	1.0935327840467805e-01	1.2271115120792313e-01	1.1758661679711871e-01	5.9343591410456413e-02	4.4910601744441933e-02	7.4670956884318129e-02	1.0493181265620675e-01	9.6858083529138231e-02	7.1343382918805667e-02	1.0115011001201078e-01	1.9040762796905255e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1759022568143565e-01	-7.9969110904656582e-01	-1.0439701424630041e+00	-1.4469552509954469e+00	-1.4956158222712079e+00	-1.1650672212933104e+00	-1.1604016494626941e+00	-1.3738089015984576e+00	-1.3887602094191407e+00	1.1725718325982229e-01	8.2897121847244667e-02	1.0764744758415147e-01	1.1983085220851071e-01	1.1610726059393942e-01	5.8593761080219915e-02	4.4783358705745874e-02	7.2942252217806688e-02	1.0311416357788360e-01	9.5084941622029281e-02	7.0814336578679957e-02	9.9787174815108140e-02	1.8986819204492034e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2676686288160179e-01	-8.0802039749144183e-01	-1.0498979503334525e+00	-1.4514900708114120e+00	-1.5030989475930543e+00	-1.1764911927664574e+00	-1.1701747633598591e+00	-1.3826140886557112e+00	-1.3938622760307093e+00	1.1611042289779358e-01	8.3038533589742961e-02	1.0588569094171507e-01	1.1687592027938672e-01	1.1456747926827279e-01	5.7813186050186829e-02	4.4644312090107781e-02	7.1158486685232877e-02	1.0123206447335940e-01	9.3256493244794625e-02	7.0257096375206093e-02	9.8373130801951286e-02	1.8932585701802056e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3597187567808291e-01	-8.1635687311994021e-01	-1.0557803820681655e+00	-1.4557383891702294e+00	-1.5102355120003748e+00	-1.1877472633801092e+00	-1.1797777342866880e+00	-1.3911473793617144e+00	-1.3987469964879120e+00	1.1492059321983590e-01	8.3167565955670639e-02	1.0406857988567603e-01	1.1384806417089428e-01	1.1296744662071484e-01	5.7001951942162885e-02	4.4493243131948995e-02	6.9320490955853131e-02	9.9286072929788999e-02	9.1373373319164661e-02	6.9671415211526658e-02	9.6908134701807855e-02	1.8878054589863174e+00
