# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7226277416938205e-01	-2.1671745783542387e-01	-5.3151402931565805e-01	-3.4941536670044154e-01	-5.6178403547694145e-01	-7.8249734791839842e-01	-7.4111265451915009e-01	-1.2059425025427448e+00	-7.2420053119467209e-01	-1.1658320266207141e+00	-3.4569955949454162e-01	-5.5983706178911474e-01	-5.7702567421415663e-01	-5.9806507849430190e-01	-6.8849397374014754e-01	2.6088189674228834e-01	7.3428556252222318e-02	1.3175918953272520e-01	1.4085936665723622e-01	8.8421918977640110e-02	2.9917894659222821e-01	1.5672854779400472e-01	1.0832775001246359e-01	1.6597290369882758e-01	1.2906084279686050e-01	1.7461549481792474e-01	1.4019298352811457e-01	1.6157080767214807e-01	9.8818991986923538e-02	1.9390825869583450e-01	4.4328709691013997e-02	1.7800401359143386e-01	9.0769233066547689e-02	1.4138330202642760e-01	1.6915743139659378e-01	2.4019572669290196e-01	1.2931407610558121e-01	3.1328811754646422e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7761847661480343e-01	-2.2294448960921284e-01	-5.3776000472814012e-01	-3.5410267414767149e-01	-5.6835618185658399e-01	-7.8899837253150951e-01	-7.4819354943514693e-01	-1.2127428808229759e+00	-7.3227795003831730e-01	-1.1717899101446787e+00	-3.4968344918611077e-01	-5.6508745394893600e-01	-5.8448754232616196e-01	-6.0443166718822228e-01	-6.9478568019028464e-01	2.6163360546112385e-01	7.3691789872285529e-02	1.3221475515716430e-01	1.4114604429580288e-01	8.8810745120163140e-02	3.0018979084047254e-01	1.5734471541596881e-01	1.0864595343642661e-01	1.6610713006406433e-01	1.2954302927216840e-01	1.7492185814391550e-01	1.4075682888361182e-01	1.6181013928869017e-01	9.8944595615286332e-02	1.9459279815411298e-01	4.4520319901423404e-02	1.7871340717139880e-01	9.1078440876319972e-02	1.4160631354081038e-01	1.6974726054406289e-01	2.4065189328929062e-01	1.2951722894951379e-01	3.1261826555319687e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8294309344401791e-01	-2.2923106971604065e-01	-5.4403519369220665e-01	-3.5884301748908465e-01	-5.7492437184430079e-01	-7.9543989841490181e-01	-7.5520600141022065e-01	-1.2193934373070221e+00	-7.4038337950222433e-01	-1.1775994341464227e+00	-3.5370902619878447e-01	-5.7037873185138654e-01	-5.9197001061263288e-01	-6.1082528352113963e-01	-7.0108920274736197e-01	2.6235965332668520e-01	7.3950060448814497e-02	1.3266092743590438e-01	1.4141110804969642e-01	8.9197881625221354e-02	3.0117743144698067e-01	1.5795346289430903e-01	1.0895281800080589e-01	1.6620581244197724e-01	1.3001735400028072e-01	1.7519974812473496e-01	1.4131486087345521e-01	1.6202042153302756e-01	9.9050799242079018e-02	1.9526323359358524e-01	4.4710209550121838e-02	1.7941517703801493e-01	9.1379790416115561e-02	1.4180485357985287e-01	1.7032480426072671e-01	2.4107234349123208e-01	1.2969855753176454e-01	3.1195374633641517e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8823336774152586e-01	-2.3557374493971001e-01	-5.5033678677419906e-01	-3.6363535995485713e-01	-5.8148490438674816e-01	-8.0181699174254006e-01	-7.6214350634444139e-01	-1.2258875787434385e+00	-7.4851331030021695e-01	-1.1832552061591877e+00	-3.5777579300517232e-01	-5.7570955622874620e-01	-5.9946936464329759e-01	-6.1724318551896540e-01	-7.0740199498567358e-01	2.6305926755407572e-01	7.4203130531499809e-02	1.3309733542612714e-01	1.4165389298683626e-01	8.9583166477289200e-02	3.0214094466667613e-01	1.5855436469999187e-01	1.0924791257425510e-01	1.6626809004661725e-01	1.3048340432445724e-01	1.7544839789069630e-01	1.4186673270487435e-01	1.6220087215704690e-01	9.9137049160462370e-02	1.9591889585141542e-01	4.4898217914569882e-02	1.8010890570036703e-01	9.1672882217990886e-02	1.4197826630515661e-01	1.7088951322132448e-01	2.4145623097314287e-01	1.2985752320138921e-01	3.1129450401974945e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9348596310487718e-01	-2.4196887583663004e-01	-5.5666183973331174e-01	-3.6847856501687276e-01	-5.8803398645847904e-01	-8.0812464295295305e-01	-7.6899945981358564e-01	-1.2322187194559147e+00	-7.5666409859602657e-01	-1.1887518755660320e+00	-3.6188319935205709e-01	-5.8107849095824959e-01	-6.0698175201774507e-01	-6.2368249702517120e-01	-7.1372142025255536e-01	2.6373168076529496e-01	7.4450758467929409e-02	1.3352360670346333e-01	1.4187373863813388e-01	8.9966433000081197e-02	3.0307940468348560e-01	1.5914698573535638e-01	1.0953080357515017e-01	1.6629312090356710e-01	1.3094075956935722e-01	1.7566705050080517e-01	1.4241208985979048e-01	1.6235071914552193e-01	9.9202796741414259e-02	1.9655910542204194e-01	4.5084179235478423e-02	1.8079416927631620e-01	9.1957309002169169e-02	1.4212590320335189e-01	1.7144083013189446e-01	2.4180272723257693e-01	1.2999359572493907e-01	3.1064048163362359e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9869746614123160e-01	-2.4841263781568407e-01	-5.6300727359048952e-01	-3.7337139420206861e-01	-5.9456773656546713e-01	-8.1435777320245839e-01	-7.7576716791495992e-01	-1.2383802945521791e+00	-7.6483196733459258e-01	-1.1940841439424235e+00	-3.6603064108184619e-01	-5.8648400152078939e-01	-6.1450318398887527e-01	-6.3014020713728192e-01	-7.2004475235066123e-01	2.6437613254956682e-01	7.4692698632192300e-02	1.3393936792849415e-01	1.4206999053697009e-01	9.0347509873361140e-02	3.0399188543275513e-01	1.5973088163192670e-01	1.0980105569303127e-01	1.6628008434924091e-01	1.3138899137402371e-01	1.7585496073176909e-01	1.4295057029125471e-01	1.6246920257123063e-01	9.9247499673119285e-02	1.9718317317811254e-01	4.5267922774979936e-02	1.8147053788562206e-01	9.2232656035051069e-02	1.4224712443806523e-01	1.7197819027316902e-01	2.4211102358950659e-01	1.3010625444434862e-01	3.0999162113652692e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0386438931388515e-01	-2.5490102287005201e-01	-5.6936987510953974e-01	-3.7831250508171677e-01	-6.0108218860137919e-01	-8.2051124131273223e-01	-7.8243985889745871e-01	-1.2443657736272744e+00	-7.7301300797629868e-01	-1.1992467756123959e+00	-3.7021745903430214e-01	-5.9192445366619728e-01	-6.2202953754270052e-01	-6.3661317000683715e-01	-7.2636917646531973e-01	2.6499187107711786e-01	7.4928701677503470e-02	1.3434424543978946e-01	1.4224200181519883e-01	9.0726221160619014e-02	3.0487746251425080e-01	1.6030559909112410e-01	1.1005823264961155e-01	1.6622818357979866e-01	1.3182766406213853e-01	1.7601139691170800e-01	1.4348180464911886e-01	1.6255557649765570e-01	9.9270623237746214e-02	1.9779040115682264e-01	4.5449272891185832e-02	1.8213757607474745e-01	9.2498501527145782e-02	1.4234130023380218e-01	1.7250102209131046e-01	2.4238033320807739e-01	1.3019498945501445e-01	3.0934786343867811e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0898317414814158e-01	-2.6142984198703639e-01	-5.7574629771158958e-01	-3.8330044945393843e-01	-6.0757329605809118e-01	-8.2657985121119837e-01	-7.8901069556315495e-01	-1.2501686749279022e+00	-7.8120318264761202e-01	-1.2042346083890640e+00	-3.7444293803661427e-01	-5.9739811230151874e-01	-6.2955655795130783e-01	-6.4309810502536768e-01	-7.3269179034656151e-01	2.6557815476301150e-01	7.5158514813289556e-02	1.3473786587251879e-01	1.4238913485182059e-01	9.1102386348102499e-02	3.0573521519213764e-01	1.6087067626910564e-01	1.1030189799819889e-01	1.6613664824111160e-01	1.3225633505031692e-01	1.7613564279337712e-01	1.4400541653584600e-01	1.6260911092402339e-01	9.9271641622409465e-02	1.9838008341263905e-01	4.5628049129798509e-02	1.8279484327352144e-01	9.2754417071842940e-02	1.4240781228838156e-01	1.7300874783670595e-01	2.4260989313457249e-01	1.3025930280090353e-01	3.0870914842818085e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1405019480452634e-01	-2.6799472825935516e-01	-5.8213306284286859e-01	-3.8833367173674183e-01	-6.1403693659040193e-01	-8.3255835985990057e-01	-7.9547278842228808e-01	-1.2557825799401336e+00	-7.8939832672033394e-01	-1.2090425644682385e+00	-3.7870630598991345e-01	-6.0290314061841699e-01	-6.3707986181432319e-01	-6.4959159741830275e-01	-7.3900960575485286e-01	2.6613425397714791e-01	7.5381882107065409e-02	1.3511985680147026e-01	1.4251076296992740e-01	9.1475820395655993e-02	3.0656422847756187e-01	1.6142564320679234e-01	1.1053161596007857e-01	1.6600473705045274e-01	1.3267455529507277e-01	1.7622699946119882e-01	1.4452102279326831e-01	1.6262909376689713e-01	9.9250039260756096e-02	1.9895150693711619e-01	4.5804066333411483e-02	1.8344189428371149e-01	9.2999968125803148e-02	1.4244605521026438e-01	1.7350078425136028e-01	2.4279896634494003e-01	1.3029870968330926e-01	3.0807541499977251e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1906176202580505e-01	-2.7459114071852786e-01	-5.8852656181448071e-01	-3.9341050758885199e-01	-6.2046891693331707e-01	-8.3844148566548593e-01	-8.0181920957782837e-01	-1.2612011483581760e+00	-7.9759415183022164e-01	-1.2136656614417543e+00	-3.8300673306029287e-01	-6.0843759947553155e-01	-6.4459494060257727e-01	-6.5609009926800133e-01	-7.4531955017891760e-01	2.6665945279607423e-01	7.5598544811318058e-02	1.3548984740712908e-01	1.4260627217696237e-01	9.1846333799802921e-02	3.0736359528870177e-01	1.6197002230596333e-01	1.1074695229610967e-01	1.6583174043985191e-01	1.3308186977892614e-01	1.7628478726589347e-01	1.4502823382100008e-01	1.6261483287202885e-01	9.9205312201254364e-02	1.9950395264621357e-01	4.5977134769081968e-02	1.8407827979941249e-01	9.3234714531589949e-02	1.4245543797682464e-01	1.7397654330522522e-01	2.4294684379488521e-01	1.3031273967963836e-01	3.0744660108626332e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2401412746255454e-01	-2.8121436890773649e-01	-5.9492305813120272e-01	-3.9852918277541538e-01	-6.2686497816847297e-01	-8.4422391735982194e-01	-8.0804300730999046e-01	-1.2664181333875266e+00	-8.0578624934417631e-01	-1.2180990233951350e+00	-3.8734333098224366e-01	-6.1399944705103915e-01	-6.5209716471580992e-01	-6.6258993098611418e-01	-7.5161846883323624e-01	2.6715305079174012e-01	7.5808241715478702e-02	1.3584746916325185e-01	1.4267506294278526e-01	9.2213732669467433e-02	3.0813241868235502e-01	1.6250332885208885e-01	1.1094747521148064e-01	1.6561698321033777e-01	1.3347781803596057e-01	1.7630834778000776e-01	1.4552665392710198e-01	1.6256565804965983e-01	9.9136969497915478e-02	2.0003669643519528e-01	4.6147060274707316e-02	1.8470354695901758e-01	9.3458211082987644e-02	1.4243538540932174e-01	1.7443543298157993e-01	2.4305284646520914e-01	1.3030093796841863e-01	3.0682264369276129e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2890348838015282e-01	-2.8785953820795129e-01	-6.0131869032453400e-01	-4.0368781229539602e-01	-6.3322080133462566e-01	-8.4990032333742949e-01	-8.1413722132504973e-01	-1.2714273973313301e+00	-8.1397009428345657e-01	-1.2223378920524337e+00	-3.9171515248236705e-01	-6.1958653878003866e-01	-6.5958178806415280e-01	-6.6908728325430189e-01	-7.5790312694202933e-01	2.6761436485186985e-01	7.6010709522931680e-02	1.3619235654417922e-01	1.4271655200948621e-01	9.2577818814694374e-02	3.0886981415035858e-01	1.6302507158435853e-01	1.1113275629125777e-01	1.6535982718561887e-01	1.3386193471694002e-01	1.7629704576717090e-01	1.4601588171145938e-01	1.6248092312596790e-01	9.9044534618830463e-02	2.0054901030084923e-01	4.6313644424676635e-02	1.8531723992837920e-01	9.3670008133265648e-02	1.4238533966006889e-01	1.7487685811135048e-01	2.4311632739476116e-01	1.3026286655650143e-01	3.0620347893377753e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3372599274804882e-01	-2.9452161592726772e-01	-6.0770947530320196e-01	-4.0888439978701524e-01	-6.3953201337518983e-01	-8.5546536143254781e-01	-8.2009489862679652e-01	-1.2762229274045744e+00	-8.2214104970850665e-01	-1.2263776379292899e+00	-3.9612119083086561e-01	-6.2519662759060568e-01	-6.6704395318090326e-01	-6.7557821945095053e-01	-7.6417021231554016e-01	2.6804273102612564e-01	7.6205683252856690e-02	1.3652414774992952e-01	1.4273017422635700e-01	9.2938389848692279e-02	3.0957491197333875e-01	1.6353475331311804e-01	1.1130237146405418e-01	1.6505967385312739e-01	1.3423375019391998e-01	1.7625027115745473e-01	1.4649551048221199e-01	1.6236000800289546e-01	9.8927546867578084e-02	2.0104016353038950e-01	4.6476684715203130e-02	1.8591890051461213e-01	9.3869652246444474e-02	1.4230476170701523e-01	1.7530022125600070e-01	2.4313667369312253e-01	1.3019810550426097e-01	3.0558904207329984e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3847774471003145e-01	-3.0119541815914258e-01	-6.1409131223204283e-01	-4.1411683722711184e-01	-6.4579419341404731e-01	-8.6091368911520572e-01	-8.2590910996289313e-01	-1.2807988517166107e+00	-8.3029437156896346e-01	-1.2302137714537746e+00	-4.0056037952813645e-01	-6.3082736445140197e-01	-6.7447869687158246e-01	-6.8205867857991720e-01	-7.7041633822343403e-01	2.6843750639178138e-01	7.6392896666546764e-02	1.3684248544690850e-01	1.4271538440290488e-01	9.3295239303468391e-02	3.1024685962352083e-01	1.6403187158466503e-01	1.1145590199083870e-01	1.6471596697977259e-01	1.3459279120405881e-01	1.7616744102079798e-01	1.4696512870541190e-01	1.6220232071815530e-01	9.8785562812247416e-02	2.0150942395601221e-01	4.6635974769667167e-02	1.8650806880982160e-01	9.4056686891403313e-02	1.4219313285072613e-01	1.7570492363836415e-01	2.4311330852488550e-01	1.3010625414441176e-01	3.0497926756792051e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4315481043184615e-01	-3.0787561741074976e-01	-6.2045998694768523e-01	-4.1938290493950708e-01	-6.5200287934887369e-01	-8.6623997408199771e-01	-8.3157296679230108e-01	-1.2851494553585829e+00	-8.3842521402027892e-01	-1.2338419540131331e+00	-4.0503159213335599e-01	-6.3647629924263383e-01	-6.8188095640170154e-01	-6.8852447871551015e-01	-7.7663804656902546e-01	2.6879807093217423e-01	7.6572082717680387e-02	1.3714701752188566e-01	1.4267165917230501e-01	9.3648156759283854e-02	3.1088482420757696e-01	1.6451591939309665e-01	1.1159293547560484e-01	1.6432819518924849e-01	1.3493858153213123e-01	1.7604800153007452e-01	1.4742432048793702e-01	1.6200729949679496e-01	9.8618157716523394e-02	2.0195605927367202e-01	4.6791304564221974e-02	1.8708428386387435e-01	9.4230653178436249e-02	1.4204995620850855e-01	1.7609036612050705e-01	2.4304569305722165e-01	1.2998693228991962e-01	3.0437408911309900e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4775322432019073e-01	-3.1455675099794284e-01	-6.2681117691676680e-01	-4.2468027192672592e-01	-6.5815357474934755e-01	-8.7143890521384293e-01	-8.3707963871409852e-01	-1.2892691965288188e+00	-8.4652863520611954e-01	-1.2372580088835101e+00	-4.0953364224156386e-01	-6.4214088196096242e-01	-6.8924557622274041e-01	-6.9497132097586733e-01	-7.8283181136679580e-01	2.6912382942076191e-01	7.6742974025855545e-02	1.3743739784668640e-01	1.4259849885722162e-01	9.3996927988100498e-02	3.1148799493975904e-01	1.6498638593859793e-01	1.1171306689432565e-01	1.6389589448730005e-01	1.3527064273100983e-01	1.7589142990503376e-01	1.4787266609351871e-01	1.6177441478535345e-01	9.8424926967017642e-02	2.0237933842420486e-01	4.6942460673826916e-02	1.8764708438514957e-01	9.4391090637627809e-02	1.4187475820022069e-01	1.7645595022741925e-01	2.4293332836226081e-01	1.2983978142634747e-01	3.0377343969263304e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5226899560448433e-01	-3.2123323019826350e-01	-6.3314045673953967e-01	-4.3000649653837647e-01	-6.6424175604566416e-01	-8.7650520386932218e-01	-8.4242237129210407e-01	-1.2931527226258253e+00	-8.5459960350329689e-01	-1.2404579319986122e+00	-4.1406528361523948e-01	-6.4781846426755207e-01	-6.9656731523295812e-01	-7.0139479403461980e-01	-7.8899404252443706e-01	2.6941421330322968e-01	7.6905303372518899e-02	1.3771328705088046e-01	1.4249542932949719e-01	9.4341335111134253e-02	3.1205558563488139e-01	1.6544275743126993e-01	1.1181589963834643e-01	1.6341865072100384e-01	1.3558849487914904e-01	1.7569723632806414e-01	1.4830974249156290e-01	1.6150317125931318e-01	9.8205487490787738e-02	2.0277853303449303e-01	4.7089226538780872e-02	1.8819600946803994e-01	9.4537538038157939e-02	1.4166709002012554e-01	1.7680107921503310e-01	2.4277575726571407e-01	1.2966446588386629e-01	3.0317725163140747e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5669811527026141e-01	-3.2789935014832139e-01	-6.3944330419862461e-01	-4.3535902748842742e-01	-6.7026287999087597e-01	-8.8143363547867926e-01	-8.4759450420429516e-01	-1.2967948862357042e+00	-8.6263300422358635e-01	-1.2434379025127145e+00	-4.1862521047577939e-01	-6.5350630138697618e-01	-7.0384085456643453e-01	-7.0779037917827714e-01	-7.9512108992923614e-01	2.6966868256970683e-01	7.7058804218240878e-02	1.3797435329956786e-01	1.4236200385483022e-01	9.4681156770568375e-02	3.1258683721007230e-01	1.6588451793928394e-01	1.1190104656809954e-01	1.6289610195785648e-01	1.3589165737385597e-01	1.7546496582246554e-01	1.4873512393826041e-01	1.6119310979428894e-01	9.7959479156778287e-02	2.0315291891590126e-01	4.7231382751730173e-02	1.8873059934578651e-01	9.4669534247386986e-02	1.4142652908898193e-01	1.7712515918074639e-01	2.4257256613310987e-01	1.2946067398407163e-01	3.0258545665148140e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6103656333031453e-01	-3.3454930046646930e-01	-6.4571510684943378e-01	-4.4073520523231119e-01	-6.7621239137866263e-01	-8.8621902140011832e-01	-8.5258948964065018e-01	-1.3001907609382726e+00	-8.7062364676410586e-01	-1.2461942931128500e+00	-4.2321205795967565e-01	-6.5920155436303418e-01	-7.1106080590057297e-01	-7.1415345591406687e-01	-8.0120924783719338e-01	2.6988672760883498e-01	7.7203211240109287e-02	1.3822027307321455e-01	1.4219780491322370e-01	9.5016168315421132e-02	3.1308102018363521e-01	1.6631115027982649e-01	1.1196813107278950e-01	1.6232794077030341e-01	1.3617964975889321e-01	1.7519420008375358e-01	1.4914838258929600e-01	1.6084380939118559e-01	9.7686566154746982e-02	2.0350177761675495e-01	4.7368707365022522e-02	1.8925039616705652e-01	9.4786619128301886e-02	1.4115268048043925e-01	1.7742760021431722e-01	2.4232338658500860e-01	1.2922811915669080e-01	3.0199798593156690e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6528031641697767e-01	-3.4117717657630625e-01	-6.5195116914540774e-01	-4.4613226371344744e-01	-6.8208573099627390e-01	-8.9085625099664423e-01	-8.5740091086824755e-01	-1.3033356568541177e+00	-8.7856627219544114e-01	-1.2487236800348609e+00	-4.2782440274350192e-01	-6.6490129267580711e-01	-7.1822172026885800e-01	-7.2047930813010830e-01	-8.0725475956175985e-01	2.7006787103513075e-01	7.7338260887828067e-02	1.3845073194633722e-01	1.4200244598571152e-01	9.5346142001490664e-02	3.1353743715883553e-01	1.6672213695097748e-01	1.1201678813147015e-01	1.6171391641128297e-01	1.3645199258469534e-01	1.7488455925437799e-01	1.4954908914326084e-01	1.6045488904541072e-01	9.7386438345103243e-02	2.0382439802515859e-01	4.7500976218170246e-02	1.8975494479449787e-01	9.4888334473620897e-02	1.4084517831570079e-01	1.7770781758666521e-01	2.4202789713261469e-01	1.2896654102122310e-01	3.0141477016994318e+00
