# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9844646630572802e-01	-2.6020615568375649e-01	-5.6708725327989984e-01	-3.7457236331290172e-01	-6.0045694140372718e-01	-8.2198125360864682e-01	-7.9279020992256766e-01	-1.2509737869086739e+00	-7.6464213455841201e-01	-1.2031784383314421e+00	-3.6348166478377592e-01	-5.8270573764515488e-01	-6.2074541220547907e-01	-6.3263988569242768e-01	-7.1734261249491527e-01	2.6044206316818713e-01	7.3775685384541351e-02	1.3168237718246770e-01	1.4092340055380245e-01	8.8434426003048516e-02	2.9908273484340847e-01	1.5704830417022858e-01	1.0839964927380401e-01	1.6580042182606378e-01	1.2903738191844102e-01	1.7435354534039571e-01	1.4017563027444535e-01	1.6120674092007056e-01	9.8585729515375239e-02	1.9373708131696302e-01	4.4540289532777839e-02	1.7796798615737208e-01	9.0829358595764922e-02	1.4105128694860650e-01	1.6898606725877263e-01	2.3954779222606160e-01	1.2902252663108682e-01	2.8106940851990090e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.0525276871673435e-01	-2.6888251810057884e-01	-5.7534006727086895e-01	-3.8073924552943333e-01	-6.0899073918339575e-01	-8.3051635634882837e-01	-8.0267687656846731e-01	-1.2602066679565405e+00	-7.7478226265220462e-01	-1.2110967368103827e+00	-3.6844664688911677e-01	-5.8930222394740961e-01	-6.3049831048614335e-01	-6.4094553044068259e-01	-7.2513767497007220e-01	2.6113840156326890e-01	7.4062698092780668e-02	1.3212255020524269e-01	1.4119716998291526e-01	8.8820854921444328e-02	3.0005797149121449e-01	1.5768123589701394e-01	1.0871248741150920e-01	1.6589279613578456e-01	1.2950799633435076e-01	1.7461503307685522e-01	1.4073008842930113e-01	1.6139275312247811e-01	9.8676105855929189e-02	1.9439123355057902e-01	4.4745444129994219e-02	1.7866439839994017e-01	9.1134125005289529e-02	1.4122935960078842e-01	1.6954961928042636e-01	2.3992694900257733e-01	1.2918774416354292e-01	2.8044958590462681e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1206421475972801e-01	-2.7768382834023514e-01	-5.8367754563534913e-01	-3.8700485057472406e-01	-6.1755907156585776e-01	-8.3903185370902145e-01	-8.1255691473271796e-01	-1.2693394476822164e+00	-7.8499144124272591e-01	-1.2189035178023513e+00	-3.7348030703100460e-01	-5.9598089049821890e-01	-6.4032296484363405e-01	-6.4932958380394179e-01	-7.3297773030766988e-01	2.6180397169392461e-01	7.4345048298883845e-02	1.3255137963185559e-01	1.4144619531289360e-01	8.9204968627136463e-02	3.0100439074463570e-01	1.5830598510183833e-01	1.0901209732956839e-01	1.6594392686506990e-01	1.2996881112461978e-01	1.7484278747438728e-01	1.4127710921136596e-01	1.6154411484747946e-01	9.8743301984651144e-02	1.9502756659648643e-01	4.4948884542930896e-02	1.7935116395548753e-01	9.1429461892719138e-02	1.4137858224172778e-01	1.7009797400100551e-01	2.4026381149700679e-01	1.2932757623485153e-01	2.7983329768045038e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1887731891189763e-01	-2.8660648677403072e-01	-5.9209701521330738e-01	-3.9336857044949741e-01	-6.2615786846997523e-01	-8.4752209261946143e-01	-8.2242251172811753e-01	-1.2783639761057968e+00	-7.9526570917784389e-01	-1.2265922429147531e+00	-3.7858244573530586e-01	-6.0274070426034854e-01	-6.5021544200951886e-01	-6.5778928123191471e-01	-7.4086013540837514e-01	2.6243768593330108e-01	7.4622407204310057e-02	1.3296834478100342e-01	1.4166951780583983e-01	8.9586537627015433e-02	3.0192057695350816e-01	1.5892193224498508e-01	1.0929784820108103e-01	1.6595251564154728e-01	1.3041923401357869e-01	1.7503565802158155e-01	1.4181618816757838e-01	1.6165966704841972e-01	9.8786506928016035e-02	1.9564511595400644e-01	4.5150377785581529e-02	1.8002768740683836e-01	9.1714801350661665e-02	1.4149802651745522e-01	1.7063036579984339e-01	2.4055717363161608e-01	1.2944127016167503e-01	2.7922044657685712e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.2568843772025757e-01	-2.9564656809080603e-01	-6.0059556452500762e-01	-3.9982964150124717e-01	-6.3478289003646915e-01	-8.5598123689900363e-01	-8.3226556608721536e-01	-1.2872719437364855e+00	-8.0560087565696170e-01	-1.2341563097443382e+00	-3.8375278443987826e-01	-6.0958047518833480e-01	-6.6017156627054130e-01	-6.6632163192785709e-01	-7.4878209709032273e-01	2.6303845290137390e-01	7.4894435109064475e-02	1.3337291802662266e-01	1.4186617294760534e-01	8.9965323878230960e-02	3.0280509249310600e-01	1.5952843553930995e-01	1.0956909794891286e-01	1.6591727099122744e-01	1.3085865588048756e-01	1.7519249219599292e-01	1.4234680449944351e-01	1.6173825040211065e-01	9.8804907639619438e-02	1.9624289386365065e-01	4.5349680860027025e-02	1.8069335883618173e-01	9.1989559472287610e-02	1.4158676466919873e-01	1.7114601208776217e-01	2.4080584007063113e-01	1.2952807668693761e-01	2.7861093360616827e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3249376886908621e-01	-3.0479981530300637e-01	-6.0917003771763911e-01	-4.0638713802443666e-01	-6.4342972729138048e-01	-8.6440327048407661e-01	-8.4207769387902909e-01	-1.2960548927249622e+00	-8.1599251766374892e-01	-1.2415890614190779e+00	-3.8899096211701994e-01	-6.1649885052564013e-01	-6.7018691598514502e-01	-6.7492341333945716e-01	-7.5674066980797761e-01	2.6360517946860434e-01	7.5160781528440967e-02	1.3376456548297211e-01	1.4203519248035601e-01	9.0341080712068006e-02	3.0365648009387142e-01	1.6012483102362915e-01	1.0982519412388544e-01	1.6583691187922217e-01	1.3128645103493122e-01	1.7531213790132885e-01	1.4286842111106202e-01	1.6177870787717566e-01	9.8797690736901506e-02	1.9681989006523282e-01	4.5546540713004180e-02	1.8134755419101203e-01	9.2253136700564189e-02	1.4164387138176757e-01	1.7164411388510398e-01	2.4100862895629377e-01	1.2958725153583051e-01	2.7800465807497203e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3928935072508681e-01	-3.1406163463196740e-01	-6.1781702901131086e-01	-4.1303996598848819e-01	-6.5209380329756561e-01	-8.7278200144395246e-01	-8.5185023647469571e-01	-1.3047042291934621e+00	-8.2643597795434953e-01	-1.2488837967291826e+00	-3.9429653193931863e-01	-6.2349430930267769e-01	-6.8025682069374016e-01	-6.8359116607538351e-01	-7.6473275366339710e-01	2.6413677288586335e-01	7.5421085357508202e-02	1.3414274774779486e-01	1.4217560657956588e-01	9.0713552776708478e-02	3.0447326539905795e-01	1.6071043272213351e-01	1.1006547487722455e-01	1.6571017143615743e-01	1.3170197756358853e-01	1.7539344605261797e-01	1.4338048471189793e-01	1.6177988745157240e-01	9.8764044346165994e-02	1.9737507268170273e-01	4.5740694222817894e-02	1.8198963571130883e-01	9.2504918253775326e-02	1.4166842572670932e-01	1.7212385648791259e-01	2.4116437474384603e-01	1.2961805703927254e-01	2.7740151759917069e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4607106239901209e-01	-3.2342709135986980e-01	-6.2653287770890720e-01	-4.1978685693013051e-01	-6.6077037481826717e-01	-8.8111106681979789e-01	-8.6157426982059981e-01	-1.3132112367631070e+00	-8.3692636364640338e-01	-1.2560337808410578e+00	-3.9966895800633540e-01	-6.3056515707580740e-01	-6.9037635887921722e-01	-6.9232118930246844e-01	-7.7275509273801235e-01	2.6463214303991595e-01	7.5674975086319290e-02	1.3450692070416570e-01	1.4228644617482369e-01	9.1082476000452134e-02	3.0525395975351366e-01	1.6128453289586669e-01	1.1028927002911966e-01	1.6553580086438105e-01	1.3210457775216811e-01	1.7543527330737682e-01	1.4388242597808326e-01	1.6174064497680640e-01	9.8703160054734354e-02	1.9790738923434453e-01	4.5931868218927495e-02	1.8261895242044154e-01	9.2744274631254287e-02	1.4165951319846928e-01	1.7258441022608906e-01	2.4127193113006379e-01	1.2961976382266724e-01	2.7680140812291425e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5283462436247759e-01	-3.3289090673581700e-01	-6.3531366383594412e-01	-4.2662636204875082e-01	-6.6945453451585724e-01	-8.8938393832257345e-01	-8.7124061527144148e-01	-1.3215670912916089e+00	-8.4745854545433963e-01	-1.2630322565847936e+00	-4.0510761215056706e-01	-6.3770952094891931e-01	-7.0054035643463664e-01	-7.0110953668013587e-01	-7.8080427377351314e-01	2.6509020483289703e-01	7.5922069068738371e-02	1.3485653638131001e-01	1.4236674541279554e-01	9.1447577576977260e-02	3.0599706322541237e-01	1.6184640239221651e-01	1.1049590223473088e-01	1.6531257351633113e-01	1.3249357858615698e-01	1.7543648493966743e-01	1.4437365977601743e-01	1.6165984718521051e-01	9.8614234968286460e-02	1.9841576779464623e-01	4.6119779536533352e-02	1.8323484068212900e-01	9.2970562203095547e-02	1.4161622784115413e-01	1.7302493131711810e-01	2.4133017406913687e-01	1.2959165255729393e-01	2.7620422394169841e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5957559965815100e-01	-3.4244745602293675e-01	-6.4415520447735919e-01	-4.3355684654509979e-01	-6.7814121370774760e-01	-8.9759392892208223e-01	-8.8083985202854953e-01	-1.3297628768269891e+00	-8.5802715761586379e-01	-1.2698724563022603e+00	-4.1061177084204131e-01	-6.4492534492063935e-01	-7.1074338589509456e-01	-7.0995201288988274e-01	-7.8887672523080654e-01	2.6550988068331699e-01	7.6161975847662516e-02	1.3519104387434391e-01	1.4241554425955577e-01	9.1808575974220777e-02	3.0670106786123719e-01	1.6239529109819054e-01	1.1068468824840996e-01	1.6503928913559399e-01	1.3286829233384442e-01	1.7539595785275458e-01	1.4485358545195420e-01	1.6153637483544081e-01	9.8496473870620757e-02	1.9889911827775358e-01	4.6304135108475371e-02	1.8383662482562368e-01	9.3183123887417577e-02	1.4153767446284091e-01	1.7344456281872228e-01	2.4133800486881077e-01	1.2953301577118298e-01	2.7560985772991295e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6628939574080399e-01	-3.5209076777190040e-01	-6.5305305087879495e-01	-4.4057648424536738e-01	-6.8682518570001638e-01	-9.0573420035603991e-01	-8.9036233122057040e-01	-1.3377896027751115e+00	-8.6862659855393898e-01	-1.2765476142391825e+00	-4.1618061221176228e-01	-6.5221038560121125e-01	-7.2097976649030382e-01	-7.1884417081859031e-01	-7.9696871675616654e-01	2.6589010314515227e-01	7.6394294539255975e-02	1.3550989032250640e-01	1.4243189123829392e-01	9.2165180968441868e-02	3.0736446117259864e-01	1.6293042850301623e-01	1.1085494028627700e-01	1.6471477824927250e-01	1.3322801721484651e-01	1.7531258372481645e-01	1.4532158719116442e-01	1.6136912599006387e-01	9.8349091482184833e-02	1.9935633388192986e-01	4.6484632096714398e-02	1.8442361784108097e-01	9.3381289918502960e-02	1.4142297093367839e-01	1.7384243568347454e-01	2.4129435335883587e-01	1.2944315971579287e-01	2.7501820057312951e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7297126698533611e-01	-3.6181452440384643e-01	-6.6200248637983272e-01	-4.4768325255406421e-01	-6.9550106971778369e-01	-9.1379777158410058e-01	-8.9979819165449715e-01	-1.3456382222701149e+00	-8.7925103231732293e-01	-1.2830509794608449e+00	-4.2181321321499315e-01	-6.5956220834399037e-01	-7.3124356507347921e-01	-7.2778130945487740e-01	-8.0507635908368413e-01	2.6622981764054504e-01	7.6618615278625957e-02	1.3581252194506072e-01	1.4241484629713430e-01	9.2517093705002662e-02	3.0798572985169886e-01	1.6345102437531236e-01	1.1100596748660824e-01	1.6433790669830523e-01	1.3357203815708271e-01	1.7518527228084529e-01	1.4577703445012075e-01	1.6115701941777055e-01	9.8171314812811189e-02	1.9978629267789394e-01	4.6660958065610499e-02	1.8499512214684430e-01	9.3564378708850496e-02	1.4127125056331061e-01	1.7421766991805215e-01	2.4119818112286248e-01	1.2932140628426961e-01	2.7442914200542492e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7961631789633132e-01	-3.7161206418233161e-01	-6.7099852524590475e-01	-4.5487492778042843e-01	-7.0416333544945553e-01	-9.2177752820728343e-01	-9.0913737725467780e-01	-1.3532996517275684e+00	-8.8989439084117850e-01	-1.2893758292670940e+00	-4.2750854695597701e-01	-6.6697818383697505e-01	-7.4152859798061244e-01	-7.3675847255782068e-01	-8.1319560440292016e-01	2.6652798530057603e-01	7.6834519729128831e-02	1.3609838513360503e-01	1.4236348380046260e-01	9.2864006787362841e-02	3.0856336371027321e-01	1.6395626955968640e-01	1.1113707746675984e-01	1.6390758029035907e-01	1.3389962764482585e-01	1.7501295468250475e-01	1.4621928246496910e-01	1.6089899811135541e-01	9.7962385603134527e-02	2.0018785935125843e-01	4.6832791199129774e-02	1.8555043043011493e-01	9.3731697807829487e-02	1.4108166455239865e-01	1.7456937584939358e-01	2.4104848478404164e-01	1.2916709497652756e-01	2.7384257005203585e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8621950705149111e-01	-3.8147638464955091e-01	-6.8003591246439032e-01	-4.6214908088396417e-01	-7.1280630821988966e-01	-9.2966623286811700e-01	-9.1836965619625566e-01	-1.3607647915503389e+00	-9.0055037706724328e-01	-1.2955154830782707e+00	-4.3326548019622968e-01	-6.7445548519989862e-01	-7.5182843387210829e-01	-7.4577044815689730e-01	-8.2132224722015357e-01	2.6678358590741175e-01	7.7041581657227451e-02	1.3636692759909225e-01	1.4227689563576434e-01	9.3205604395722896e-02	3.0909585983479965e-01	1.6444533689716340e-01	1.1124757797456647e-01	1.6342274955786262e-01	1.3421004666007225e-01	1.7479458702630887e-01	1.4664767283932431e-01	1.6059403291119081e-01	9.7721562848180704e-02	2.0055988710055972e-01	4.6999800564008806e-02	1.8608882656217843e-01	9.3882544959228487e-02	1.4085338451225712e-01	1.7489665549955405e-01	2.4084429933367468e-01	1.2897958490581640e-01	2.7325837127764534e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9277565180870000e-01	-3.9140014759653607e-01	-6.8910912456816675e-01	-4.6950307368548505e-01	-7.2142417480519727e-01	-9.3745653664122597e-01	-9.2748464172718958e-01	-1.3680245479467563e+00	-9.1121246896051145e-01	-1.3014633167596446e+00	-4.3908277106890020e-01	-6.8199108563221111e-01	-7.6213639760599960e-01	-7.5481176894106206e-01	-8.2945192574094839e-01	2.6699562093001011e-01	7.7239367574498161e-02	1.3661759957137956e-01	1.4215419442654734e-01	9.3541562436683087e-02	3.0958172694859698e-01	1.6491738227331723e-01	1.1133677863132702e-01	1.6288241460168201e-01	1.3450254571904630e-01	1.7452915393904800e-01	1.4706153421415960e-01	1.6024112622245973e-01	9.7448125395609944e-02	2.0090121969256516e-01	4.7161646420775451e-02	1.8660958658904025e-01	9.4016209259546360e-02	1.4058560504583373e-01	1.7519860407052620e-01	2.4058470149140032e-01	1.2875825684089587e-01	2.7267643084060076e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9927943380335018e-01	-4.0137568563058695e-01	-6.9821237154733007e-01	-4.7693405559031593e-01	-7.3001098989931479e-01	-9.4514099141778740e-01	-9.3647181465993012e-01	-1.3750698558098744e+00	-9.2187392445644267e-01	-1.3072127773476550e+00	-4.4495906702188814e-01	-6.8958175665662502e-01	-7.7244557518863277e-01	-7.6387671359329179e-01	-8.3758012380076730e-01	2.6716311664433512e-01	7.7427437448029088e-02	1.3684985504863706e-01	1.4199451684045530e-01	9.3871548725194945e-02	3.1001948996917611e-01	1.6537154579735458e-01	1.1140399276262564e-01	1.6228562999890483e-01	1.3477636600518836e-01	1.7421567225792983e-01	1.4746018302224476e-01	1.5983931581295829e-01	9.7141374610070802e-02	2.0121069367563790e-01	4.7317980584370402e-02	1.8711197979795438e-01	9.4131972418363838e-02	1.4027754638246451e-01	1.7547431153971427e-01	2.4026881308451625e-01	1.2850251527736037e-01	2.7209663255335812e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0572540525890499e-01	-4.1139501039539622e-01	-7.0733959990597184e-01	-4.8443896087043170e-01	-7.3856068323960389e-01	-9.5271206328058666e-01	-9.4532054749979300e-01	-1.3818917025954089e+00	-9.3252778736918074e-01	-1.3127573981371725e+00	-4.5089290301242424e-01	-6.9722406700174167e-01	-7.8274881984457778e-01	-7.7295930912483424e-01	-8.4570217336910614e-01	2.6728512732785847e-01	7.7605345480049395e-02	1.3706315309344755e-01	1.4179702698020299e-01	9.4195223199978986e-02	3.1040769474689839e-01	1.6580695311470439e-01	1.1144853931233925e-01	1.6163150975119017e-01	1.3503074059943282e-01	1.7385319478146374e-01	1.4784292432922466e-01	1.5938767867681874e-01	9.6800637094099876e-02	2.0148714075095825e-01	4.7468446835933015e-02	1.8759526985995459e-01	9.4229110121583470e-02	1.3992845705805076e-01	1.7572286436610876e-01	2.3989580443322711e-01	1.2821179053110685e-01	2.7151885894944892e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1210799612953775e-01	-4.2144982249062485e-01	-7.1648449691671212e-01	-4.9201450655178902e-01	-7.4706706739570861e-01	-9.6016214685914381e-01	-9.5402013016242548e-01	-1.3884811531245400e+00	-9.4316689428730249e-01	-1.3180908140847380e+00	-4.5688269997562803e-01	-7.0491438216576408e-01	-7.9303875924282952e-01	-7.8205333426053536e-01	-8.5381325765104465e-01	2.6736073851689640e-01	7.7772640957185266e-02	1.3725695917190314e-01	1.4156091984348593e-01	9.4512238173463978e-02	3.1074491296862033e-01	1.6622271685488357e-01	1.1146974483426236e-01	1.6091923224820323e-01	1.3526489580802153e-01	1.7344081407566658e-01	1.4820905276302213e-01	1.5888533494806528e-01	9.6425267454980632e-02	2.0172939030034256e-01	4.7612681387105039e-02	1.8805871604806734e-01	9.4306893497706060e-02	1.3953761663149983e-01	1.7594334730652123e-01	2.3946489772779295e-01	1.2788554084638865e-01	2.7094299135725604e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1842152208901429e-01	-4.3153152312771603e-01	-7.2564049612035320e-01	-4.9965719095243560e-01	-7.5552384622254953e-01	-9.6748358064658524e-01	-9.6255979721739815e-01	-1.3948293752261627e+00	-9.5378388247910117e-01	-1.3232067774786331e+00	-4.6292676358920037e-01	-7.1264886470119859e-01	-8.0330780391087819e-01	-7.9115232392319002e-01	-8.6190841480828839e-01	2.6738907031413112e-01	7.7928869169257398e-02	1.3743074653149615e-01	1.4128542483656434e-01	9.4822238617160229e-02	3.1102974720763171e-01	1.6661793821556098e-01	1.1146694555484868e-01	1.6014804521882625e-01	1.3547805258746662e-01	1.7297766631877742e-01	1.4855785353280229e-01	1.5833145184651390e-01	9.6014651105978302e-02	2.0193627206825107e-01	4.7750313397974607e-02	1.8850157453044736e-01	9.4364590686663141e-02	1.3910433842749592e-01	1.7613484534048574e-01	2.3897537038282238e-01	1.2752325451036950e-01	2.7036890998087610e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2466019337479177e-01	-4.4163122754781053e-01	-7.3480078411203131e-01	-5.0736329291573667e-01	-7.6392462397478689e-01	-9.7466866325189472e-01	-9.7092875657922617e-01	-1.4009276661215626e+00	-9.6437119882442979e-01	-1.3280991738225949e+00	-4.6902328335574339e-01	-7.2042347525791961e-01	-8.1354815686211857e-01	-8.0024957486070591e-01	-8.6998254231953320e-01	2.6736928073249605e-01	7.8073572397013305e-02	1.3758399761307732e-01	1.4096980932479863e-01	9.5124862483235623e-02	3.1126083609880556e-01	1.6699170868279015e-01	1.1143948949963219e-01	1.5931727064112322e-01	1.3566942806561899e-01	1.7246293516631619e-01	1.4888860353822006e-01	1.5772524763719453e-01	9.5568207089401835e-02	2.0210661899437843e-01	4.7880965549513557e-02	1.8892309973719479e-01	9.4401468509999115e-02	1.3862797229490723e-01	1.7629644570164932e-01	2.3842655835325677e-01	1.2712445196557404e-01	2.6979649398834189e+00
