# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2075708903531885e-01	-2.9745363673425484e-01	-5.9746037420916309e-01	-3.9610505192952306e-01	-6.3254152869471059e-01	-8.5510030749298072e-01	-8.3708264106200858e-01	-1.2896350828660310e+00	-7.9813273273217145e-01	-1.2348167100482317e+00	-3.7837750564012984e-01	-6.0234680733710610e-01	-6.5727618504859731e-01	-6.6195501981873694e-01	-7.4134214728240022e-01	2.6001314557985289e-01	7.4106857288313982e-02	1.3161269969315337e-01	1.4099216495896352e-01	8.8446726195296463e-02	2.9898554957193851e-01	1.5735348940563113e-01	1.0847032934313892e-01	1.6563343181397552e-01	1.2901628731472042e-01	1.7409639815704755e-01	1.4016248125714073e-01	1.6085883292543093e-01	9.8365824627067375e-02	1.9357674536132652e-01	4.4740647620684082e-02	1.7793720384045364e-01	9.0888108347851701e-02	1.4073493540130377e-01	1.6882357228309058e-01	2.3892497010478539e-01	1.2874497181144270e-01	2.5762107789642577e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2888351618502432e-01	-3.0838254655571395e-01	-6.0755033990017715e-01	-4.0361789920579066e-01	-6.4280081272510581e-01	-8.6545768805338863e-01	-8.4955796970515440e-01	-1.3011100531920741e+00	-8.1007672155038979e-01	-1.2445020446753126e+00	-3.8421260999947210e-01	-6.1017564836805616e-01	-6.6906587978460497e-01	-6.7200389265118010e-01	-7.5046132369588570e-01	2.6065465752198980e-01	7.4416261380375756e-02	1.3203810606479283e-01	1.4125334417343116e-01	8.8830747574033739e-02	2.9992388634683192e-01	1.5800141547299917e-01	1.0877748358752470e-01	1.6568400375168038e-01	1.2947542189520583e-01	1.7431298618893681e-01	1.4070777504506923e-01	1.6099270075779223e-01	9.8422265322905128e-02	1.9420127330004183e-01	4.4958434841618350e-02	1.7862098189337980e-01	9.1188387644341951e-02	1.4086959658605658e-01	1.6936158322644881e-01	2.3922919342426904e-01	1.2887356847513576e-01	2.5703513195369387e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3705567990812868e-01	-3.1951077626931818e-01	-6.1778696468435101e-01	-4.1127801393389457e-01	-6.5313765370301213e-01	-8.7584213177887627e-01	-8.6210060874126182e-01	-1.3125445228698507e+00	-8.2213427898329772e-01	-1.2541184240390486e+00	-3.9014472109251330e-01	-6.1813116655363287e-01	-6.8098414118775519e-01	-6.8218599539013625e-01	-7.5966139041733161e-01	2.6126015782924616e-01	7.4721181729972122e-02	1.3245019867627367e-01	1.4148652988911112e-01	8.9211806263312640e-02	3.0082734917035886e-01	1.5864014057932224e-01	1.0906939170256696e-01	1.6568739812335154e-01	1.2992274644287569e-01	1.7449037251479077e-01	1.4124394281204836e-01	1.6108620753585193e-01	9.8451740330374002e-02	1.9480418717562589e-01	4.5174444865304343e-02	1.7929303294853663e-01	9.1477618258781812e-02	1.4097104453530118e-01	1.6988145385506540e-01	2.3948451956939981e-01	1.2897322976104089e-01	2.5645121991254016e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.4527030595573349e-01	-3.3083540453789245e-01	-6.2816833375046521e-01	-4.1908560363120284e-01	-6.6354810693878541e-01	-8.8624788588359593e-01	-8.7470238757839625e-01	-1.3239295278383685e+00	-8.3430142611295299e-01	-1.2636586807820689e+00	-3.9617416427795810e-01	-6.2621300330871166e-01	-6.9302741371891441e-01	-6.9249900011517973e-01	-7.6893994837574942e-01	2.6182820674358304e-01	7.5021180846238031e-02	1.3284829242221638e-01	1.4169043244367352e-01	8.9589598485000976e-02	3.0169394682149503e-01	1.5926881107968530e-01	1.0934519452286512e-01	1.6564182095286739e-01	1.3035746880462559e-01	1.7462697350230061e-01	1.4177030286351183e-01	1.6113777554188483e-01	9.8453159669039836e-02	1.9538419723463488e-01	4.5388363028173707e-02	1.7995256440453136e-01	9.1755048699742700e-02	1.4103805891037441e-01	1.7038218375546935e-01	2.3968935068499070e-01	1.2904297252187116e-01	2.5586920470006476e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.5352388722704420e-01	-3.4235304882167406e-01	-6.3869219364916019e-01	-4.2704067230029030e-01	-6.7402798360045435e-01	-8.9666890764279095e-01	-8.8735464885514315e-01	-1.3352557622476935e+00	-8.4657385849722089e-01	-1.2731154734210621e+00	-4.0230116494924062e-01	-6.3442058731044237e-01	-7.0519179682320787e-01	-7.0294026551702715e-01	-7.7829439139222667e-01	2.6235734733582355e-01	7.5315801305635907e-02	1.3323168777026825e-01	1.4186374147620182e-01	8.9963807019616329e-02	3.0252163703766682e-01	1.5988653364947855e-01	1.0960400935091739e-01	1.6554546674561804e-01	1.3077876853331610e-01	1.7472118601339270e-01	1.4228614588459157e-01	1.6114581134559683e-01	9.8425421250384018e-02	1.9593997371618402e-01	4.5599858411997297e-02	1.8059875854420590e-01	9.2019901218471215e-02	1.4106941060387451e-01	1.7086274406694796e-01	2.3984208868827370e-01	1.2908180982111950e-01	2.5528894672058731e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.6181267727610789e-01	-3.5405984793152595e-01	-6.4935593678297299e-01	-4.3514300826584812e-01	-6.8457284651471184e-01	-9.0709886130700856e-01	-9.0004824434214514e-01	-1.3465135824505878e+00	-8.5894693734668282e-01	-1.2824812923376527e+00	-4.0852584215451920e-01	-6.4275312279644048e-01	-7.1747303328004641e-01	-7.1350682420714229e-01	-7.8772189945126314e-01	2.6284610777481204e-01	7.5604565589008105e-02	1.3359967145649762e-01	1.4200512824786274e-01	9.0334100962813371e-02	3.0330832894541748e-01	1.6049237482644457e-01	1.0984493081976422e-01	1.6539652288627549e-01	1.3118579695175717e-01	1.7477139030114694e-01	1.4279073465748685e-01	1.6110870893549678e-01	9.8367413032191431e-02	1.9647014744332081e-01	4.5808583613581470e-02	1.8123077272174840e-01	9.2271372039249122e-02	1.4106386400558568e-01	1.7132207796070048e-01	2.3994113861823516e-01	1.2908875280900453e-01	2.5471030384713043e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7013268424804358e-01	-3.6595144534681368e-01	-6.6015658620452966e-01	-4.4339217191382785e-01	-6.9517800643816208e-01	-9.1753111589237224e-01	-9.1277353265820282e-01	-1.3576930126666120e+00	-8.7141568125037450e-01	-1.2917484666109658e+00	-4.1484820212291795e-01	-6.5120957788177347e-01	-7.2986649804885584e-01	-7.2419537031424941e-01	-7.9721943218619296e-01	2.6329300381526349e-01	7.5886975991890052e-02	1.3395151727688540e-01	1.4211324821984625e-01	9.0700135508718402e-02	3.0405188589787702e-01	1.6108536068804266e-01	1.1006703191950512e-01	1.6519317440801218e-01	1.3157767732869582e-01	1.7477595319408160e-01	1.4328330386123031e-01	1.6102485313656176e-01	9.8278015376482508e-02	1.9697331061312048e-01	4.6014174560523056e-02	1.8184773964424722e-01	9.2508631710378861e-02	1.4102017944497550e-01	1.7175910125562463e-01	2.3998491218338558e-01	1.2906281272649583e-01	2.5413313141764173e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7847966531820565e-01	-3.7802297346133779e-01	-6.7109078083868157e-01	-4.5178748338676322e-01	-7.0583851884923965e-01	-9.2795874393594968e-01	-9.2552037896607486e-01	-1.3687837524269226e+00	-8.8397475853568608e-01	-1.3009091717226724e+00	-4.2126813172198013e-01	-6.5978867296018429e-01	-7.4236718771468591e-01	-7.3500224745811205e-01	-8.0678372262684628e-01	2.6369654151017785e-01	7.6162514615606178e-02	1.3428648697886272e-01	1.4218674389617472e-01	9.1061551763512716e-02	3.0475012873805774e-01	1.6166447667897996e-01	1.1026936519611319e-01	1.6493360913740496e-01	1.3195350517600737e-01	1.7473323157506745e-01	1.4376305996267899e-01	1.6089262332006390e-01	9.8156103615540488e-02	1.9744801779946708e-01	4.6216250378121694e-02	1.8244876775428401e-01	9.2730825584895205e-02	1.4093711581295781e-01	1.7217270317992206e-01	2.3997183150698476e-01	1.2900300303840656e-01	2.5355728223645508e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8684912171131802e-01	-3.9026903892883297e-01	-6.8215476125228502e-01	-4.6032801029469728e-01	-7.1654918131282885e-01	-9.3837452130680532e-01	-9.3827815681283488e-01	-1.3797751859044221e+00	-8.9661848035134706e-01	-1.3099554381631506e+00	-4.2778539187418335e-01	-6.6848886926057971e-01	-7.5496971064369123e-01	-7.4592343719726606e-01	-8.1641127126067337e-01	2.6405522015267519e-01	7.6430643446809554e-02	1.3460383125651348e-01	1.4222424793762373e-01	9.1417976592787401e-02	3.0540083950538871e-01	1.6222866760408525e-01	1.1045096413044138e-01	1.6461602321663799e-01	1.3231234867636182e-01	1.7464157616058693e-01	1.4422918120781691e-01	1.6071039740976054e-01	9.8000550829456606e-02	1.9789278718237649e-01	4.6414413312697411e-02	1.8303294172016216e-01	9.2937074440106487e-02	1.4081343336474419e-01	1.7256174728764814e-01	2.3990033306750039e-01	1.2890834169586593e-01	2.5298260658150409e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9523629438111463e-01	-4.0268370928709979e-01	-6.9334435610306189e-01	-4.6901255550671128e-01	-7.2730453147073615e-01	-9.4877092816420394e-01	-9.5103575227758563e-01	-1.3906563932286802e+00	-9.0934079456579997e-01	-1.3188791609646273e+00	-4.3439961096334512e-01	-6.7730835763530450e-01	-7.6766827796375037e-01	-7.5695454805336271e-01	-8.2609834046145825e-01	2.6436753545088987e-01	7.6690804533224077e-02	1.3490279085266974e-01	1.4222438655144079e-01	9.1769022506308098e-02	3.0600176560093068e-01	1.6277683780194963e-01	1.1061084470463417e-01	1.6423862700169231e-01	1.3265324925060784e-01	1.7449933558429181e-01	1.4468081772264665e-01	1.6047655618682913e-01	9.7810230837356654e-02	1.9830610201747487e-01	4.6608248716685494e-02	1.8359932304032059e-01	9.3126475244979523e-02	1.4064789670461553e-01	1.7292507253918313e-01	2.3976887183075296e-01	1.2877785352773694e-01	2.5240895221783899e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0363616043378880e-01	-4.1526050104597284e-01	-7.0465496940598338e-01	-4.7783964509356869e-01	-7.3809884571229711e-01	-9.5914015115437434e-01	-9.6378157058534364e-01	-1.4014161638782092e+00	-9.2213528057590799e-01	-1.3276721101840141e+00	-4.4111027826465038e-01	-6.8624504766189687e-01	-7.8045669549028340e-01	-7.6809080522046835e-01	-8.3584094934245623e-01	2.6463198293819645e-01	7.6942420263346745e-02	1.3518259777065902e-01	1.4218578315976418e-01	9.2114287583915017e-02	3.0655062442438546e-01	1.6330785151484259e-01	1.1074800716233484e-01	1.6379965133197810e-01	1.3297522227399466e-01	1.7430486078681104e-01	1.4511709173307571e-01	1.6018948789382892e-01	9.7584021403036028e-02	1.9868641235883769e-01	4.6797325100964474e-02	1.8414695076837845e-01	9.3298102084210424e-02	1.4043927795235897e-01	1.7326149455435982e-01	2.3957592556874707e-01	1.2861057275973586e-01	2.5183616441800569e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1204343038098767e-01	-4.2799236942946778e-01	-7.1608156876208229e-01	-4.8680751649754317e-01	-7.4892613858002144e-01	-9.6947408693628467e-01	-9.7650354533980699e-01	-1.4120430122343053e+00	-9.3499514512323867e-01	-1.3363259423546208e+00	-4.4791673743502963e-01	-6.9529655714515526e-01	-7.9332835672141877e-01	-7.7932704107299799e-01	-8.4563486909352092e-01	2.6484706161950733e-01	7.7184893757811499e-02	1.3544247659791891e-01	1.4210706234764076e-01	9.2453355446345059e-02	3.0704510849324457e-01	1.6382053347036682e-01	1.1086143796810305e-01	1.6329735416331378e-01	1.3327725795014758e-01	1.7405650971152384e-01	1.4553709791325789e-01	1.5984759313567348e-01	9.7320807654148273e-02	1.9903213704782374e-01	4.6981194259918743e-02	1.8467484236507870e-01	9.3451007247539034e-02	1.4018636008990729e-01	1.7356980704662378e-01	2.3931999935866188e-01	1.2840554565911233e-01	2.5126408598988137e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2045254630976159e-01	-4.4087169996573844e-01	-7.2761867470011798e-01	-4.9591410701079236e-01	-7.5978016296551876e-01	-9.7976434712493976e-01	-9.8918915051927880e-01	-1.4225251953703355e+00	-9.4791321921664462e-01	-1.3448322129217336e+00	-4.5481818010346275e-01	-7.0446020211086990e-01	-8.0627623702989248e-01	-7.9065768659067248e-01	-8.5547561886400691e-01	2.6501127785266015e-01	7.7417609379951777e-02	1.3568164594307733e-01	1.4198685408930647e-01	9.2785795274803393e-02	3.0748289105129184e-01	1.6431366969007988e-01	1.1095011197031861e-01	1.6273002755234092e-01	1.3355832235137521e-01	1.7375265230354497e-01	1.4593990387181352e-01	1.5944929007307476e-01	9.7019485712347961e-02	1.9934166597977385e-01	4.7159391474738278e-02	1.8518199468317570e-01	9.3584222492473904e-02	1.3988794048541220e-01	1.7384878344614357e-01	2.3899963025383927e-01	1.2816183330180586e-01	2.5069255731256730e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2885768105791433e-01	-4.5389030212029824e-01	-7.3926035128611867e-01	-5.0515704264882677e-01	-7.7065441115090072e-01	-9.9000226473749875e-01	-1.0018254153691524e+00	-1.4328507331382794e+00	-9.6088195626062067e-01	-1.3531823896725295e+00	-4.6181363960358945e-01	-7.1373298738680346e-01	-8.1929288918140653e-01	-8.0207676382303716e-01	-8.6535846225532531e-01	2.6512314946202775e-01	7.7639933372847497e-02	1.3589931998739613e-01	1.4182379824893654e-01	9.3111161883115509e-02	3.0786163217009088e-01	1.6478600853990427e-01	1.1101299477054132e-01	1.6209600497634111e-01	1.3381735863345859e-01	1.7339167580647386e-01	1.4632455078522427e-01	1.5899301990118520e-01	9.6678966529897895e-02	1.9961336265948279e-01	4.7331435800404005e-02	1.8566738509097747e-01	9.3696760488085118e-02	1.3954283459055863e-01	1.7409717871918795e-01	2.3861339211688945e-01	1.2787851445795417e-01	2.5012141638097005e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3725273848321444e-01	-4.6703940516756492e-01	-7.5100019815910179e-01	-5.1453362751048581e-01	-7.8154211675038210e-01	-1.0001789022231773e+00	-1.0143989423109734e+00	-1.4430074306003746e+00	-9.7389343148889695e-01	-1.3613678671656666e+00	-4.6890198489363144e-01	-7.2311159787010049e-01	-8.3237044031040064e-01	-8.1357787951937721e-01	-8.7527840448880245e-01	2.6518121007944834e-01	7.7851214629777829e-02	1.3609471015070282e-01	1.4161654934941900e-01	9.3428995846259924e-02	3.0817898534312355e-01	1.6523626203651842e-01	1.1104904530084105e-01	1.6139366896807716e-01	1.3405328843248715e-01	1.7297199034854166e-01	1.4669005418745815e-01	1.5847725260321049e-01	9.6298179926199004e-02	1.9984556705519049e-01	4.7496830441700194e-02	1.8612997273987358e-01	9.3787616446878108e-02	1.3914987980539936e-01	1.7431373139036913e-01	2.3815990060323730e-01	1.2755468859054953e-01	2.4955049885970446e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4563135491426165e-01	-4.8030965649339019e-01	-7.6283134415332643e-01	-5.2404083372023325e-01	-7.9243625760573788e-01	-1.0102850611521712e+00	-1.0268959279719223e+00	-1.4529829028378114e+00	-9.8693934280159656e-01	-1.3693799821602881e+00	-4.7608191471107542e-01	-7.3259239058322823e-01	-8.4550059048415183e-01	-8.2515422005234773e-01	-8.8523019031567429e-01	2.6518401370533784e-01	7.8050785604522166e-02	1.3626702687107531e-01	1.4136378159981405e-01	9.3738823689015371e-02	3.0843260456785832e-01	1.6566310742308912e-01	1.1105721860897479e-01	1.6062145904069791e-01	1.3426501345061817e-01	1.7249203480667058e-01	1.4703540492453532e-01	1.5790049296564879e-01	9.5876078815542914e-02	2.0003659875944133e-01	4.7655063223423208e-02	1.8656869998069098e-01	9.3855769950983867e-02	1.3870793950337412e-01	1.7449716577348351e-01	2.3763781828156511e-01	1.2718947896087629e-01	2.4897963814697439e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5398690186883528e-01	-4.9369112251623870e-01	-7.7474644266776627e-01	-5.3367529205262254e-01	-8.0332955968786546e-01	-1.0203112936317833e+00	-1.0393021874198116e+00	-1.4627646021506748e+00	-1.0000110131023028e+00	-1.3772100300380523e+00	-4.8335195201175468e-01	-7.4217138762265522e-01	-8.5867461298480618e-01	-8.3679854776492280e-01	-8.9520830273693386e-01	2.6513013948050723e-01	7.8237963367359414e-02	1.3641548149662386e-01	1.4106419416913199e-01	9.4040158138349983e-02	3.0862015190626652e-01	1.6606518902662559e-01	1.1103646884951195e-01	1.5977787987299671e-01	1.3445141723678414e-01	1.7195028293364609e-01	1.4735957028226601e-01	1.5726128683850601e-01	9.5411643615073774e-02	2.0018476046353842e-01	4.7805607159721257e-02	1.8698249393315441e-01	9.3900186977987285e-02	1.3821590720744867e-01	1.7464619441567444e-01	2.3704585987568316e-01	1.2678203583316283e-01	2.4840866544909028e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6231249012256559e-01	-5.0717329240728326e-01	-7.8673766894224229e-01	-5.4343328334209429e-01	-8.1421450205450385e-01	-1.0302479155093369e+00	-1.0516031816670011e+00	-1.4723398476436385e+00	-1.0130993942281279e+00	-1.3848492822051715e+00	-4.9071043874483672e-01	-7.5184427010576926e-01	-8.7188335643604620e-01	-8.4850319887058012e-01	-9.0520696260096878e-01	2.6501819665671711e-01	7.8412050811879297e-02	1.3653928828671022e-01	1.4071651669082635e-01	9.4332498443020246e-02	3.0873930550918494e-01	1.6644112040792328e-01	1.1098575247707201e-01	1.5886150972042745e-01	1.3461136716739702e-01	1.7134524973014756e-01	1.4766149529479120e-01	1.5655822762040567e-01	9.4903886819556263e-02	2.0028834175047733e-01	4.7947921127188146e-02	1.8737026821205893e-01	9.3919822130642538e-02	1.3767271090651489e-01	1.7475952075848047e-01	2.3638279761038880e-01	1.2633153976961450e-01	2.4783740986628913e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7060097520661759e-01	-5.2074508477938597e-01	-7.9879671939644004e-01	-5.5331073078396231e-01	-8.2508332291151854e-01	-1.0400850214115120e+00	-1.0637840484824306e+00	-1.4816958571706651e+00	-1.0261950725615081e+00	-1.3922890044543632e+00	-4.9815553101675181e-01	-7.6160637322168190e-01	-8.8511724889660304e-01	-8.6026008303543589e-01	-9.1522012914660711e-01	2.6484682975136759e-01	7.8572338016877574e-02	1.3663766651888368e-01	1.4031951497906123e-01	9.4615330763655595e-02	3.0878776808446540e-01	1.6678948681348021e-01	1.1090403163576791e-01	1.5787100901231726e-01	1.3474371663095450e-01	1.7067549803976814e-01	1.4794010424080803e-01	1.5578996294495975e-01	9.4351857727053581e-02	2.0034562320914187e-01	4.8081450645951401e-02	1.8773092481301210e-01	9.3913621073514850e-02	1.3707731749932375e-01	1.7483584201802363e-01	2.3564746664188130e-01	1.2583720500570258e-01	2.4726569849052193e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7884496440744428e-01	-5.3439485750178717e-01	-8.1091481318276870e-01	-5.6330319323429945e-01	-8.3592802682174938e-01	-1.0498125016581208e+00	-1.0758296365238567e+00	-1.4908197815887836e+00	-1.0392882764067515e+00	-1.3995204762589946e+00	-5.0568519469816342e-01	-7.7145268249075738e-01	-8.9836630403670048e-01	-8.7206068476855236e-01	-9.2524150155815821e-01	2.6461472386905743e-01	7.8718103766600808e-02	1.3670984269669109e-01	1.3987199693435268e-01	9.4888128636350905e-02	3.0876327578313900e-01	1.6710884793694791e-01	1.1079027773675763e-01	1.5680512909074207e-01	1.3484730741918888e-01	1.6993964534147019e-01	1.4819430233348674e-01	1.5495520154115314e-01	9.3754647297078955e-02	2.0035488087022491e-01	4.8205628772534238e-02	1.8806335615973463e-01	9.3880523178216810e-02	1.3642873735128491e-01	1.7487385228512473e-01	2.3483877055130004e-01	1.2529828289424580e-01	2.4669335651587305e+00
