# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0140758385939163e-01	-5.8019942476504782e-01	-5.5894684645293602e-01	-2.7467667490842007e-01	-3.3457828245061833e-01	-4.6493992654040689e-01	-4.0342739526543420e-01	-4.0939563127582368e-01	-4.1480694458630424e-01	2.7236955532592713e-02	7.4803240183517429e-03	-2.8033318836707798e-02	-4.2044413193970405e-02	-5.6386698971075518e-02	-2.0797569502397174e-02	-5.9244826482414741e-02	-3.0423209137473078e-02	-3.6631680021447038e-02	-7.4510611143514954e-02	-6.4542483486907568e-02	-7.0961870966943522e-02	2.4556675074411372e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9975513320912992e-01	-5.7773719856061323e-01	-5.5631133906985153e-01	-2.7311688952378649e-01	-3.3270810922367677e-01	-4.6273710832287113e-01	-4.0138168420961534e-01	-4.0738945410637722e-01	-4.1279106900719120e-01	2.7076290083636771e-02	6.9923974940140528e-03	-2.7989950306992632e-02	-4.1939004052105482e-02	-5.6386402533884779e-02	-2.0760550925644425e-02	-5.9379178361825338e-02	-3.0284283659253831e-02	-3.6508880135337964e-02	-7.4379645167022682e-02	-6.4550568854865722e-02	-7.0907364828816072e-02	2.4609039497675607e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9810385494775152e-01	-5.7528016831183393e-01	-5.5368510427833262e-01	-2.7156756373976054e-01	-3.3084963263751488e-01	-4.6054160015356160e-01	-3.9934552427528985e-01	-4.0539159967213295e-01	-4.1078357565555684e-01	2.6917431436370185e-02	6.5105545805191423e-03	-2.7944297540636816e-02	-4.1831473677866417e-02	-5.6380418022314936e-02	-2.0721978690478184e-02	-5.9506027432315943e-02	-3.0145249527166389e-02	-3.6384575769603911e-02	-7.4244111849988165e-02	-6.4552282553970511e-02	-7.0847078409044584e-02	2.4661770360212287e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9645384482977147e-01	-5.7282834641665770e-01	-5.5106812777287240e-01	-2.7002862432932956e-01	-3.2900280191689435e-01	-4.5835341676606101e-01	-3.9731888808526911e-01	-4.0340204119894091e-01	-4.0878441957649864e-01	2.6760342731957404e-02	6.0348678994482348e-03	-2.7896421065978779e-02	-4.1721882547833898e-02	-5.6368835307555758e-02	-2.0681896938388154e-02	-5.9625418108698855e-02	-3.0006138969114159e-02	-3.6258835419348469e-02	-7.4104101748713361e-02	-6.4547710048099199e-02	-7.0781104072107179e-02	2.4714864924048854e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9480519551898186e-01	-5.7038174400002561e-01	-5.4846039628258880e-01	-2.6849999912113642e-01	-3.2716756602866054e-01	-4.5617257347133916e-01	-3.9530174883383123e-01	-4.0142075327609184e-01	-4.0679355805572248e-01	2.6604987565290013e-02	5.5654080323289425e-03	-2.7846380481440027e-02	-4.1610290202038575e-02	-5.6351744162812800e-02	-2.0640348974645683e-02	-5.9737396869693364e-02	-2.9866983129942966e-02	-3.6131725901780855e-02	-7.3959704973348805e-02	-6.4536937302664604e-02	-7.0709534195580320e-02	2.4768320466166491e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9315799670968005e-01	-5.6794037106774087e-01	-5.4586189757446257e-01	-2.6698161696204459e-01	-3.2534387368143036e-01	-4.5399908612880263e-01	-3.9329408026704987e-01	-3.9944771180792787e-01	-4.0481095054933169e-01	2.6451329995140445e-02	5.1022434475344117e-03	-2.7794234458909346e-02	-4.1496755251738286e-02	-5.6329234239177045e-02	-2.0597377277507042e-02	-5.9842012219551641e-02	-2.9727812096853819e-02	-3.6003312379208681e-02	-7.3811011168167864e-02	-6.4520050747416943e-02	-7.0632461142313738e-02	2.4822134278679835e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9151233524705625e-01	-5.6550423665634797e-01	-5.4327262045365976e-01	-2.6547340768047339e-01	-3.2353167332602212e-01	-4.5183297111677784e-01	-3.9129585666270628e-01	-3.9748289396560543e-01	-4.0283655861381501e-01	2.6299334553947569e-02	4.6454404281720835e-03	-2.7740040747412584e-02	-4.1381335387177302e-02	-5.6301395041571778e-02	-2.0553023507666753e-02	-5.9939314648406107e-02	-2.9588654924518402e-02	-3.5873658382388561e-02	-7.3658109492125881e-02	-6.4497137239224789e-02	-7.0549977232607752e-02	2.4876303669005524e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8986829524651223e-01	-5.6307334897882610e-01	-5.4069255476105438e-01	-2.6397530205051112e-01	-3.2173091315659880e-01	-4.4967424530250266e-01	-3.8930705280983369e-01	-3.9552627813905866e-01	-4.0087034583632136e-01	2.6148966257227797e-02	4.1950630011985271e-03	-2.7683856177057410e-02	-4.1264087385328899e-02	-5.6268315904795932e-02	-2.0507328517929007e-02	-6.0029356591366066e-02	-2.9449539659888019e-02	-3.5742825834211837e-02	-7.3501088599730036e-02	-6.4468284024867595e-02	-7.0462174716428419e-02	2.4930825960020000e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8822595821178757e-01	-5.6064771556608251e-01	-5.3812169136807486e-01	-2.6248723175681554e-01	-3.1994154111247342e-01	-4.4752292601168087e-01	-3.8732764398794822e-01	-3.9357784388919637e-01	-3.9891227776525934e-01	2.6000190612603506e-02	3.7511728679007410e-03	-2.7625736663249623e-02	-4.1145067117618894e-02	-5.6230085969689661e-02	-2.0460332363082416e-02	-6.0112192386436260e-02	-2.9310493366686403e-02	-3.5610875073681124e-02	-7.3340036622225505e-02	-6.4433578703872368e-02	-7.0369145745689088e-02	2.4985698490206936e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8658540315176348e-01	-5.5822734340411440e-01	-5.3556002216900245e-01	-2.6100912936030829e-01	-3.1816350488054085e-01	-4.4537903099767517e-01	-3.8535760594602175e-01	-3.9163757190039739e-01	-3.9696232184132024e-01	2.5852973628437134e-02	3.3138293359365359e-03	-2.7565737211170793e-02	-4.1024329557630260e-02	-5.6186794159450777e-02	-2.0412074309953249e-02	-6.0187878231296336e-02	-2.9171542149576089e-02	-3.5477864880146051e-02	-7.3175041149131509e-02	-6.4393109191437287e-02	-7.0270982346639629e-02	2.5040918613794507e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8494670669571251e-01	-5.5581223906675048e-01	-5.3300754007082651e-01	-2.5954092826467562e-01	-3.1639675189830285e-01	-4.4324257841038422e-01	-3.8339691488123973e-01	-3.8970544393332501e-01	-3.9502044732895286e-01	2.5707281822068870e-02	2.8830892531320185e-03	-2.7503911920511576e-02	-4.0901928788794444e-02	-5.6138529156120220e-02	-2.0362592847617055e-02	-6.0256472139000518e-02	-2.9032711177991173e-02	-3.5343852497768502e-02	-7.3006189210130981e-02	-6.4346963681464989e-02	-7.0167776392381739e-02	2.5096483700882932e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8330994320693618e-01	-5.5340240884390790e-01	-5.3046423898078532e-01	-2.5808256268368468e-01	-3.1464122935744332e-01	-4.4111358676487017e-01	-3.8144554741759223e-01	-3.8778144277811200e-01	-3.9308662524837218e-01	2.5563082227642552e-02	2.4590069431842977e-03	-2.7440313990453370e-02	-4.0777918012069723e-02	-5.6085379377259763e-02	-2.0311925697750574e-02	-6.0318033892652272e-02	-2.8894024709629203e-02	-3.5208893660174323e-02	-7.2833567257334392e-02	-6.4295230609747372e-02	-7.0059619575554483e-02	2.5152391137562518e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8167518489456842e-01	-5.5099785886525399e-01	-5.2793011379171539e-01	-2.5663396760931778e-01	-3.1289688420792461e-01	-4.3899207490980041e-01	-3.7950348058435429e-01	-3.8586555220796676e-01	-3.9116082830815613e-01	2.5420342403516975e-02	2.0416341434694994e-03	-2.7374995724890317e-02	-4.0652349553606658e-02	-5.6027432952855678e-02	-2.0260109825100538e-02	-6.0372624999110641e-02	-2.8755506113595505e-02	-3.5073042615275205e-02	-7.2657261147941354e-02	-6.4237998617333550e-02	-6.9946603381213959e-02	2.5208638326022550e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8004250192345629e-01	-5.4859859521924148e-01	-5.2540516036531693e-01	-2.5519507878072767e-01	-3.1116366316256244e-01	-4.3687806199574319e-01	-3.7757069179448388e-01	-3.8395775693321504e-01	-3.8924303083846745e-01	2.5279030439253287e-02	1.6310199451076929e-03	-2.7308008537884853e-02	-4.0525274872398112e-02	-5.5964777702454879e-02	-2.0207181448059070e-02	-6.0420308641786276e-02	-2.8617177893194304e-02	-3.4936352150216433e-02	-7.2477356127297402e-02	-6.4175356514112686e-02	-6.9828819059932601e-02	2.5265222684651367e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7841196252194331e-01	-5.4620462406738335e-01	-5.2288937551345149e-01	-2.5376583265403430e-01	-3.0944151270205816e-01	-4.3477156744339834e-01	-3.7564715882299710e-01	-3.8205804255583486e-01	-3.8733320872498161e-01	2.5139114962168089e-02	1.2272107354697683e-03	-2.7239402959350859e-02	-4.0396744567927335e-02	-5.5897501112570691e-02	-2.0153176049318589e-02	-6.0461149632576712e-02	-2.8479061708360141e-02	-3.4798873616433100e-02	-7.2293936812377224e-02	-6.4107393242645916e-02	-6.9706357601162089e-02	2.5322141648127712e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7678363308745710e-01	-5.4381595175378816e-01	-5.2038275697760028e-01	-2.5234616637294954e-01	-3.0773037908044049e-01	-4.3267261091178211e-01	-3.7373285978534437e-01	-3.8016639552450660e-01	-3.8543133934354007e-01	2.5000565143449411e-02	8.3025014326120286e-04	-2.7169228640955466e-02	-4.0266808387800279e-02	-5.5825690314365801e-02	-2.0098128386599592e-02	-6.0495214363017642e-02	-2.8341178397726725e-02	-3.4660656954775874e-02	-7.2107087175693155e-02	-6.4034197842277027e-02	-6.9579309706866571e-02	2.5379392667503993e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7515757828975277e-01	-5.4143258490981094e-01	-5.1788530340657069e-01	-2.5093601774025354e-01	-3.0603020833091205e-01	-4.3058121226645241e-01	-3.7182777311584803e-01	-3.7828280309022333e-01	-3.8353740149560228e-01	2.4863350703823821e-02	4.4017898636531641e-04	-2.7097534362234933e-02	-4.0135515235384035e-02	-5.5749432061648542e-02	-2.0042072503427835e-02	-6.0522570754685513e-02	-2.8203548000330203e-02	-3.4521750720691677e-02	-7.1916890529650793e-02	-6.3955859413553764e-02	-6.9447765765474942e-02	2.5436973210281395e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7353386117168919e-01	-5.3905453055384045e-01	-5.1539701433259799e-01	-2.4953532519010779e-01	-3.0434094627204161e-01	-4.2849739154780453e-01	-3.6993187754621604e-01	-3.7640725326248414e-01	-3.8165137534452703e-01	2.4727441918772249e-02	5.7035222578726336e-05	-2.7024368036916151e-02	-4.0002913177428399e-02	-5.5668812709186707e-02	-1.9985041739952223e-02	-6.0543288208934544e-02	-2.8066189776940854e-02	-3.4382202109423658e-02	-7.1723429511357850e-02	-6.3872467082994211e-02	-6.9311815826164094e-02	2.5494880760477243e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7191254324745160e-01	-5.3668179618611567e-01	-5.1291789014591394e-01	-2.4814402776121788e-01	-3.0266253851429303e-01	-4.2642116893948601e-01	-3.6804515208418553e-01	-3.7453973476610353e-01	-3.7977324235272508e-01	2.4592809623284025e-02	-3.1914609661258520e-04	-2.6949776719434673e-02	-3.9869049451694442e-02	-5.5583918191369715e-02	-1.9927068743782458e-02	-6.0557437556005587e-02	-2.7929122231022101e-02	-3.4242056981210502e-02	-7.1526786067897002e-02	-6.3784109968220093e-02	-6.9171549573503022e-02	2.5553112818685029e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7029368459806339e-01	-5.3431438987858426e-01	-5.1044793206792016e-01	-2.4676206507085297e-01	-3.0099493046686238e-01	-4.2435256473698546e-01	-3.6616757599232641e-01	-3.7268023699866898e-01	-3.7790298521972826e-01	2.4459425216148370e-02	-6.8833286908153736e-04	-2.6873806611650102e-02	-3.9733970474581118e-02	-5.5494834001234568e-02	-1.9868185480840080e-02	-6.0565091003586854e-02	-2.7792363129315906e-02	-3.4101359886460139e-02	-7.1327041442070957e-02	-6.3690877143492072e-02	-6.9027056302482806e-02	2.5611666902126990e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6867734396415219e-01	-5.3195232035973694e-01	-5.0798714212305596e-01	-2.4538937728970947e-01	-2.9933806734479124e-01	-4.2229159931644150e-01	-3.6429912876703141e-01	-3.7082874998867194e-01	-3.7604058782121563e-01	2.4327260663771277e-02	-1.0504959818084132e-03	-2.6796503069741188e-02	-3.9597721848752897e-02	-5.5401645169871318e-02	-1.9808423246205135e-02	-6.0566322084870283e-02	-2.7655929522051828e-02	-3.3960154090877888e-02	-7.1124276158631317e-02	-6.3592857605673819e-02	-6.8878424893958567e-02	2.5670540544699940e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6706357883579799e-01	-5.2959559709440862e-01	-5.0553552310947092e-01	-2.4402590511762651e-01	-2.9769189417633440e-01	-4.2023829310370231e-01	-3.6243979011773142e-01	-3.6898526435433915e-01	-3.7418603514901971e-01	2.4196288503522789e-02	-1.4056093472038975e-03	-2.6717910611282994e-02	-3.9460348370768804e-02	-5.5304436246227585e-02	-1.9747812674949052e-02	-6.0561205606173923e-02	-2.7519837762779227e-02	-3.3818481600524274e-02	-7.0918570010996884e-02	-6.3490140240648918e-02	-6.8725743790516755e-02	2.5729731297014227e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6545244553944506e-01	-5.2724423035852663e-01	-5.0309307856860441e-01	-2.4267158976015987e-01	-2.9605635581056289e-01	-4.1819266654369075e-01	-3.6058953994635634e-01	-3.6714977126318410e-01	-3.7233931325216030e-01	2.4066481846599454e-02	-1.7536499359010135e-03	-2.6638072922491374e-02	-3.9321894038724693e-02	-5.5203291277325719e-02	-1.9686383752941464e-02	-6.0549817594185922e-02	-2.7384103527820402e-02	-3.3676383186782267e-02	-7.0710002048467807e-02	-6.3382813790220538e-02	-6.8569100972800251e-02	2.5789236726426266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6384399932173889e-01	-5.2489823130877122e-01	-5.0065981275376570e-01	-2.4132637290600042e-01	-2.9443139692516951e-01	-4.1615474007011022e-01	-3.5874835832708685e-01	-3.6532226239230642e-01	-3.7050040917892307e-01	2.3937814380408994e-02	-2.0945978059044063e-03	-2.6557032865640113e-02	-3.9182402059892686e-02	-5.5098293788912629e-02	-1.9624165827618438e-02	-6.0532235242885570e-02	-2.7248741835348027e-02	-3.3533898411218711e-02	-7.0498650563939447e-02	-6.3270966819515620e-02	-6.8408583936303571e-02	2.5849054417064825e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6223829443026440e-01	-5.2255761204719975e-01	-4.9823573059782350e-01	-2.3999019670524152e-01	-2.9281696203446561e-01	-4.1412453407552513e-01	-3.5691622548640339e-01	-3.6350272988946564e-01	-3.6866931092002342e-01	2.3810260370466681e-02	-2.4284361280235132e-03	-2.6474832486626281e-02	-3.9041914858376575e-02	-5.4989526766554463e-02	-1.9561187618706725e-02	-6.0508536860210009e-02	-2.7113767064084464e-02	-3.3391065650314841e-02	-7.0284593082129296e-02	-6.3154687684919969e-02	-6.8244279668659244e-02	2.5909181969851187e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6063538419108182e-01	-5.2022238568078105e-01	-4.9582083768008850e-01	-2.3866300374849431e-01	-2.9121299549754315e-01	-4.1210206888185918e-01	-3.5509312178346536e-01	-3.6169116633492654e-01	-3.6684600735286998e-01	2.3683794661807211e-02	-2.7551512074870895e-03	-2.6391513022695448e-02	-3.8900474082773723e-02	-5.4877072637183950e-02	-1.9497477228889816e-02	-6.0478801814516994e-02	-2.6979192971624752e-02	-3.3247922120055097e-02	-7.0067906348306952e-02	-6.3034064502564921e-02	-6.8076274627436137e-02	2.5969617002513670e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5903532108301955e-01	-5.1789256637589531e-01	-4.9341514019248989e-01	-2.3734473704684184e-01	-2.8961944152658703e-01	-4.1008736471134544e-01	-3.5327902769084962e-01	-3.5988756470412891e-01	-3.6503048818696349e-01	2.3558392679907895e-02	-3.0747325016784433e-03	-2.6307114910305445e-02	-3.8758120613851414e-02	-5.4761013251126367e-02	-1.9433062154410135e-02	-6.0443110480905983e-02	-2.6845032712385666e-02	-3.3104503900353618e-02	-6.9848666317547645e-02	-6.2909185117391103e-02	-6.7904654718462840e-02	2.6030357149596379e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5743815680865798e-01	-5.1556816940777994e-01	-4.9101864490512831e-01	-2.3603534001263179e-01	-2.8803624419530682e-01	-4.0808044165794782e-01	-3.5147392377565845e-01	-3.5809191833115794e-01	-3.6322274391043752e-01	2.3434030431123801e-02	-3.3871726339166309e-03	-2.6221677793131559e-02	-3.8614894572232300e-02	-5.4641429864602256e-02	-1.9367969295596466e-02	-6.0401544187448378e-02	-2.6711298855177909e-02	-3.2960845959301086e-02	-6.9626948144493189e-02	-6.2780137072802916e-02	-6.7729505274693472e-02	2.6091400062462697e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5584394236199401e-01	-5.1324921120499567e-01	-4.8863135913130457e-01	-2.3473475644109787e-01	-2.8646334744748791e-01	-4.0608131965931071e-01	-3.4967779068102323e-01	-3.5630422087307034e-01	-3.6142276573778015e-01	2.3310684502635313e-02	-3.6924674032514566e-03	-2.6135240530200273e-02	-3.8470835326096686e-02	-5.4518403122726836e-02	-1.9302224967310946e-02	-6.0354185161395839e-02	-2.6578003400410874e-02	-3.2816982177224611e-02	-6.9402826173643087e-02	-6.2647007580943256e-02	-6.7550911035631642e-02	2.6152743409293531e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5425272809271746e-01	-5.1093570938892707e-01	-4.8625329069209861e-01	-2.3344293049281090e-01	-2.8490069510563171e-01	-4.0409001846923004e-01	-3.4789060910802910e-01	-3.5452446627505774e-01	-3.5963054555872842e-01	2.3188332061909948e-02	-3.9906157902193642e-03	-2.6047841204152239e-02	-3.8325981498899230e-02	-5.4392013043015656e-02	-1.9235854909309912e-02	-6.0301116475411497e-02	-2.6445157796925176e-02	-3.2672945370536950e-02	-6.9176373930154383e-02	-6.2509883493596610e-02	-6.7368956127319898e-02	2.6214384875080592e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5266456376707378e-01	-5.0862768280834347e-01	-4.8388444788058599e-01	-2.3215980667693897e-01	-2.8334823087967398e-01	-4.0210655763071301e-01	-3.4611235979805482e-01	-3.5275264873647477e-01	-3.5784607588838041e-01	2.3066950855681542e-02	-4.2816199585188593e-03	-2.5959517129614088e-02	-3.8180370977100614e-02	-5.4262338999397676e-02	-1.9168884296507215e-02	-6.0242421993882196e-02	-2.6312772958459043e-02	-3.2528767315369508e-02	-6.8947664111171897e-02	-6.2368851273746265e-02	-6.7183724042920473e-02	2.6276322161614840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5107949862532239e-01	-5.0632515156910374e-01	-4.8152483942576835e-01	-2.3088532983532795e-01	-2.8180589837576597e-01	-4.0013095644961905e-01	-3.4434302351557594e-01	-3.5098876267774515e-01	-3.5606934981851318e-01	2.2946519208446189e-02	-4.5654852526106279e-03	-2.5870304861693168e-02	-3.8034040917917317e-02	-5.4129459706756193e-02	-1.9101337749137134e-02	-6.0178186319366195e-02	-2.6180859279751681e-02	-3.2384478770975361e-02	-6.8716768577674600e-02	-6.2223996967794806e-02	-6.6995297623881303e-02	2.6338552987470449e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4949758143576115e-01	-5.0402813705906557e-01	-4.7917447445630779e-01	-2.2961944512737020e-01	-2.8027364110509828e-01	-3.9816323396891851e-01	-3.4258258103141459e-01	-3.4923280270813706e-01	-3.5430036097012435e-01	2.2827016020484928e-02	-4.8422201912194703e-03	-2.5780240204567425e-02	-3.7887027757085162e-02	-5.3993453205994746e-02	-1.9033239342814125e-02	-6.0108494739233340e-02	-2.6049426652283460e-02	-3.2240109502885639e-02	-6.8483758346837231e-02	-6.2075406178468441e-02	-6.6803759041709182e-02	2.6401075087984140e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4791886054530230e-01	-5.0173666196823208e-01	-4.7683336246411828e-01	-2.2836209801567400e-01	-2.7875140249276686e-01	-3.9620340894359829e-01	-3.4083101310647090e-01	-3.4748476359444086e-01	-3.5253910344721973e-01	2.2708420765413163e-02	-5.1118364567405037e-03	-2.5689358220179061e-02	-3.7739367216646370e-02	-5.3854396849642515e-02	-1.8964612618476540e-02	-6.0033433172539542e-02	-2.5918484479660362e-02	-3.2095688305817542e-02	-6.8248703584917178e-02	-6.1923164038415107e-02	-6.6609189780356751e-02	2.6463886215230477e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4634338392662983e-01	-4.9945075030426606e-01	-4.7450151326790763e-01	-2.2711323425250338e-01	-2.7723912588665084e-01	-3.9425149981622110e-01	-3.3908830047593080e-01	-3.4574464023053236e-01	-3.5078557179183439e-01	2.2590713487265178e-02	-5.3743488805708265e-03	-2.5597693237015440e-02	-3.7591094312747146e-02	-5.3712367287996887e-02	-1.8895480592219124e-02	-5.9953088117199141e-02	-2.5788041692644134e-02	-3.1951243026316405e-02	-6.8011673600650580e-02	-6.1767355184510854e-02	-6.6411670619228882e-02	2.6526984137992944e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4477119922192795e-01	-4.9717042740339584e-01	-4.7217893697672497e-01	-2.2587279986699077e-01	-2.7573675456630314e-01	-3.9230752469316210e-01	-3.3735442383397629e-01	-3.4401242760784295e-01	-3.4903976094030714e-01	2.2473874797119816e-02	-5.6297754243793989e-03	-2.5505278858979241e-02	-3.7442243363457764e-02	-5.3567440455817919e-02	-1.8825865765001119e-02	-5.9867546597491245e-02	-2.5658106763831727e-02	-3.1806800585126971e-02	-6.7772736839164280e-02	-6.1608063732884903e-02	-6.6211281616815082e-02	2.6590366641731129e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4320235378323377e-01	-4.9489571993686565e-01	-4.6986564395358638e-01	-2.2464074115310559e-01	-2.7424423175183321e-01	-3.9037150132154014e-01	-3.3562936381899067e-01	-3.4228812078672649e-01	-3.4730166618080321e-01	2.2357885869274102e-02	-5.8781371573732710e-03	-2.5412147974335681e-02	-3.7292847996609146e-02	-5.3419691559566357e-02	-1.8755790132232796e-02	-5.9776896111960617e-02	-2.5528687721987308e-02	-3.1662386999282241e-02	-6.7531960876393030e-02	-6.1445373254672066e-02	-6.6008102094956153e-02	2.6654031528544233e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4163689470939074e-01	-4.9262665591299049e-01	-4.6756164477923989e-01	-2.2341700465836223e-01	-2.7276150061278542e-01	-3.8844344706686673e-01	-3.3391310099928107e-01	-3.4057171486874038e-01	-3.4557128311209662e-01	2.2242728436976549e-02	-6.1194582295802137e-03	-2.5318332764730833e-02	-3.7142941157648546e-02	-5.3269195065202744e-02	-1.8685275193237087e-02	-5.9681224581752325e-02	-2.5399792166034982e-02	-3.1518027403909313e-02	-6.7289412414003588e-02	-6.1279366752506677e-02	-6.5802210623751148e-02	2.6717976617130921e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4007486887969635e-01	-4.9036326467491587e-01	-4.6526695021614056e-01	-2.2220153717325478e-01	-2.7128850427697437e-01	-3.8652337889140104e-01	-3.3220561585931041e-01	-3.3886320496982952e-01	-3.4384860760360020e-01	2.2128384787724088e-02	-6.3537658412183050e-03	-2.5223864714275856e-02	-3.6992555117507292e-02	-5.3116024686536867e-02	-1.8614341960575258e-02	-5.9580620299425548e-02	-2.5271427278711168e-02	-3.1373746073730620e-02	-6.7045157274818398e-02	-6.1110126637761365e-02	-6.5593685007098904e-02	2.6782199742745685e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3851632298424350e-01	-4.8810557689423689e-01	-4.6298157117266908e-01	-2.2099428572141314e-01	-2.6982518583930293e-01	-3.8461131333325910e-01	-3.3050688878645818e-01	-3.3716258619441547e-01	-3.4213363575665195e-01	2.2014837758137305e-02	-6.5810902082248475e-03	-2.5128774618694838e-02	-3.6841721480491314e-02	-5.2960253374137074e-02	-1.8543010969245894e-02	-5.9475171878297144e-02	-2.5143599839884078e-02	-3.1229566444275044e-02	-6.6799260398731616e-02	-6.0937734708535987e-02	-6.5382602268890755e-02	2.6846698757152061e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3696130355101861e-01	-4.8585362456055425e-01	-4.6070551866768572e-01	-2.1979519755044755e-01	-2.6837148837052244e-01	-3.8270726648625181e-01	-3.2881690005830089e-01	-3.3546985361040083e-01	-3.4042636386705560e-01	2.1902070728424407e-02	-6.8014645240038344e-03	-2.5033092594519451e-02	-3.6690471192183133e-02	-5.2801953304797956e-02	-1.8471302285746546e-02	-5.9364968202351293e-02	-2.5016316239544169e-02	-3.1085511132771082e-02	-6.6551785839119498e-02	-6.0762272128408706e-02	-6.5169038639844010e-02	2.6911471528572513e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3540985696982728e-01	-4.8360744096710440e-01	-4.5843880379543683e-01	-2.1860422012348285e-01	-2.6692735492594943e-01	-3.8081125398048848e-01	-3.2713562983042777e-01	-3.3378500222507063e-01	-3.3872678838886217e-01	2.1790067616441894e-02	-7.0149249174927550e-03	-2.4936848088336596e-02	-3.6538834547361121e-02	-5.2641195871568229e-02	-1.8399235516998378e-02	-5.9250098376755628e-02	-2.4889582490472888e-02	-3.0941601958734851e-02	-6.6302796759727167e-02	-6.0583819405947863e-02	-6.4953069544986169e-02	2.6976515941635451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3386202951309041e-01	-4.8136706069262419e-01	-4.5618143769089414e-01	-2.1742130111135247e-01	-2.6549272855410866e-01	-3.7892329096372979e-01	-3.2546305812477722e-01	-3.3210802696188690e-01	-3.3703490589938667e-01	2.1678812871369978e-02	-7.2215104076473174e-03	-2.4840069886073363e-02	-3.6386841197928781e-02	-5.2478051674329521e-02	-1.8326829819135144e-02	-5.9130651679033704e-02	-2.4763404240585731e-02	-3.0797859964236198e-02	-6.6052355432032389e-02	-6.0402456374991170e-02	-6.4734769591777389e-02	2.7041829897319278e+00
