# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4016357431243474e-01	-1.6369533160401864e-01	-4.8794298405336667e-01	-3.1883440340642177e-01	-5.1253269470390517e-01	-7.3291027095517458e-01	-6.7814675837132909e-01	-1.1513000315204847e+00	-6.7259718174155991e-01	-1.1197538655983301e+00	-3.2337996447566064e-01	-5.3214180649743503e-01	-5.2185316199621279e-01	-5.5547161667556755e-01	-6.5191456855502206e-01	2.6135755625519808e-01	7.3109148495915030e-02	1.3186717947248711e-01	1.4086359508053298e-01	8.8420175483829397e-02	2.9933171889043780e-01	1.5644554756177353e-01	1.0829265679093616e-01	1.6622143262164490e-01	1.2911146218255939e-01	1.7492948961916438e-01	1.4023503446078045e-01	1.6199371764763040e-01	9.9097162865449076e-02	1.9412097058897765e-01	4.4132840830989464e-02	1.7807211607690343e-01	9.0739028445241579e-02	1.4176492885363923e-01	1.6936033588797375e-01	2.4089917549627993e-01	1.2964766360858263e-01	3.6397177684289912e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4389295576710590e-01	-1.6720981293621026e-01	-4.9195170376529962e-01	-3.2186933229770948e-01	-5.1678689218357354e-01	-7.3706430877474538e-01	-6.8213290315208097e-01	-1.1554235520489125e+00	-6.7821964206771967e-01	-1.1234908615967727e+00	-3.2622133924079083e-01	-5.3590028541122203e-01	-5.2664623357375928e-01	-5.5963425672643707e-01	-6.5643656068094169e-01	2.6216738369425246e-01	7.3350848046006736e-02	1.3234087535649330e-01	1.4116881842842388e-01	8.8812318468735607e-02	3.0038141890013398e-01	1.5704733896776799e-01	1.0861900562698024e-01	1.6640330221035812e-01	1.2960739726939147e-01	1.7528457032718109e-01	1.4081015190377769e-01	1.6229114132768155e-01	9.9262000258174193e-02	1.9483927970641418e-01	4.4312275171877129e-02	1.7879712862858729e-01	9.1055319364851880e-02	1.4203745732371656e-01	1.6997917689662073e-01	2.4143721240862154e-01	1.2989257011921634e-01	3.6321580207471320e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4756263305548210e-01	-1.7073335132505851e-01	-4.9594547293620311e-01	-3.2491746670109134e-01	-5.2100681791883974e-01	-7.4113006715915797e-01	-6.8600831919458571e-01	-1.1593639760307863e+00	-6.8383560404028643e-01	-1.1270530956625604e+00	-3.2908011694872397e-01	-5.3966446009666968e-01	-5.3141872059400752e-01	-5.6377965997243251e-01	-6.6094249367556757e-01	2.6295661059697883e-01	7.3587315558300434e-02	1.3280720412116395e-01	1.4145564873550920e-01	8.9203413811453400e-02	3.0141321320132947e-01	1.5764237160683034e-01	1.0893588617659782e-01	1.6655528178832701e-01	1.3009741598386701e-01	1.7561635291631086e-01	1.4138106927417091e-01	1.6256513301294997e-01	9.9411315360899685e-02	1.9554721983206050e-01	4.4490011732226289e-02	1.7951657715193728e-01	9.1365389532990074e-02	1.4229004531359726e-01	1.7058869888136940e-01	2.4194620633271452e-01	1.3011933600695386e-01	3.6246746543732220e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5117007536857516e-01	-1.7426356882991451e-01	-4.9992207423888912e-01	-3.2797780440385138e-01	-5.2518976189536482e-01	-7.4510404720616152e-01	-6.8976883350027740e-01	-1.1631170637559884e+00	-6.8944254679001704e-01	-1.1304369155046581e+00	-3.3195577547154381e-01	-5.4343311677977080e-01	-5.3616785988126869e-01	-5.6790565673737670e-01	-6.6543035236463299e-01	2.6372473861477458e-01	7.3818386712759240e-02	1.3326592916782723e-01	1.4172367276308112e-01	8.9593359417733776e-02	3.0242657567044240e-01	1.5823037023093500e-01	1.0924303402622886e-01	1.6667687911676227e-01	1.3058126228621972e-01	1.7592439611695940e-01	1.4194757438337002e-01	1.6281523803201148e-01	9.9544785163405120e-02	1.9624438291970811e-01	4.4665951691854444e-02	1.8023020062342479e-01	9.1668990646389378e-02	1.4252228744924603e-01	1.7118854821191423e-01	2.4242563473478365e-01	1.3032761801220477e-01	3.6172675315924652e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5471274324312942e-01	-1.7779802422491012e-01	-5.0387924796592654e-01	-3.3104930008681893e-01	-5.2933299290344693e-01	-7.4898276651398166e-01	-6.9341032244894629e-01	-1.1666787105375278e+00	-6.9503789901207080e-01	-1.1336387970038586e+00	-3.3484776790958531e-01	-5.4720500155047003e-01	-5.4089084411576238e-01	-5.7201003011211748e-01	-6.6989808721468402e-01	2.6447127951353444e-01	7.4043897179947096e-02	1.3371681570591812e-01	1.4197248683165614e-01	8.9982051320493250e-02	3.0342098852526506e-01	1.5881105770467419e-01	1.0954018732909604e-01	1.6676762546353333e-01	1.3105867803388682e-01	1.7620827440593453e-01	1.4250945300802043e-01	1.6304101695137055e-01	9.9662095523392294e-02	1.9693035921999766e-01	4.4839994651250409e-02	1.8093773694537718e-01	9.1965872331374612e-02	1.4273378934003492e-01	1.7177836950797334e-01	2.4287499564855727e-01	1.3051708370359394e-01	3.6099365073572245e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5818809194574122e-01	-1.8133421614265069e-01	-5.0781469439500770e-01	-3.3413086540514791e-01	-5.3343376232753092e-01	-7.5276276526677943e-01	-6.9692872084449820e-01	-1.1700449566792313e+00	-7.0061904142811315e-01	-1.1366553522108283e+00	-3.3775552258637070e-01	-5.5097882083628202e-01	-5.4558482501010808e-01	-5.7609051763578389e-01	-6.7434361611485394e-01	2.6519575617651742e-01	7.4263682826307367e-02	1.3415963111933132e-01	1.4220169773597457e-01	9.0369383724627786e-02	3.0439594338274939e-01	1.5938415528004105e-01	1.0982708724760602e-01	1.6682707698019003e-01	1.3152940324029247e-01	1.7646757903365218e-01	1.4306648907873515e-01	1.6324204662976130e-01	9.9762941863976828e-02	1.9760473779152032e-01	4.5012038709014317e-02	1.8163892323661898e-01	9.2255782409641537e-02	1.4292416838283878e-01	1.7235780603380868e-01	2.4329380886434673e-01	1.3068741218344204e-01	3.6026814294791731e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6159357498908731e-01	-1.8486958648263532e-01	-5.1172607633071188e-01	-3.3722136917064688e-01	-5.3748930807362971e-01	-7.5644061244966943e-01	-7.0032003105021112e-01	-1.1732119972946060e+00	-7.0618330942194729e-01	-1.1394833371724951e+00	-3.4067844309174677e-01	-5.5475324198085463e-01	-5.5024691668182912e-01	-5.8014481315282040e-01	-6.7876482627882839e-01	2.6589770361258153e-01	7.4477579925596768e-02	1.3459414533723510e-01	1.4241092366057012e-01	9.0755249056034631e-02	3.0535094232189941e-01	1.5994938288295940e-01	1.1010347840006161e-01	1.6685481604933564e-01	1.3199317634600868e-01	1.7670191903400959e-01	1.4361846487828897e-01	1.6341792125838839e-01	9.9847029865041639e-02	1.9826710703356759e-01	4.5181980544916026e-02	1.8233349613231897e-01	9.2538467177664702e-02	1.4309305455745600e-01	1.7292650010981025e-01	2.4368161709243466e-01	1.3083829478270670e-01	3.5955021388335404e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6492664777423869e-01	-1.8840152407992733e-01	-5.1561102182040075e-01	-3.4031963763911760e-01	-5.4149685862573294e-01	-7.6001291217631251e-01	-7.0358033218059490e-01	-1.1761761919365545e+00	-7.1172799584569968e-01	-1.1421196595562846e+00	-3.4361590837459244e-01	-5.5852689392939292e-01	-5.5487419921773817e-01	-5.8417056884770868e-01	-6.8315957626566315e-01	2.6657666996667340e-01	7.4685425376045347e-02	1.3502013120823689e-01	1.4259979509260715e-01	9.1139538014862104e-02	3.0628549894793644e-01	1.6050645941110958e-01	1.1036910931023759e-01	1.6685045259639461e-01	1.3244973450196468e-01	1.7691092221288174e-01	1.4416516124906792e-01	1.6356825338310788e-01	9.9914076145931910e-02	1.9891705523983708e-01	4.5349715508547550e-02	1.8302119209248199e-01	9.2813671699476422e-02	1.4324009121065989e-01	1.7348409354069205e-01	2.4403798709628011e-01	1.3096943574295702e-01	3.5883984695754658e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6818477135217145e-01	-1.9192736862803492e-01	-5.1946712704108255e-01	-3.4342445490580947e-01	-5.4545363722146811e-01	-7.6347631011090511e-01	-7.0670578931553651e-01	-1.1789340739973231e+00	-7.1725035399283588e-01	-1.1445613860417905e+00	-3.4656727288628952e-01	-5.6229836802247313e-01	-5.5946372242513664e-01	-5.8816539745860219e-01	-6.8752569811757636e-01	2.6723221752932824e-01	7.4887056922769299e-02	1.3543736487673480e-01	1.4276795572856638e-01	9.1522139632985500e-02	3.0719913945375610e-01	1.6105510304254236e-01	1.1062373285831746e-01	1.6681362535979408e-01	1.3289881386433242e-01	1.7709423611117128e-01	1.4470635780952562e-01	1.6369267490451037e-01	9.9963808936936432e-02	1.9955417117229102e-01	4.5515137713521059e-02	1.8370174771847098e-01	9.3081140112508107e-02	1.4336493582616314e-01	1.7403022805976442e-01	2.4436251079106994e-01	1.3108055288294787e-01	3.5813702493683883e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7136541629675892e-01	-1.9544441484850736e-01	-5.2329195935316875e-01	-3.4653456341182298e-01	-5.4935686613648971e-01	-7.6682749996523825e-01	-7.0969266270113729e-01	-1.1814823598380506e+00	-7.2274760073348088e-01	-1.1468057494498882e+00	-3.4953186677600051e-01	-5.6606621889934761e-01	-5.6401250976374240e-01	-5.9212687467036074e-01	-6.9186099961241043e-01	2.6786392374180246e-01	7.5082313384925006e-02	1.3584562616023993e-01	1.4291506337126847e-01	9.1902941335697527e-02	3.0809140367457322e-01	1.6159503155450458e-01	1.1086710673162947e-01	1.6674400311358806e-01	1.3334014990064447e-01	1.7725152893835353e-01	1.4524183317934930e-01	1.6379083805185116e-01	9.9995968736988142e-02	2.0017804465424355e-01	4.5678140137143282e-02	1.8437490007689630e-01	9.3340615946110567e-02	1.4346726077777827e-01	1.7456454578866409e-01	2.4465480630317046e-01	1.3117137824736966e-01	3.5744172996244132e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7446606668066820e-01	-1.9894991689818123e-01	-5.2708306051622200e-01	-3.4964866456387467e-01	-5.5320377106631313e-01	-7.7006323005045041e-01	-7.1253731690057676e-01	-1.1838179576074448e+00	-7.2821691980671910e-01	-1.1488501555796924e+00	-3.5250899613859232e-01	-5.6982896551142348e-01	-5.6851756245132379e-01	-5.9605254168669886e-01	-6.9616326662788308e-01	2.6847138219336758e-01	7.5271034887048505e-02	1.3624469892640242e-01	1.4304079081364479e-01	9.2281829007585220e-02	3.0896184613153604e-01	1.6212596265183948e-01	1.1109899387358024e-01	1.6664128583660698e-01	1.3377347770664669e-01	1.7738249047248020e-01	1.4577136521300518e-01	1.6386241632679316e-01	1.0001030895501328e-01	2.0078826718164214e-01	4.5838614725476297e-02	1.8504038703016548e-01	9.3591842452314403e-02	1.4354675406306472e-01	1.7508668971183591e-01	2.4491451898611299e-01	1.3124165873536739e-01	3.5675394357565504e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7748422414479423e-01	-2.0244109300348900e-01	-5.3083795006080248e-01	-3.5276541946950807e-01	-5.5699158559361717e-01	-7.7318030986206132e-01	-7.1523622985740187e-01	-1.1859379757096298e+00	-7.3365546526379732e-01	-1.1506921897245357e+00	-3.5549794331586487e-01	-5.7358509224613152e-01	-5.7297586373494203e-01	-5.9993990798038288e-01	-7.0043026561431987e-01	2.6905420360718874e-01	7.5453063093987499e-02	1.3663437146843824e-01	1.4314482670561471e-01	9.2658687062553508e-02	3.0981003706002569e-01	1.6264761430426489e-01	1.1131916292914494e-01	1.6650520582229955e-01	1.3419853233332740e-01	1.7748683292266629e-01	1.4629473124128320e-01	1.6390710541295098e-01	1.0000659653237179e-01	2.0138443255138241e-01	4.5996452503668891e-02	1.8569794757293939e-01	9.3834562948321681e-02	1.4360312001478087e-01	1.7559630416497363e-01	2.4514132238882153e-01	1.3129115670645869e-01	3.5607364674426916e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8041741205098780e-01	-2.0591513030975603e-01	-5.3455412880968511e-01	-3.5588344978937797e-01	-5.6071755572836035e-01	-7.7617561667602686e-01	-7.1778600183311636e-01	-1.1878397308819042e+00	-7.3906036505534811e-01	-1.1523296228389130e+00	-3.5849796725151112e-01	-5.7733305016092351e-01	-5.7738438331882491e-01	-6.0378645421954502e-01	-7.0465974617199079e-01	2.6961201681113506e-01	7.5628241448795638e-02	1.3701443687761500e-01	1.4322687640038215e-01	9.3033398517932603e-02	3.1063556341828374e-01	1.6315970509177050e-01	1.1152738868524836e-01	1.6633552872357199e-01	1.3461504912350480e-01	1.7756429175015956e-01	1.4681170832041912e-01	1.6392462404729558e-01	9.9984612543865203e-02	2.0196613750538764e-01	4.6151543691422534e-02	1.8634732217370328e-01	9.4068521170158459e-02	1.4363607998749611e-01	1.7609303533654663e-01	2.4533491917192035e-01	1.3131965056152711e-01	3.5540081989011685e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8326317970713644e-01	-2.0936918993190595e-01	-5.3822908254078605e-01	-3.5900133870780637e-01	-5.6437894450745063e-01	-7.7904610213273062e-01	-7.2018336418033468e-01	-1.1895207558441998e+00	-7.4442872475503785e-01	-1.1537604173295164e+00	-3.6150830390006367e-01	-5.8107125832669804e-01	-5.8174008193886173e-01	-6.0758963536732802e-01	-7.0884944372871661e-01	2.7014446968982764e-01	7.5796415412922202e-02	1.3738469341143053e-01	1.4328666277646349e-01	9.3405845072603036e-02	3.1143802987199704e-01	1.6366195455732183e-01	1.1172345250435189e-01	1.6613205452709595e-01	1.3502276405729866e-01	1.7761462644420611e-01	1.4732207348833798e-01	1.6391471484956019e-01	9.9944152774831443e-02	2.0253298238906384e-01	4.6303777823432306e-02	1.8698825312061523e-01	9.4293461636850373e-02	1.4364537301678276e-01	1.7657653178144239e-01	2.4549504196809485e-01	1.3132693529663042e-01	3.5473544291777013e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8601910665280317e-01	-2.1280041219158749e-01	-5.4186028578328471e-01	-3.6211763202238317e-01	-5.6797303664016163e-01	-7.8178879878513463e-01	-7.2242518791277155e-01	-1.1909788064832625e+00	-7.4975763141127050e-01	-1.1549827324445574e+00	-3.6452816668980365e-01	-5.8479810527937770e-01	-5.8603991607280481e-01	-6.1134688395119607e-01	-7.1299708231288905e-01	2.7065123011417019e-01	7.5957432707999858e-02	1.3774494485609423e-01	1.4332392703175631e-01	9.3775907189046159e-02	3.1221705975045805e-01	1.6415408356599953e-01	1.1190714274956087e-01	1.6589461845176984e-01	1.3542141410575476e-01	1.7763762124905341e-01	1.4782560402751163e-01	1.6387714510589782e-01	9.9885028271911411e-02	2.0308457182262918e-01	4.6453043874619362e-02	1.8762048487076957e-01	9.4509130024420643e-02	1.4363075644846734e-01	1.7704644494568292e-01	2.4562145418265019e-01	1.3131282302743669e-01	3.5407749524435137e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8868280699300430e-01	-2.1620592202429925e-01	-5.4544520573757516e-01	-3.6523083935284412e-01	-5.7149714318500133e-01	-7.8440082658677390e-01	-7.2450849203330758e-01	-1.1922118685361802e+00	-7.5504415751792076e-01	-1.1559949292371094e+00	-3.6755674703941094e-01	-5.8851195057796535e-01	-5.9028084277435666e-01	-6.1505561349732119e-01	-7.1710037741657995e-01	2.7113198684460699e-01	7.6111143558501765e-02	1.3809500088191096e-01	1.4333842944600320e-01	9.4143464179217165e-02	3.1297229596994991e-01	1.6463581466965693e-01	1.1207825519956549e-01	1.6562309176627205e-01	1.3581073759183512e-01	1.7763308583859688e-01	1.4832207773389364e-01	1.6381170750318616e-01	9.9807065865149064e-02	2.0362051538370970e-01	4.6599230389950147e-02	1.8824376440196786e-01	9.4715273548947085e-02	1.4359200653552137e-01	1.7750242970107954e-01	2.4571395073060806e-01	1.3127714348218902e-01	3.5342695583043624e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9125193376696257e-01	-2.1958283453888350e-01	-5.4898130630882225e-01	-3.6833943546903036e-01	-5.7494860624332467e-01	-7.8687939929483808e-01	-7.2643045158175756e-01	-1.1932181637396393e+00	-7.6028536509434119e-01	-1.1567955750797034e+00	-3.7059321492791225e-01	-5.9221112646680774e-01	-5.9445982461843005e-01	-6.1871322212454116e-01	-7.2115703894292238e-01	2.7158645040435503e-01	7.6257400934514039e-02	1.3843467739016316e-01	1.4332995010805286e-01	9.4508394294127204e-02	3.1370340192006863e-01	1.6510687247612579e-01	1.1223659345174759e-01	1.6531738252093653e-01	1.3619047455793948e-01	1.7760085593535505e-01	1.4881127319135035e-01	1.6371822081052415e-01	9.9710108659181132e-02	2.0414042829948265e-01	4.6742225618614373e-02	1.8885784156607283e-01	9.4911641357852544e-02	1.4352891900026177e-01	1.7794414488861521e-01	2.4577235870689970e-01	1.3121974446120416e-01	3.5278380321201954e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9372418333811356e-01	-2.2292826071037317e-01	-5.5246605224318124e-01	-3.7144186173717481e-01	-5.7832480365463701e-01	-7.8922183076329577e-01	-7.2818840536457585e-01	-1.1939961554134138e+00	-7.6547830986431331e-01	-1.1573834477091358e+00	-3.7363671951720129e-01	-5.9589393963936377e-01	-5.9857383474406889e-01	-6.2231709629146381e-01	-7.2516477423148773e-01	2.7201435391887629e-01	7.6396060793846796e-02	1.3876379685008788e-01	1.4329828960441143e-01	9.4870574816997164e-02	3.1441006230877094e-01	1.6556698402196043e-01	1.1238196931181586e-01	1.6497743618951047e-01	1.3656036713906750e-01	1.7754079387067345e-01	1.4929297005097600e-01	1.6359653050466311e-01	9.9594016491385287e-02	2.0464393214655149e-01	4.6881917652311630e-02	1.8946246944298764e-01	9.5097984928541657e-02	1.4344130955965351e-01	1.7837125386926392e-01	2.4579653798645110e-01	1.3114049226102001e-01	3.5214801553351194e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9609729979103305e-01	-2.2623931318622184e-01	-5.5589691335491864e-01	-3.7453652768326451e-01	-5.8162315367825901e-01	-7.9142554110086727e-01	-7.2977986332961897e-01	-1.1945445534488290e+00	-7.7062004552299157e-01	-1.1577575387823542e+00	-3.7668638982619984e-01	-5.9955867310023769e-01	-6.0261986198074058e-01	-6.2586461468935162e-01	-7.2912129115496249e-01	2.7241545391791677e-01	7.6526982322687231e-02	1.3908218862456148e-01	1.4324326966567769e-01	9.5229882159840143e-02	3.1509198396206778e-01	1.6601587914767016e-01	1.1251420316836472e-01	1.6460323621672313e-01	1.3692015994069087e-01	1.7745278908328851e-01	1.4976694931464277e-01	1.6344650933631852e-01	9.9458666354976438e-02	2.0513065555663773e-01	4.7018194567376929e-02	1.9005740469428878e-01	9.5274058473442877e-02	1.4332901441163531e-01	1.7878342508087974e-01	2.4578638175123141e-01	1.3103927206143473e-01	3.5151957058173307e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9836907932052170e-01	-2.2951311218476295e-01	-5.5927136883202322e-01	-3.7762181267167744e-01	-5.8484111964586460e-01	-7.9348806266867233e-01	-7.3120251355022503e-01	-1.1948623186755614e+00	-7.7570762808032701e-01	-1.1579170569262749e+00	-3.7974133545548144e-01	-6.0320358812175701e-01	-6.0659491604298410e-01	-6.2935315227250266e-01	-7.3302430127994822e-01	2.7278953109650789e-01	7.6650028173984197e-02	1.3938968928312540e-01	1.4316473376759711e-01	9.5586191963312361e-02	3.1574889657442234e-01	1.6645329087435706e-01	1.1263312435080904e-01	1.6419480446799387e-01	1.3726960042035938e-01	1.7733675855363512e-01	1.5023299362210696e-01	1.6326805783453685e-01	9.9303952785182809e-02	2.0560023492609111e-01	4.7150944570451214e-02	1.9064240791551668e-01	9.5439619350457500e-02	1.4319189068053051e-01	1.7918033259972091e-01	2.4574181694160915e-01	1.3091598827381609e-01	3.5089844582086154e+00
