# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8811340508955749e-01	-1.0264706517598068e+00	-8.7315142729489381e-01	-2.5622488999751447e-01	-6.5526592589948729e-01	-5.4017407058151834e-01	-5.7594239091405841e-01	-8.7495729528272759e-01	-3.3493449360359656e-01	-4.8396110531600001e-01	-6.3483127704497089e-01	-4.4141257799652056e-01	1.4658732346891978e-01	3.0441093762816129e-01	1.3823475307664443e-01	1.4978358440177147e-01	1.3068284485547554e-01	1.1770137435236519e-01	4.8672467702670232e-02	1.7448896579115197e-01	1.0734387094973141e-01	1.8367188688861796e-01	2.7100661933185527e-01	1.9965133081610181e-01	2.7691913923765760e-01	1.3248328256673320e-01	9.9430162724660015e-02	7.2066926692337177e-02	2.5302502353703027e-01	2.7592131876389567e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9542188929952771e-01	-1.0305371964629186e+00	-8.7819040256106717e-01	-2.6128973946802520e-01	-6.6054551404109074e-01	-5.4790742712369778e-01	-5.8507881708356346e-01	-8.7993913121858991e-01	-3.3904240391854418e-01	-4.8974270847560081e-01	-6.4085854977365420e-01	-4.4740206909463459e-01	1.4707327056410230e-01	3.0508955010538624e-01	1.3877760364216302e-01	1.5029585685766356e-01	1.3122691245227727e-01	1.1790026261261204e-01	4.8674692055155185e-02	1.7513120363853274e-01	1.0762436011924888e-01	1.8423791095434922e-01	2.7146784904806087e-01	2.0024087719444328e-01	2.7760672584759022e-01	1.3270540264296088e-01	9.9758631187561772e-02	7.2305142426938362e-02	2.5378633050281119e-01	2.7536062879272500e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0272671885324424e-01	-1.0344810859097928e+00	-8.8315132233638349e-01	-2.6639644404875223e-01	-6.6584424780461071e-01	-5.5567317338059574e-01	-5.9414590780952325e-01	-8.8486812175911500e-01	-3.4319293484257235e-01	-4.9555828238142791e-01	-6.4687812839188152e-01	-4.5340876274466735e-01	1.4754855354181337e-01	3.0573520353674410e-01	1.3931501022292428e-01	1.5079720687880380e-01	1.3176707953837000e-01	1.1808204972351541e-01	4.8666306188117521e-02	1.7576273302043793e-01	1.0789120290607368e-01	1.8478849645333933e-01	2.7188978236082917e-01	2.0081422021300777e-01	2.7826214871747174e-01	1.3290695333863550e-01	1.0007923780414824e-01	7.2538151118634778e-02	2.5452766077072270e-01	2.7480519095530980e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1002338609009292e-01	-1.0382981396586191e+00	-8.8802917490084343e-01	-2.7154349029731206e-01	-6.7115973755380620e-01	-5.6346709891514701e-01	-6.0313499415249427e-01	-8.8974022639655692e-01	-3.4738558722250390e-01	-5.0140528107415772e-01	-6.5288498709343334e-01	-4.5942992861129339e-01	1.4801271015582182e-01	3.0634719314435882e-01	1.3984666546104907e-01	1.5128709628440792e-01	1.3230306518015836e-01	1.1824626800434940e-01	4.8647082018366074e-02	1.7638296082901714e-01	1.0814380233382812e-01	1.8532302555396643e-01	2.7227139927269212e-01	2.0137087548048294e-01	2.7888431424656929e-01	1.3308730348547021e-01	1.0039161908717002e-01	7.2765735661187228e-02	2.5524838064046845e-01	2.7425498493716214e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1730728185491545e-01	-1.0419841793731814e+00	-8.9281887765797940e-01	-2.7672927745678344e-01	-6.7648946642068242e-01	-5.7128480679804683e-01	-6.1203728736593266e-01	-8.9455131260125609e-01	-3.5161979620615336e-01	-5.0728100548121979e-01	-6.5887392532261191e-01	-4.6546272361347546e-01	1.4846527189742850e-01	3.0692483233318391e-01	1.4037225562303615e-01	1.5176497709180317e-01	1.3283458155232683e-01	1.1839245263574130e-01	4.8616796618799980e-02	1.7699128216726642e-01	1.0838155616687023e-01	1.8584087431193344e-01	2.7261169750456765e-01	2.0191036274919999e-01	2.7947213356241318e-01	1.3324582544646513e-01	1.0069540676766103e-01	7.2987676766788065e-02	2.5594785800048331e-01	2.7370998971435929e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2457370010883788e-01	-1.0455350358832627e+00	-8.9751528605385023e-01	-2.8195211706093681e-01	-6.8183078942523989e-01	-5.7912171475577745e-01	-6.2084389502717174e-01	-8.9929716041237628e-01	-3.5589492877911849e-01	-5.1318260184484932e-01	-6.6483957363613932e-01	-4.7150419222787682e-01	1.4890576454801777e-01	3.0746745451172069e-01	1.4089146080946083e-01	1.5223029210566691e-01	1.3336133408885190e-01	1.1852014261402050e-01	4.8575232864414272e-02	1.7758708097014916e-01	1.0860385809769529e-01	1.8634141361675083e-01	2.7290969548613664e-01	2.0243220695916245e-01	2.8002452533374284e-01	1.3338189671548656e-01	1.0099022832989780e-01	7.3203753276400052e-02	2.5662546353255566e-01	2.7317018355998473e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3181784297109227e-01	-1.0489465565577258e+00	-9.0211320315273824e-01	-2.8721023279154095e-01	-6.8718093294220128e-01	-5.8697305696995972e-01	-6.2954583824403787e-01	-9.0397346756555108e-01	-3.6021028135963007e-01	-5.1910706060177314e-01	-6.7077640047062359e-01	-4.7755126716408608e-01	1.4933370877684762e-01	3.0797441493914668e-01	1.4140395519294949e-01	1.5268247556993189e-01	1.3388302166111615e-01	1.1862888174502632e-01	4.8522180092923452e-02	1.7816973069686087e-01	1.0881009901280728e-01	1.8682401020574751e-01	2.7316443542331798e-01	2.0293593931105139e-01	2.8054041870312912e-01	1.3349490158418209e-01	1.0127570758811370e-01	7.3413742491221928e-02	2.5728057196968074e-01	2.7263554405225845e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3903482619529660e-01	-1.0522146129794736e+00	-9.0660738985758249e-01	-2.9250176060201022e-01	-6.9253699453826578e-01	-5.9483388655918090e-01	-6.3813406991027333e-01	-9.0857585516533879e-01	-3.6456507746607081e-01	-5.2505121574856950e-01	-6.7667871983081729e-01	-4.8360077043207572e-01	1.4974862078439474e-01	3.0844509259321640e-01	1.4190940728530235e-01	1.5312095388361788e-01	1.3439933678413768e-01	1.1871821967579393e-01	4.8457434777971251e-02	1.7873859509582263e-01	1.0899966833555173e-01	1.8728802774502590e-01	2.7337498643189956e-01	2.0342109836468225e-01	2.8101875633126450e-01	1.3358423287197790e-01	1.0155146530474876e-01	7.3617420525024249e-02	2.5791256340490304e-01	2.7210604808445109e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4621968508174714e-01	-1.0553351089091905e+00	-9.1099257575812131e-01	-2.9782474912085088e-01	-6.9789594320301618e-01	-6.0269907877244189e-01	-6.4659949397437955e-01	-9.1309987390744363e-01	-3.6895846547242933e-01	-5.3101174472606161e-01	-6.8254069990881228e-01	-4.8964941482128593e-01	1.5015001299134620e-01	3.0887889205285463e-01	1.4240748023454602e-01	1.5354514638157807e-01	1.3490996585183523e-01	1.1878771296221040e-01	4.8380801212687730e-02	1.7929302904366462e-01	1.0917195544380821e-01	1.8773282797631746e-01	2.7354044772523850e-01	2.0388723115900936e-01	2.8145849754364566e-01	1.3364929371420628e-01	1.0181711984973965e-01	7.3814562676958587e-02	2.5852082464844545e-01	2.7158167187667122e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5336738082518313e-01	-1.0583039885223839e+00	-9.1526347058462432e-01	-3.0317716034737413e-01	-7.0325461999594807e-01	-6.1056333492097470e-01	-6.5493298567767255e-01	-9.1754101085250417e-01	-3.7338951646750823e-01	-5.3698516885492942e-01	-6.8835637263868266e-01	-4.9569380580938593e-01	1.5053739477309505e-01	3.0927524538891443e-01	1.4289783215259189e-01	1.5395446618083117e-01	1.3541458940215417e-01	1.1883692617040707e-01	4.8292092201155420e-02	1.7983237945911204e-01	1.0932635115982386e-01	1.8815777192822802e-01	2.7365995184283687e-01	2.0433389434941276e-01	2.8185862156907393e-01	1.3368949940271430e-01	1.0207228790007165e-01	7.4004943824294275e-02	2.5910475062997251e-01	2.7106239098961993e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6047280729539170e-01	-1.0611172449017621e+00	-9.1941477623965318e-01	-3.0855687065099191e-01	-7.0860973913126735e-01	-6.1842118707244864e-01	-6.6312541270830394e-01	-9.2189469674982738e-01	-3.7785722223423940e-01	-5.4296785435333650e-01	-6.9411964418512950e-01	-5.0173044391724275e-01	1.5091027323934342e-01	3.0963361405614481e-01	1.4338011647405424e-01	1.5434832109282545e-01	1.3591288241276189e-01	1.1886543300931068e-01	4.8191129755145633e-02	1.8035598629229221e-01	1.0946224930883569e-01	1.8856222118985486e-01	2.7373266790551448e-01	2.0476065535765695e-01	2.8221813085813841e-01	1.3370427927260201e-01	1.0231658517850747e-01	7.4188338834387135e-02	2.5966374584236773e-01	2.7054818034039947e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6753079824559601e-01	-1.0637709287644919e+00	-9.2344119937494051e-01	-3.1396167208410036e-01	-7.1395788952099348e-01	-6.2626700352835585e-01	-6.7116765720882365e-01	-9.2615631390583342e-01	-3.8236049336584393e-01	-5.4895601396556359e-01	-6.9982430635830029e-01	-5.0775572752482678e-01	1.5126815405814983e-01	3.0995349077900158e-01	1.4385398234665212e-01	1.5472611460161356e-01	1.3640451462789005e-01	1.1887281749143387e-01	4.8077745793301513e-02	1.8086318358956710e-01	1.0957904834247155e-01	1.8894553924424659e-01	2.7375780488187740e-01	2.0516709352956325e-01	2.8253605446855518e-01	1.3369307862804070e-01	1.0254962723009532e-01	7.4364522995021581e-02	2.6019722582292587e-01	2.7003901422046588e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7453613494122476e-01	-1.0662611574013794e+00	-9.2733746447490739e-01	-3.1938927401704709e-01	-7.1929553679562042e-01	-6.3409499510186851e-01	-6.7905063856568670e-01	-9.3032120458810375e-01	-3.8689815753587720e-01	-5.5494570922845321e-01	-7.0546404894029247e-01	-5.1376595616072485e-01	1.5161054232347337e-01	3.1023440142355801e-01	1.4431907505347780e-01	1.5508724690752426e-01	1.3688915091676809e-01	1.1885867511863089e-01	4.7951782839759739e-02	1.8135330063353033e-01	1.0967615302226098e-01	1.8930709285864852e-01	2.7373461484982708e-01	2.0555280129514236e-01	2.8281145150302295e-01	1.3365536069944256e-01	1.0277103023473783e-01	7.4533272462110473e-02	2.6070461866739669e-01	2.6953486631580814e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8148355419907790e-01	-1.0685841238024150e+00	-9.3109832740288578e-01	-3.2483730510206149e-01	-7.2461902582005411e-01	-6.4189922220951523e-01	-6.8676533689991826e-01	-9.3438467995196905e-01	-3.9146895793941583e-01	-5.6093285339996568e-01	-7.1103247290181648e-01	-5.1975733427565807e-01	1.5193694346497541e-01	3.1047590684740861e-01	1.4477503646725012e-01	1.5543111603550924e-01	1.3736645166392497e-01	1.1882261408919804e-01	4.7813094719040175e-02	1.8182566315733939e-01	1.0975297615792262e-01	1.8964625352793596e-01	2.7366239623597594e-01	2.0591738532563705e-01	2.8304341458406029e-01	1.3359060862359501e-01	1.0298041185377220e-01	7.4694364723572479e-02	2.6118536657185215e-01	2.6903570972943789e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8836775682428474e-01	-1.0707361059406439e+00	-9.3471858936068686e-01	-3.3030331557118742e-01	-7.2992458372072622e-01	-6.4967360278571207e-01	-6.9430281716920406e-01	-9.3834202947236311e-01	-3.9607155192271026e-01	-5.6691321507120307e-01	-7.1652310448031376e-01	-5.2572597550785949e-01	1.5224686419853189e-01	3.1067760471914235e-01	1.4522150553650934e-01	1.5575711900689784e-01	1.3783607319147884e-01	1.1876425652234519e-01	4.7661547243877750e-02	1.8227959463202500e-01	1.0980894039442628e-01	1.8996239896709169e-01	2.7354049701506011e-01	2.0626046768168038e-01	2.8323107334916764e-01	1.3349832743774465e-01	1.0317739210818130e-01	7.4847579078043375e-02	2.6163892739688893e-01	2.6854151700626474e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9518341642974395e-01	-1.0727134761838688e+00	-9.3819311120683202e-01	-3.3578477987133987e-01	-7.3520832343780140e-01	-6.5741192102453860e-01	-7.0165425378295243e-01	-9.4218853085941345e-01	-4.0070450981855943e-01	-5.7288242248001420e-01	-7.2192941008344635e-01	-5.3166790744539683e-01	1.5253981351559345e-01	3.1083913129868757e-01	1.4565811880352753e-01	1.5606465307283832e-01	1.3829766821334893e-01	1.1868323969572549e-01	4.7497018892536713e-02	1.8271441762490176e-01	1.0984348004118472e-01	1.9025491464805352e-01	2.7336831785078058e-01	2.0658168694655785e-01	2.8337359794861561e-01	1.3337804607803094e-01	1.0336159428571906e-01	7.4992697126915822e-02	2.6206477624824659e-01	2.6805226016043315e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0192518861993818e-01	-1.0745127108011736e+00	-9.4151682807365134e-01	-3.4127909963750819e-01	-7.4046624781408033e-01	-6.6510783694815201e-01	-7.0881095562354723e-01	-9.4591946043194053e-01	-4.0536631400444495e-01	-5.7883596854061981e-01	-7.2724481197436486e-01	-5.3757907688756090e-01	1.5281530370921442e-01	3.1096016316958880e-01	1.4608451095351160e-01	1.5635311700722584e-01	1.3875088632113303e-01	1.1857921729137755e-01	4.7319401472034464e-02	1.8312945522662857e-01	1.0985604293608629e-01	1.9052319537570700e-01	2.7314531515897089e-01	2.0688069933838796e-01	2.8347020252722177e-01	1.3322931937213237e-01	1.0353264587391024e-01	7.5129503278042922e-02	2.6246240706750207e-01	2.6756791070518640e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0858772051827861e-01	-1.0761303995291012e+00	-9.4468476421863257e-01	-3.4678360700293170e-01	-7.4569425422973568e-01	-6.7275489679593747e-01	-7.1576439135920500e-01	-9.4953010391857817e-01	-4.1005535820017863e-01	-5.8476921659972814e-01	-7.3246270468771357e-01	-5.4345535560424796e-01	1.5307285143423827e-01	3.1104041891409817e-01	1.4650031539448510e-01	1.5662191245642407e-01	1.3919537450119288e-01	1.1845186064510851e-01	4.7128600763606844e-02	1.8352403254390875e-01	1.0984609233647852e-01	1.9076664689729031e-01	2.7287100407358522e-01	2.0715717979491149e-01	2.8352014867064473e-01	1.3305173001551074e-01	1.0369017951555391e-01	7.5257785259288640e-02	2.6283133422610905e-01	2.6708843968532201e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1516566061421809e-01	-1.0775632551599550e+00	-9.4769204804088203e-01	-3.5229556824277586e-01	-7.5088813978925095e-01	-6.8034654422294938e-01	-7.2250621492664546e-01	-9.5301576765192697e-01	-4.1476994702121550e-01	-5.9067740692530513e-01	-7.3757647211784483e-01	-5.4929254658890958e-01	1.5331197879880448e-01	3.1107966072183429e-01	1.4690516486701871e-01	1.5687044534258751e-01	1.3963077768227830e-01	1.1830085999405403e-01	4.6924537146681169e-02	1.8389747825422514e-01	1.0981310882863471e-01	1.9098468753896455e-01	2.7254496129578831e-01	2.0741082302449920e-01	2.8352274879602263e-01	1.3284489052022705e-01	1.0383383398305931e-01	7.5377334639958632e-02	2.6317109411570283e-01	2.6661381771229151e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2165366890362652e-01	-1.0788081231127584e+00	-9.5053392718938201e-01	-3.5781218774545065e-01	-7.5604360706395191e-01	-6.8787613229036759e-01	-7.2902829105532563e-01	-9.5637179011683482e-01	-4.1950829580316390e-01	-5.9655566392952231e-01	-7.4257950521346394e-01	-5.5508639079713884e-01	1.5353221448401447e-01	3.1107769592269602e-01	1.4729869208276244e-01	1.5709812731687889e-01	1.4005673931280244e-01	1.1812592571686115e-01	4.6707146197583267e-02	1.8424912621841016e-01	1.0975659224670281e-01	1.9117674986283237e-01	2.7216682780633145e-01	2.0764134451697241e-01	2.8347736946624008e-01	1.3260844512496947e-01	1.0396325516763286e-01	7.5487947358008428e-02	2.6348124672726364e-01	2.6614401500199585e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2804642729311835e-01	-1.0798619909455174e+00	-9.5320578368617681e-01	-3.6333061230326952e-01	-7.6115627039041323e-01	-6.9533693622476855e-01	-7.3532272069937110e-01	-9.5959355380967692e-01	-4.2426853071220061e-01	-6.0239900412254455e-01	-7.4746522020586148e-01	-5.6083257435930767e-01	1.5373309488826578e-01	3.1103437843471676e-01	1.4768053039051571e-01	1.5730437725836832e-01	1.4047290196665943e-01	1.1792678956069032e-01	4.6476379259189939e-02	1.8457831714626111e-01	1.0967606359165377e-01	1.9134228233723583e-01	2.7173631142152516e-01	2.0784848150785176e-01	2.8338343460670817e-01	1.3234207165468381e-01	1.0407809707907115e-01	7.5589424250798176e-02	2.6376137721146531e-01	2.6567900141531386e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3433865023628724e-01	-1.0807219977657696e+00	-9.5570314898442654e-01	-3.6884793571168123e-01	-7.6622166272158165e-01	-7.0272216691682665e-01	-7.4138186623870450e-01	-9.6267649736151739e-01	-4.2904868915502475e-01	-6.0820234478866952e-01	-7.5222707729115512e-01	-5.6652673625197369e-01	1.5391416529245508e-01	3.1094961011760403e-01	1.4805031446833750e-01	1.5748862281388590e-01	1.4087890797624214e-01	1.1770320584900548e-01	4.6232203977758929e-02	1.8488440030981021e-01	1.0957106694032219e-01	1.9148075101276052e-01	2.7125318917340691e-01	2.0803199388976062e-01	2.8324042860332682e-01	1.3204548331803534e-01	1.0417802285164932e-01	7.5681571587047899e-02	2.6401109741231471e-01	2.6521874650139705e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4052509556716799e-01	-1.0813854434949943e+00	-9.5802171887873444e-01	-3.7436120366380260e-01	-7.7123524302399515e-01	-7.1002498512393641e-01	-7.4719837630724262e-01	-9.6561612787418838e-01	-4.3384672050085887e-01	-6.1396051337105728e-01	-7.5685859968068880e-01	-5.7216447640895496e-01	1.5407498104194173e-01	3.1082334202286221e-01	1.4840768103998087e-01	1.5765030197360266e-01	1.4127440009109260e-01	1.1745495266393260e-01	4.5974604803220111e-02	1.8516673529828734e-01	1.0944117133427118e-01	1.9159164119600727e-01	2.7071730949518447e-01	2.0819166506484824e-01	2.8304789926027163e-01	1.3171843043087486e-01	1.0426270575137024e-01	7.5764201597547445e-02	2.6423004736600636e-01	2.6476321954375148e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4660057549374774e-01	-1.0818497979413397e+00	-9.6015736818336117e-01	-3.7986741892452613e-01	-7.7619240421073088e-01	-7.1723851633500135e-01	-7.5276521010362274e-01	-9.6840803341479520e-01	-4.3866048712664074e-01	-6.1966825754575960e-01	-7.6135339292789572e-01	-5.7774136424920108e-01	1.5421510874086974e-01	3.1065557553159234e-01	1.4875226961369384e-01	1.5778886467662470e-01	1.4165902216038609e-01	1.1718183299680837e-01	4.5703583449290694e-02	1.8542469380823753e-01	1.0928597263792666e-01	1.9167445911288261e-01	2.7012859419371543e-01	2.0832730273232383e-01	2.8280546059640654e-01	1.3136070205391950e-01	1.0433183017964665e-01	7.5837133002091023e-02	2.6441789675682237e-01	2.6431238960911894e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5255996771195603e-01	-1.0821127096342273e+00	-9.6210616509266911e-01	-3.8536354676605478e-01	-7.8108848159599309e-01	-7.2435586624945780e-01	-7.5807566103870017e-01	-9.7104789561090044e-01	-4.4348776579501770e-01	-6.2532025596026264e-01	-7.6570516443480385e-01	-5.8325294759478608e-01	1.5433412745417802e-01	3.1044636337136167e-01	1.4908372324122041e-01	1.5790377444041470e-01	1.4203241983722209e-01	1.1688367586043638e-01	4.5419159309897851e-02	1.8565766146172064e-01	1.0910509535522360e-01	1.9172873355290035e-01	2.6948704019166442e-01	2.0843873960547254e-01	2.8251279545949326e-01	1.3097212753301440e-01	1.0438509266831551e-01	7.5900191530041655e-02	2.6457434632185139e-01	2.6386622559915867e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5839822659837535e-01	-1.0821720143739191e+00	-9.6386438513774086e-01	-3.9084652064435338e-01	-7.8591876185328080e-01	-7.3137013681659502e-01	-7.6312337957409360e-01	-9.7353150228581209e-01	-4.4832624937309679e-01	-6.3091112960612428e-01	-7.6990774303677390e-01	-5.8869476194865089e-01	1.5443162991236786e-01	3.1019581050390116e-01	1.4940168929459488e-01	1.5799451000740902e-01	1.4239424130247338e-01	1.1656033735649302e-01	4.5121369828542535e-02	1.8586503964500770e-01	1.0889819439387372e-01	1.9175401748579499e-01	2.6879272102304713e-01	2.0852583405285857e-01	2.8216965793794585e-01	1.3055257793060238e-01	1.0442220286077009e-01	7.5953210431880122e-02	2.6469912919632332e-01	2.6342469630491729e+00
