# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1032703429220698e-01	-9.8118403058670034e-01	-8.1964641006862826e-01	-2.0949952707823452e-01	-6.1739157067043693e-01	-4.6812124195929644e-01	-4.6568999670527744e-01	-8.3253609413366980e-01	-3.0480579323740770e-01	-4.3328301725400403e-01	-5.7425019047631920e-01	-3.8663731047829952e-01	1.4637975055311545e-01	3.0550737068829897e-01	1.3822995021950907e-01	1.4961952048924926e-01	1.3055579027601757e-01	1.1764054384851018e-01	4.8688076615233611e-02	1.7430807425035541e-01	1.0690241705606701e-01	1.8359088367819101e-01	2.7164935994123918e-01	1.9997496786460842e-01	2.7710238505409351e-01	1.3213188378084328e-01	9.8974757102283206e-02	7.1783918597133081e-02	2.5362736046001083e-01	3.2162140559937451e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1467932233692680e-01	-9.8313751528253390e-01	-8.2215883772127529e-01	-2.1263284787620162e-01	-6.2079215773996776e-01	-4.7276087135415396e-01	-4.7056295879273685e-01	-8.3547885262189758e-01	-3.0755556894062325e-01	-4.3671874265008442e-01	-5.7736390030504980e-01	-3.9039576114306684e-01	1.4686677108786811e-01	3.0629483874947394e-01	1.3878215608489147e-01	1.5013958214847209e-01	1.3110027378405412e-01	1.1785536729804005e-01	4.8702377409967544e-02	1.7495969907408909e-01	1.0717777710402890e-01	1.8417409330773674e-01	2.7220294716446125e-01	2.0060869868537926e-01	2.7785180073759047e-01	1.3235701723986193e-01	9.9285665011602728e-02	7.2010907927410689e-02	2.5445483649398981e-01	3.2099146733899779e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1900204066210919e-01	-9.8493416359469577e-01	-8.2455095616918817e-01	-2.1577707198165755e-01	-6.2416787846290578e-01	-4.7738394277779067e-01	-4.7533678117762801e-01	-8.3833020398272384e-01	-3.1031748591659042e-01	-4.4013881942677163e-01	-5.8041463712938868e-01	-3.9413939420342026e-01	1.4734499300476520e-01	3.0705719735124409e-01	1.3933046390874718e-01	1.5065133003676287e-01	1.3164199547823424e-01	1.1805601893011311e-01	4.8707782225954538e-02	1.7560361195936613e-01	1.0744226785920394e-01	1.8474525657849586e-01	2.7272613806656426e-01	2.0123042372486663e-01	2.7857705120658272e-01	1.3256482382050383e-01	9.9589686199865121e-02	7.2233245858221537e-02	2.5526772712865092e-01	3.2036878360466314e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2329215851663662e-01	-9.8657151294814760e-01	-8.2681986301488397e-01	-2.1893100885020481e-01	-6.2751686696687281e-01	-4.8198759514076617e-01	-4.8000646194424079e-01	-8.4108746916776245e-01	-3.1309086845671585e-01	-4.4354124250073518e-01	-5.8339937560329624e-01	-3.9786615159636490e-01	1.4781413407880206e-01	3.0779409477768777e-01	1.3987469293985003e-01	1.5115446306940916e-01	1.3218079239238051e-01	1.1824225214045521e-01	4.8704179164218660e-02	1.7623949104902389e-01	1.0769557604167612e-01	1.8530403226404249e-01	2.7321840654793322e-01	2.0183990206924959e-01	2.7927757379964419e-01	1.3275495917844099e-01	9.9886614550139363e-02	7.2450808934602678e-02	2.5606568820135106e-01	3.1975336035810451e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2754662892025477e-01	-9.8804720789935940e-01	-8.2896272126087556e-01	-2.2209343695743142e-01	-6.3083721974545504e-01	-4.8656891418375298e-01	-4.8456705540534217e-01	-8.4374798721492750e-01	-3.1587501146017100e-01	-4.4692396252451511e-01	-5.8631508230558560e-01	-4.0157394083381609e-01	1.4827391187455954e-01	3.0850520001848042e-01	1.4041466108781062e-01	1.5164867908310214e-01	1.3271649986594777e-01	1.1841382825147242e-01	4.8691463218005673e-02	1.7686701286643697e-01	1.0793739120499077e-01	1.8585008162708835e-01	2.7367924798293730e-01	2.0243690114761947e-01	2.7995281910350506e-01	1.3292708817174154e-01	1.0017624494672286e-01	7.2663474975887071e-02	2.5684838293787970e-01	3.1914520308749474e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3176239332182822e-01	-9.8935900540840138e-01	-8.3097676590569602e-01	-2.2526310489664497e-01	-6.3412699717879784e-01	-4.9112493583761568e-01	-4.8901368342352153e-01	-8.4630911982386858e-01	-3.1866918024570201e-01	-4.5028488767594188e-01	-5.8915872151346760e-01	-4.0526063712057769e-01	1.4872404408592688e-01	3.0919020363979915e-01	1.4095018509703255e-01	1.5213367522012494e-01	1.3324895168886336e-01	1.1857051700719608e-01	4.8669536588352637e-02	1.7748585272629286e-01	1.0816740634774318e-01	1.8638306895979551e-01	2.7410818057655822e-01	2.0302119723591242e-01	2.8060225226888824e-01	1.3308088566120810e-01	1.0045837359001558e-01	7.2871123264175539e-02	2.5761548262282186e-01	3.1854431681598352e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3593638638753570e-01	-9.9050477997671293e-01	-8.3285931054466789e-01	-2.2843873257458311e-01	-6.3738422520620652e-01	-4.9565264982125506e-01	-4.9334154680156217e-01	-8.4876825603882933e-01	-3.2147261041707054e-01	-4.5362188563113820e-01	-5.9192726118452765e-01	-4.0892408562088095e-01	1.4916424888643873e-01	3.0984881862498659e-01	1.4148108072941562e-01	1.5260914832899480e-01	1.3377798025441620e-01	1.1871209706276845e-01	4.8638308990205735e-02	1.7809568516355531e-01	1.0838531853594906e-01	1.8690266213390824e-01	2.7450474669678665e-01	2.0359257594945787e-01	2.8122535432667978e-01	1.3321603731001810e-01	1.0073279831767394e-01	7.3073634734727999e-02	2.5836666727276708e-01	3.1795070611083571e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4006554090694341e-01	-9.9148252863152708e-01	-8.3460775394990405e-01	-2.3161901250400449e-01	-6.4060689715190322e-01	-5.0014900347371050e-01	-4.9754593669789826e-01	-8.5112281702663617e-01	-3.2428450778514439e-01	-4.5693278572224094e-01	-5.9461767912993446e-01	-4.1256210387195563e-01	1.4959424528957899e-01	3.1048078118154510e-01	1.4200716295565260e-01	1.5307479538100147e-01	1.3430341672006865e-01	1.1883835646686408e-01	4.8597697947751602e-02	1.7869618437999080e-01	1.0859082953424913e-01	1.8740853315915254e-01	2.7486851417675229e-01	2.0415083272195361e-01	2.8182162349917106e-01	1.3333224037962321e-01	1.0099931893112560e-01	7.3270892167706048e-02	2.5910162631028827e-01	3.1736437509316224e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4414679280408494e-01	-9.9229037573800993e-01	-8.3621958660313656e-01	-2.3480261119151380e-01	-6.4379297570449989e-01	-5.0461090581576140e-01	-5.0162224602167904e-01	-8.5337026093643475e-01	-3.2710404834964285e-01	-4.6021538128015838e-01	-5.9722696935996011e-01	-4.1617248434227999e-01	1.5001375351833710e-01	3.1108585151107054e-01	1.4252824615492929e-01	1.5353031390199459e-01	1.3482509117602198e-01	1.1894909313541695e-01	4.8547629077635324e-02	1.7928702470752458e-01	1.0878364644388516e-01	1.8790035874823602e-01	2.7519907758049833e-01	2.0469577326867408e-01	2.8239057650094102e-01	1.3342920451876880e-01	1.0125773752646741e-01	7.3462780380669904e-02	2.5982005923653179e-01	3.1678532744823786e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4817708623984683e-01	-9.9292657762032188e-01	-8.3769239715426747e-01	-2.3798817061850422e-01	-6.4694039505005396e-01	-5.0903523183507837e-01	-5.0556598076068515e-01	-8.5550808782690158e-01	-3.2993037834337258e-01	-4.6346743216171765e-01	-5.9975214858125503e-01	-4.1975299713144792e-01	1.5042249538323788e-01	3.1166381453879022e-01	1.4304414432278983e-01	1.5397540241867128e-01	1.3534283282132867e-01	1.1904411531500493e-01	4.8488036358749792e-02	1.7986788108758769e-01	1.0896348234527585e-01	1.8837782088669813e-01	2.7549605942627708e-01	2.0522721403172028e-01	2.8293174982378883e-01	1.3350665254240923e-01	1.0150785882870837e-01	7.3649186421208102e-02	2.6052167630017814e-01	3.1621356643639764e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5215337879121650e-01	-9.9338952697312632e-01	-8.3902387877802187e-01	-2.4117430981255511e-01	-6.5004706315789362e-01	-5.1341882698768304e-01	-5.0937277119436242e-01	-8.5753384464570193e-01	-3.3276261434170085e-01	-4.6668666745969795e-01	-6.0219026282375976e-01	-4.2330139280776619e-01	1.5082019466800284e-01	3.1221448059945273e-01	1.4355467128689114e-01	1.5440976091852590e-01	1.3585647014730293e-01	1.1912324203423484e-01	4.8418862387303363e-02	1.8043842956550796e-01	1.0913005694292562e-01	1.8884060740576658e-01	2.7575911136126929e-01	2.0574498260515595e-01	2.8344470100002400e-01	1.3356432119722730e-01	1.0174949052826898e-01	7.3829999759053758e-02	2.6120619916046278e-01	3.1564909490450059e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5607264669231298e-01	-9.9367775704542838e-01	-8.4021183540070354e-01	-2.4435962650611198e-01	-6.5311086421770082e-01	-5.1775851190723499e-01	-5.1303838294351600e-01	-8.5944513024514901e-01	-3.3559984343984711e-01	-4.6987078839323509e-01	-6.0453839417364374e-01	-4.2681540537886120e-01	1.5120657752193520e-01	3.1273768607640640e-01	1.4405964093032037e-01	1.5483309132252204e-01	1.3636583112794190e-01	1.1918630354146612e-01	4.8340058615902716e-02	1.8099834779888890e-01	1.0928309721031212e-01	1.8928841255629647e-01	2.7598791528168043e-01	2.0624891813789781e-01	2.8392900983833441e-01	1.3360196191042464e-01	1.0198244361859765e-01	7.4005112477022558e-02	2.6187336154188851e-01	3.1509191529795055e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5993189012141846e-01	-9.9378994557912126e-01	-8.4125418776886407e-01	-2.4754269887876612e-01	-6.5612966122556560e-01	-5.2205108731238548e-01	-5.1655872780783452e-01	-8.6123960041721070e-01	-3.3844112350042377e-01	-4.7301747137506062e-01	-6.0679366758732189e-01	-4.3029275538985085e-01	1.5158137285806117e-01	3.1323329399083688e-01	1.4455886742211033e-01	1.5524509796946015e-01	1.3687074341702726e-01	1.1923314172721948e-01	4.8251585575427192e-02	1.8154731557881965e-01	1.0942233803232446e-01	1.8972093758180139e-01	2.7618218439227504e-01	2.0673887171229818e-01	2.8438427962640578e-01	1.3361934151841581e-01	1.0220653273372465e-01	7.4174419460091526e-02	2.6252290987821103e-01	3.1454202967326035e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6372813851773278e-01	-9.9372491848525846e-01	-8.4214897933170829e-01	-2.5072208737893464e-01	-6.5910129871599188e-01	-5.2629333910121867e-01	-5.1992987434232152e-01	-8.6291497293031705e-01	-3.4128548347343574e-01	-4.7612437125107498e-01	-6.0895325776035514e-01	-4.3373115314271532e-01	1.5194431275600523e-01	3.1370119453825002e-01	1.4505216545453631e-01	1.5564548811091061e-01	1.3737103455153318e-01	1.1926361052963068e-01	4.8153413078518004e-02	1.8208501536264643e-01	1.0954752284276432e-01	1.9013789128851932e-01	2.7634166419955508e-01	2.0721470669641642e-01	2.8481013829447654e-01	1.3361624297206293e-01	1.0242157648453351e-01	7.4337818581921747e-02	2.6315460394324858e-01	3.1399943971114528e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6745845591105403e-01	-9.9348165324171500e-01	-8.4289438190924637e-01	-2.5389633662023436e-01	-6.6202360563605045e-01	-5.3048204362051998e-01	-5.2314805812398213e-01	-8.6446903254978236e-01	-3.4413192379074431e-01	-4.7918912470668196e-01	-6.1101439602395624e-01	-4.3712830202978914e-01	1.5229513286851629e-01	3.1414130556946313e-01	1.4553935048674083e-01	1.5603397241550260e-01	1.3786653216093170e-01	1.1927757632133479e-01	4.8045520403563073e-02	1.8261113281694294e-01	1.0965840425437530e-01	1.9053899061041435e-01	2.7646613343298215e-01	2.0767629906806936e-01	2.8520623953403124e-01	1.3359246601509950e-01	1.0262739779250378e-01	7.4495210888124330e-02	2.6376821746603879e-01	3.1346414673012815e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7111994624719663e-01	-9.9305928199679772e-01	-8.4348870111862584e-01	-2.5706397734738651e-01	-6.6489439835707731e-01	-5.3461397309643233e-01	-5.2620969166072618e-01	-8.6589963602315667e-01	-3.4697941683678185e-01	-4.8220935383326857e-01	-6.1297437724089965e-01	-4.4048190197342557e-01	1.5263357283051820e-01	3.1455357301353276e-01	1.4602023899418162e-01	1.5641026548126113e-01	1.3835706418194138e-01	1.1927491827619476e-01	4.7927896458121469e-02	1.8312535736921437e-01	1.0975474467883310e-01	1.9092396116697030e-01	2.7655540488887770e-01	2.0812353770885259e-01	2.8557226386592771e-01	1.3354782783243477e-01	1.0282382421965348e-01	7.4646500775557345e-02	2.6436353872786389e-01	3.1293615170064060e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7470975869163686e-01	-9.9245709436418506e-01	-8.4393038153162725e-01	-2.6022352846601365e-01	-6.6771148381854217e-01	-5.3868590121189741e-01	-5.2911137389537100e-01	-8.6720471701137469e-01	-3.4982690749701073e-01	-4.8518266984719760e-01	-6.1483056667185709e-01	-4.4378965296317369e-01	1.5295937666950202e-01	3.1493797124024175e-01	1.4649464872335993e-01	1.5677408635460441e-01	1.3884245907822518e-01	1.1925552871433677e-01	4.7800539920806906e-02	1.8362738276677809e-01	1.0983631693411647e-01	1.9129253781161062e-01	2.7660932619191875e-01	2.0855632466643709e-01	2.8590791965236062e-01	1.3348216366509549e-01	1.0301068829339445e-01	7.4791596166946792e-02	2.6494037113867114e-01	3.1241545525959866e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7822509289363687e-01	-9.9167453989569132e-01	-8.4421801153718790e-01	-2.6337349913025704e-01	-6.7047266279790707e-01	-5.4269460881515108e-01	-5.3184989925896287e-01	-8.6838229094626418e-01	-3.5267331378536887e-01	-4.8810667695261956e-01	-6.1658040678261083e-01	-4.4704925868101669e-01	1.5327229321604324e-01	3.1529450335998760e-01	1.4696239895123858e-01	1.5712515905453417e-01	1.3932254606450972e-01	1.1921931342399865e-01	4.7663459360729118e-02	1.8411690764117400e-01	1.0990290483667667e-01	1.9164446516856495e-01	2.7662778046946918e-01	2.0897457538358455e-01	2.8621294404724357e-01	1.3339532738864557e-01	1.0318782782500714e-01	7.4930408680124086e-02	2.6549853379043481e-01	3.1190205772543318e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8166320419296490e-01	-9.9071123021940466e-01	-8.4435032788373987e-01	-2.6651239088173218e-01	-6.7317573329951086e-01	-5.4663688974246527e-01	-5.3442226622924272e-01	-8.6943045979476252e-01	-3.5551752755163218e-01	-4.9097897633844145e-01	-6.1822142396222779e-01	-4.5025843020452877e-01	1.5357207651318433e-01	3.1562320145912948e-01	1.4742331074872569e-01	1.5746321310047590e-01	1.3979715533455722e-01	1.1916619195876191e-01	4.7516673333680613e-02	1.8459363607638027e-01	1.0995430377584121e-01	1.9197949815600610e-01	2.7661068693435464e-01	2.0937821889246305e-01	2.8648710387977372e-01	1.3328719205204265e-01	1.0335508622044022e-01	7.5062853791182507e-02	2.6603786198504542e-01	3.1139595911355200e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8502140875127472e-01	-9.8956694083195007e-01	-8.4432621987743983e-01	-2.6963869983299960e-01	-6.7581849405473526e-01	-5.5050955673736846e-01	-5.3682568535208675e-01	-8.7034741671014215e-01	-3.5835841526932055e-01	-4.9379717029873460e-01	-6.1975123512205066e-01	-4.5341488977709449e-01	1.5385848622339424e-01	3.1592412676910814e-01	1.4787720724755299e-01	1.5778798404215297e-01	1.4026611829238841e-01	1.1909609790880499e-01	4.7360210454354117e-02	1.8505727817902995e-01	1.0999032126792310e-01	1.9229740249329150e-01	2.7655800137209097e-01	2.0976719797301327e-01	2.8673019646621306e-01	1.3315765037401825e-01	1.0351231278215041e-01	7.5188850990867778e-02	2.6655820773436834e-01	3.1089715915221046e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8829708859026812e-01	-9.8824161253497189e-01	-8.4414473321371708e-01	-2.7275091888834352e-01	-6.7839874812496292e-01	-5.5430944744763422e-01	-5.3905758668605785e-01	-8.7113145055055630e-01	-3.6119481890442834e-01	-4.9655886646499864e-01	-6.2116755414543912e-01	-4.5651637463377548e-01	1.5413128803178555e-01	3.1619736976790092e-01	1.4832391390984534e-01	1.5809921398982232e-01	1.4072926778612216e-01	1.1900897914489343e-01	4.7194109443975014e-02	1.8550755064876140e-01	1.1001077748755676e-01	1.9259795519017645e-01	2.7646971652902003e-01	2.1014146927427510e-01	2.8694205034519138e-01	1.3300661519422996e-01	1.0365936300071624e-01	7.5308323933534163e-02	2.6705944023017569e-01	3.1040565729876297e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9148769651890192e-01	-9.8673535250720401e-01	-8.4380507342113664e-01	-2.7584753999441314e-01	-6.8091430659809660e-01	-5.5803343048050591e-01	-5.4111562663282009e-01	-8.7178095024541213e-01	-3.6402555686492832e-01	-4.9926168213770600e-01	-6.2246819815838261e-01	-4.5956064087074444e-01	1.5439025404425746e-01	3.1644305021264657e-01	1.4876325879964333e-01	1.5839665214313908e-01	1.4118643834376618e-01	1.1890479803390785e-01	4.7018419152844840e-02	1.8594417734677232e-01	1.1001550577385169e-01	1.9288094501590675e-01	2.7634586239828551e-01	2.1050100339777739e-01	2.8712252593216958e-01	1.3283401987661286e-01	1.0379609883498341e-01	7.5421200578020861e-02	2.6754144628174653e-01	3.0992145275627103e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9459076093217826e-01	-9.8504843500502248e-01	-8.4330660889842579e-01	-2.7892705641300042e-01	-6.8336299236867470e-01	-5.6167841149588715e-01	-5.4299769411911780e-01	-8.7229440899038135e-01	-3.6684942503062690e-01	-5.0190324870377589e-01	-6.2365109359158788e-01	-4.6254546734577079e-01	1.5463516317921008e-01	3.1666131710255901e-01	1.4919507285560757e-01	1.5868005531687118e-01	1.4163746641026770e-01	1.1878353162480476e-01	4.6833198557400653e-02	1.8636688986060501e-01	1.1000435310903728e-01	1.9314617294615927e-01	2.7618650640107945e-01	2.1084578494227532e-01	2.8727151608906282e-01	1.3263981866256028e-01	1.0392238897953524e-01	7.5527413319829581e-02	2.6800413071902623e-01	3.0944454449043661e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9760389046434624e-01	-9.8318130168582019e-01	-8.4264887352732654e-01	-2.8198796500803774e-01	-6.8574264399101348e-01	-5.6524133931660947e-01	-5.4470191609919594e-01	-8.7267042825229069e-01	-3.6966519786260116e-01	-5.0448121612577113e-01	-6.2471428200529100e-01	-4.6546865959673295e-01	1.5486580155147581e-01	3.1685234857153022e-01	1.4961919016410308e-01	1.5894918846164438e-01	1.4208219058510840e-01	1.1864517180400662e-01	4.6638516731516970e-02	1.8677542806314129e-01	1.0997718056738066e-01	1.9339345258586282e-01	2.7599175346113769e-01	2.1117581250932532e-01	2.8738894660542746e-01	1.3242398697177948e-01	1.0403810911832576e-01	7.5626899114012880e-02	2.6844741675935302e-01	3.0897493124683275e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0052477847988149e-01	-9.8113456155006606e-01	-8.4183156884607913e-01	-2.8502876853875836e-01	-6.8805111959408705e-01	-5.6871921203433140e-01	-5.4622666235002082e-01	-8.7290772156570406e-01	-3.7247162959104535e-01	-5.0699325748791624e-01	-6.2565592564892725e-01	-4.6832805376477904e-01	1.5508196284711162e-01	3.1701635171013115e-01	1.5003544823184239e-01	1.5920382517787293e-01	1.4252045185970394e-01	1.1848972541932641e-01	4.6434452791894364e-02	1.8716954066376654e-01	1.0993386373226623e-01	1.9362261056602723e-01	2.7576174597099928e-01	2.1149109866938987e-01	2.8747477658803378e-01	1.3218652164891520e-01	1.0414314216336247e-01	7.5719599588222719e-02	2.6887124633588672e-01	3.0851261156839942e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0335120738606439e-01	-9.7890899049955893e-01	-8.4085456577052631e-01	-2.8804797795084514e-01	-6.9028630084636500e-01	-5.7210908308926334e-01	-5.4757054953532625e-01	-8.7300511810369874e-01	-3.7526745547999463e-01	-5.0943707358339629e-01	-6.2647431272888188e-01	-4.7112152050843825e-01	1.5528344868770005e-01	3.1715356231701164e-01	1.5044368825723825e-01	1.5944374822100119e-01	1.4295209385385721e-01	1.1831721437164615e-01	4.6221095817503735e-02	1.8754898574963935e-01	1.0987429307947030e-01	1.9383348691279650e-01	2.7549666364914022e-01	2.1179166988837422e-01	2.8752899875612192e-01	1.3192744115428034e-01	1.0423737847738813e-01	7.5805461145403957e-02	2.6927558038602190e-01	3.0805758381317179e+00
