# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6161598782822276e-02	-4.4618464477067810e-01	-7.9146353877494746e-01	-9.0824003286447030e-01	-7.4885959834607507e-01	-4.5636156160877334e-01	-5.4874237509047441e-01	-6.9065093841142300e-01	-9.7343950616796804e-01	1.3770146451253915e-01	7.5520982212437388e-02	1.4099536367457285e-01	1.8180751801018832e-01	1.4227513696804364e-01	7.1410947885613502e-02	4.5479075222284601e-02	1.0578549518434371e-01	1.3773627252271123e-01	1.3092498011399448e-01	7.8794692913977449e-02	1.2522659833409269e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6492925940866568e-02	-4.4822818902790584e-01	-7.9454275578299183e-01	-9.0814424986781250e-01	-7.4939219734808626e-01	-4.5774693652320098e-01	-5.5031146230684802e-01	-6.9203539587793628e-01	-9.7516424232594778e-01	1.3806301026105505e-01	7.5883180228817834e-02	1.4122862947636178e-01	1.8195086706059535e-01	1.4269098398552973e-01	7.1609991738742357e-02	4.5634783388247439e-02	1.0596178427046336e-01	1.3809800368331310e-01	1.3109003576982925e-01	7.9037823801123439e-02	1.2548505770227042e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6824082457529919e-02	-4.5027422330597650e-01	-7.9760676190229041e-01	-9.0793242061922008e-01	-7.4984255046198001e-01	-4.5911108414962803e-01	-5.5185206921681751e-01	-6.9336675908960277e-01	-9.7680848827141964e-01	1.3841793450999509e-01	7.6246470776102054e-02	1.4145046690307805e-01	1.8207526983511835e-01	1.4310007900389374e-01	7.1805471783337405e-02	4.5788790052576064e-02	1.0612918325740615e-01	1.3845234400565487e-01	1.3124196956351608e-01	7.9277207837494604e-02	1.2573412951025154e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7155030121340798e-02	-4.5232256786675162e-01	-8.0065493805672694e-01	-9.0760444057364764e-01	-7.5021024201146769e-01	-4.6045356847980667e-01	-5.5336366114895086e-01	-6.9464437725973471e-01	-9.7837141270958272e-01	1.3876622123685398e-01	7.6610840259208030e-02	1.4166080696515806e-01	1.8218067093157153e-01	1.4350231586227152e-01	7.1997341625091277e-02	4.5941041560180459e-02	1.0628761517504798e-01	1.3879921759316019e-01	1.3138064204281427e-01	7.9512751835921630e-02	1.2597369673319131e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7485730156177449e-02	-4.5437303947546309e-01	-8.0368666086238072e-01	-9.0716028666580406e-01	-7.5049490627178539e-01	-4.6177395713172187e-01	-5.5484570937326994e-01	-6.9586762168275129e-01	-9.7985222309601505e-01	1.3910785972386619e-01	7.6976274792064189e-02	1.4185958724489084e-01	1.8226702758954069e-01	1.4389759099854238e-01	7.2185556298345610e-02	4.6091483734655270e-02	1.0643700767266356e-01	1.3913855250472137e-01	1.3150591947067269e-01	7.9744362402865712e-02	1.2620364612457677e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7816143216912673e-02	-4.5642545138460455e-01	-8.0670130286457475e-01	-9.0660001744659802e-01	-7.5069622805708758e-01	-4.6307182165130473e-01	-5.5629769148300356e-01	-6.9703588646057102e-01	-9.8125016667741927e-01	1.3944284455977737e-01	7.7342760194681962e-02	1.4204675194809943e-01	1.8233430976083478e-01	1.4428580355038750e-01	7.2370072288477902e-02	4.6240061890338337e-02	1.0657729310868652e-01	1.3947028082675877e-01	1.3161767399036334e-01	7.9971945980159734e-02	1.2642386833624952e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8146229384997046e-02	-4.5847961331892401e-01	-8.0969823278330999e-01	-9.0592377307797467e-01	-7.5081394323273343e-01	-4.6434673781410202e-01	-5.5771909177431034e-01	-6.9814858920804002e-01	-9.8256453148891731e-01	1.3977117563160216e-01	7.7710281990162444e-02	1.4222225194519744e-01	1.8238250015894633e-01	1.4466685545413058e-01	7.2550847551656750e-02	4.6386720844934989e-02	1.0670840863436834e-01	1.3979433873967681e-01	1.3171578378460366e-01	8.0195408887544173e-02	1.2663425803449377e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8475948163972770e-02	-4.6053533146155795e-01	-8.1267681576704320e-01	-9.0513177518600896e-01	-7.5084783915106190e-01	-4.6559828592656149e-01	-5.5910940162352341e-01	-6.9920517173594376e-01	-9.8379464730554644e-01	1.4009285810636390e-01	7.8078825401640670e-02	1.4238604480156072e-01	1.8241159428736264e-01	1.4504065154118109e-01	7.2727841531921425e-02	4.6531404932710879e-02	1.0683029627114043e-01	1.4011066657857724e-01	1.3180013322830775e-01	8.0414657365971171e-02	1.2683471401194710e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8805258474965181e-02	-4.6259240844135741e-01	-8.1563641365476824e-01	-9.0422432657257812e-01	-7.5079775500942003e-01	-4.6682605112656650e-01	-5.6046811986146317e-01	-7.0020510071013697e-01	-9.8493988654564602e-01	1.4040790240283893e-01	7.8448375349176036e-02	1.4253809479718835e-01	1.8242160044664366e-01	1.4540709963190865e-01	7.2901015175547770e-02	4.6674058018255193e-02	1.0694290298149786e-01	1.4041920888810150e-01	1.3187061303462169e-01	8.0629597621652713e-02	1.2702513929509912e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9134118652143870e-02	-4.6465064332148048e-01	-8.1857638524630927e-01	-9.0320181078642936e-01	-7.5066358212947426e-01	-4.6802962368286599e-01	-5.6179475314437999e-01	-7.0114786828540809e-01	-9.8599966512396453e-01	1.4071632415336632e-01	7.8818916446593751e-02	1.4267837293565752e-01	1.8241253972023860e-01	1.4576611062677636e-01	7.3070330942673747e-02	4.6814623510815577e-02	1.0704618073324000e-01	1.4071991447129314e-01	1.3192712039391200e-01	8.0840135870824267e-02	1.2720544124715052e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9462486438184349e-02	-4.6670983158927881e-01	-8.2149608658077000e-01	-9.0206469155485069e-01	-7.5044526415700485e-01	-4.6920859929306175e-01	-5.6308881632106589e-01	-7.0203299271270481e-01	-9.8697344325238012e-01	1.4101814415581387e-01	7.9190432998286334e-02	1.4280685694241582e-01	1.8238444593908534e-01	1.4611759859456921e-01	7.3235752816164151e-02	4.6953044379205250e-02	1.0714008655691971e-01	1.4101273643238552e-01	1.3196955910538355e-01	8.1046178385196996e-02	1.2737553166601376e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9790318979738775e-02	-4.6876976514756280e-01	-8.2439487122301602e-01	-9.0081351207767280e-01	-7.5014279718165722e-01	-4.7036257937977000e-01	-5.6434983279572604e-01	-7.0286001891843530e-01	-9.8786072618626519e-01	1.4131338831581960e-01	7.9562908995982076e-02	1.4292353125248214e-01	1.8233736562509933e-01	1.4646148085756003e-01	7.3397246307705791e-02	4.7089263167282472e-02	1.0722458259637006e-01	1.4129763221343930e-01	1.3199783970102535e-01	8.1247631538067605e-02	1.2753532687724944e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0117572822959907e-02	-4.7083023230728038e-01	-8.2727209055810458e-01	-8.9944889418569007e-01	-7.4975622977632683e-01	-4.7149117138462970e-01	-5.6557733488615280e-01	-7.0362851905454182e-01	-9.8866106491462624e-01	1.4160208757946466e-01	7.9936328115491187e-02	1.4302838698766593e-01	1.8227135791372212e-01	1.4679767807345273e-01	7.3554778461129219e-02	4.7223222010001994e-02	1.0729963615219514e-01	1.4157456362476939e-01	1.3201187956159421e-01	8.1444401851057904e-02	1.2768474782174066e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0444203909074183e-02	-4.7289101778169745e-01	-8.3012709409351515e-01	-8.9797153736609459e-01	-7.4928566295607191e-01	-4.7259398905979744e-01	-5.6677086417678646e-01	-7.0433809301818884e-01	-9.8937405679228230e-01	1.4188427785655880e-01	8.0310673713437003e-02	1.4312142192344016e-01	1.8218649445576510e-01	1.4712611431395969e-01	7.3708317852966942e-02	4.7354862650036883e-02	1.0736521971813041e-01	1.4184349686911740e-01	1.3201160302436554e-01	8.1636396041449136e-02	1.2782372013791923e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0770167570042836e-02	-4.7495190268211424e-01	-8.3295922976906445e-01	-8.9638221765787263e-01	-7.4873125005671970e-01	-4.7367065275657338e-01	-5.6792997186624927e-01	-7.0498836893989525e-01	-9.8999934611247853e-01	1.4215999993475326e-01	8.0685928823984898e-02	1.4320264044564202e-01	1.8208285929884652e-01	1.4744671713986909e-01	7.3857834590262114e-02	4.7484126454968863e-02	1.0742131101019331e-01	1.4210440255954640e-01	1.3199694148239596e-01	8.1823521070082048e-02	1.2795217423837266e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1095418524339921e-02	-4.7701266451520091e-01	-8.3576784427432083e-01	-8.9468178642053287e-01	-7.4809319653349915e-01	-4.7472078971082599e-01	-5.6905421910893050e-01	-7.0557900363904358e-01	-9.9053662461846259e-01	1.4242929938471940e-01	8.1062076155576618e-02	1.4327205349719777e-01	1.8196054874878018e-01	1.4775941767246539e-01	7.4003300305654385e-02	4.7610954435044539e-02	1.0746789298856931e-01	1.4235725573104735e-01	1.3196783347506352e-01	8.2005684189786099e-02	1.2807004538066988e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1419910872860407e-02	-4.7907307718201303e-01	-8.3855228337339105e-01	-8.9287116897995700e-01	-7.4737175968032821e-01	-4.7574403432486034e-01	-5.7014317735022013e-01	-7.0610968304574628e-01	-9.9098563195269751e-01	1.4269222645666385e-01	8.1439098087685055e-02	1.4332967851510492e-01	1.8181967121133139e-01	1.4806415066117634e-01	7.4144688149776303e-02	4.7735287261494105e-02	1.0750495387218957e-01	1.4260203584586875e-01	1.3192422476967322e-01	8.2182792994305434e-02	1.2817727373225943e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1743598094992681e-02	-4.8113291097874089e-01	-8.4131189223684832e-01	-8.9095136315544909e-01	-7.4656724827053778e-01	-4.7674002844539626e-01	-5.7119642865500309e-01	-7.0658012258813740e-01	-9.9134615604254650e-01	1.4294883596847288e-01	8.1816976667598240e-02	1.4337553935792535e-01	1.8166034701482012e-01	1.4836085454732539e-01	7.4281972781002625e-02	4.7857065285408389e-02	1.0753248714598372e-01	1.4283872679259288e-01	1.3186606843392873e-01	8.2354755467683408e-02	1.2827380442930847e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2066433044894041e-02	-4.8319193259927867e-01	-8.4404601578063576e-01	-8.8892343767250082e-01	-7.4568002212009465e-01	-4.7770842163733357e-01	-5.7221356602901352e-01	-7.0699006754422322e-01	-9.9161803342139232e-01	1.4319918718580563e-01	8.2195693607246448e-02	1.4340966622407661e-01	1.8148270821409487e-01	1.4864947152387484e-01	7.4415130352604053e-02	4.7976228557169147e-02	1.0755049156080253e-01	1.4306731687900240e-01	1.3179332489910345e-01	8.2521480034072295e-02	1.2835958762936095e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2388367947975924e-02	-4.8524990513966626e-01	-8.4675399901171666e-01	-8.8678853046604056e-01	-7.4471049157455471e-01	-4.7864887145295709e-01	-5.7319419373267921e-01	-7.0733929335750312e-01	-9.9180114948434328e-01	1.4344334369447675e-01	8.2575230280085080e-02	1.4343209556122632e-01	1.8128689837646475e-01	1.4892994759105663e-01	7.4544138497363938e-02	4.8092716846427304e-02	1.0755897112602864e-01	1.4328779881879694e-01	1.3170596201375651e-01	8.2682875607925962e-02	1.2843457855771528e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2709354397652327e-02	-4.8730658810448130e-01	-8.4943518738024282e-01	-8.8454784687926069e-01	-7.4365911692121933e-01	-4.7956104369627212e-01	-5.7413792758708138e-01	-7.0762760591565532e-01	-9.9189543867781538e-01	1.4368137326549318e-01	8.2955567718046644e-02	1.4344286996712444e-01	1.8107307235021886e-01	1.4920223260779278e-01	7.4668976309726007e-02	4.8206469662622688e-02	1.0755793509491195e-01	1.4350016971223406e-01	1.3160395508786660e-01	8.2838851644542216e-02	1.2849873754742949e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3029343352365642e-02	-4.8936173741524164e-01	-8.5208892713799145e-01	-8.8220265776341411e-01	-7.4252640772813761e-01	-4.8044461268214950e-01	-5.7504439527167761e-01	-7.0785484179166358e-01	-9.9190088462245862e-01	1.4391334771312617e-01	8.3336686608575378e-02	1.4344203808222447e-01	1.8084139601641178e-01	1.4946628033881690e-01	7.4789624325548004e-02	4.8317426276037502e-02	1.0754739794268127e-01	1.4370443102078509e-01	1.3148728692728062e-01	8.2989318190909489e-02	1.2855203007288277e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3348285132932076e-02	-4.9141510542089828e-01	-8.5471456570281346e-01	-8.7975429748419431e-01	-7.4131292211182553e-01	-4.8129926148997215e-01	-5.7591323661342608e-01	-7.0802086844685208e-01	-9.9181752016905689e-01	1.4413934274642015e-01	8.3718567291758306e-02	1.4342965447446701e-01	1.8059204602463630e-01	1.4972204849741994e-01	7.4906064499542513e-02	4.8425525739376071e-02	1.0752737933750660e-01	1.4390058853591309e-01	1.3135594785839566e-01	8.3134185936821897e-02	1.2859442677683577e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3666129420237018e-02	-4.9346644091048086e-01	-8.5731145202881598e-01	-8.7720416184053884e-01	-7.4001926593573797e-01	-4.8212468221147348e-01	-5.7674410386698327e-01	-7.0812558439536089e-01	-9.9164542738719486e-01	1.4435943781455435e-01	8.4101189757567960e-02	1.4340577951661618e-01	1.8032520951354647e-01	1.4996949878374602e-01	7.5018280180496180e-02	4.8530706909862359e-02	1.0749790410440041e-01	1.4408865234209084e-01	1.3120993574301593e-01	8.3273366266218785e-02	1.2862590349094699e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3982825253302099e-02	-4.9551548912797305e-01	-8.5987893698198070e-01	-8.7455370590192760e-01	-7.3864609194169917e-01	-4.8292057619248457e-01	-5.7753666198563891e-01	-7.0816891932972170e-01	-9.9138473748668399e-01	1.4457371594648866e-01	8.4484533643229970e-02	1.4337047925655574e-01	1.8004108381692779e-01	1.5020859691857941e-01	7.5126256084362325e-02	4.8632908471844455e-02	1.0745900218216571e-01	1.4426863677419599e-01	1.3104925598335418e-01	8.3406771308706551e-02	1.2864644124972138e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4298321027786269e-02	-4.9756199178947624e-01	-8.6241637372092061e-01	-8.7180444177036198e-01	-7.3719409881669051e-01	-4.8368665426828411e-01	-5.7829058888267360e-01	-7.0815083420724489e-01	-9.9103563067184697e-01	1.4478226358533580e-01	8.4868578230731712e-02	1.4332382528096430e-01	1.7973987615614606e-01	1.5043931267257174e-01	7.5229978265329775e-02	4.8732068959896943e-02	1.0741070857351470e-01	1.4444056036942834e-01	1.3087392151716665e-01	8.3534313991220660e-02	1.2865602629788023e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4612564494901718e-02	-4.9960568710275255e-01	-8.6492311808243327e-01	-8.6895793627342677e-01	-7.3566403019753412e-01	-4.8442263699229543e-01	-5.7900557568283684e-01	-7.0807132129703765e-01	-9.9059833592901414e-01	1.4498517041791409e-01	8.5253302444486090e-02	1.4326589457280128e-01	1.7942180331983548e-01	1.5066161989086357e-01	7.5329434084975527e-02	4.8828126782409206e-02	1.0735306328849911e-01	1.4460444581391080e-01	1.3068395280304068e-01	8.3655908089782377e-02	1.2865465009116017e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4925502760846858e-02	-5.0164630978918656e-01	-8.6739852897154623e-01	-8.6601580859486382e-01	-7.3405667361614035e-01	-4.8512825485782513e-01	-5.7968132696364050e-01	-7.0793040418757192e-01	-9.9007313074767322e-01	1.4518252919993951e-01	8.5638684849165717e-02	1.4319676936304762e-01	1.7908709133171180e-01	1.5087549651306978e-01	7.5424612179616643e-02	4.8921020245647803e-02	1.0728611128140607e-01	1.4476031988414390e-01	1.3047937779587090e-01	8.3771468281306785e-02	1.2864230929056245e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5237082286736807e-02	-5.0368359110827332e-01	-8.6984196875565245e-01	-8.6297972784925270e-01	-7.3237285938817032e-01	-4.8580324851261852e-01	-5.8031756098619747e-01	-7.0772813775478638e-01	-9.8946034077593825e-01	1.4537443557732913e-01	8.6024703647722772e-02	1.4311653697714719e-01	1.7873597510741607e-01	1.5108092458860337e-01	7.5515502425977252e-02	4.9010687578279949e-02	1.0720990238129290e-01	1.4490821338349821e-01	1.3026023191259248e-01	8.3880910195414618e-02	1.2861900575009158e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5547248889075597e-02	-5.0571725888466268e-01	-8.7225280366243185e-01	-8.5985141060740067e-01	-7.3061345944802725e-01	-4.8644736896594232e-01	-5.8091400991532194e-01	-7.0746460809083156e-01	-9.8876033941113306e-01	1.4556098790408142e-01	8.6411336679609208e-02	1.4302528967660805e-01	1.7836869810131861e-01	1.5127789028732441e-01	7.5602095905296804e-02	4.9097066956344727e-02	1.0712449121634365e-01	1.4504816107393520e-01	1.3002655798825619e-01	8.3984150466204194e-02	1.2858474649803664e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5855947740827068e-02	-5.0774703753786021e-01	-8.7463040418111115e-01	-8.5663261837909999e-01	-7.2877938613324522e-01	-4.8706037778798472e-01	-5.8147042002865112e-01	-7.0713993239362483e-01	-9.8797354732646525e-01	1.4574228705721523e-01	8.6798561419213036e-02	1.4292312449621922e-01	1.7798551194421589e-01	1.5146638390550837e-01	7.5684384866003859e-02	4.9180096528657714e-02	1.0702993713224858e-01	1.4518020160315959e-01	1.2977840622255907e-01	8.4081106783933615e-02	1.2853954371186507e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6163123373089442e-02	-5.0977264811462664e-01	-8.7697414546672969e-01	-8.5332515505989015e-01	-7.2687159092140974e-01	-4.8764204730129590e-01	-5.8198655191452309e-01	-7.0675425881750242e-01	-9.8710043193492447e-01	1.4591843624923428e-01	8.7186354974525329e-02	1.4281014307734674e-01	1.7758667607287545e-01	1.5164639986713832e-01	7.5762362685087722e-02	4.9259714442633086e-02	1.0692630410481438e-01	1.4530437742741120e-01	1.2951583411696366e-01	8.4171697946567856e-02	1.2848341468681185e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.6468719677421771e-02	-5.1179380832416166e-01	-8.7928340774695046e-01	-8.4993086434847398e-01	-7.2489106312287455e-01	-4.8819216076408900e-01	-5.8246218065839073e-01	-7.0630776628531744e-01	-9.8614150679165624e-01	1.4608954083859593e-01	8.7574694086052479e-02	1.4268645149776663e-01	1.7717245735237958e-01	1.5181793672053404e-01	7.5836023828300084e-02	4.9335858870507739e-02	1.0681366064703167e-01	1.4542073473011566e-01	1.2923890640256491e-01	8.4255843911141187e-02	1.2841638179826392e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6772679908855385e-02	-5.1381023257612302e-01	-8.8155757673104007e-01	-8.4645162714135191e-01	-7.2283882853253878e-01	-4.8871051254514775e-01	-5.8289709601755335e-01	-7.0580066426244470e-01	-9.8509733093628205e-01	1.4625570813865085e-01	8.7963555125988829e-02	1.4255216009849672e-01	1.7674312969222830e-01	1.5198099713034272e-01	7.5905363809323279e-02	4.9408468035951211e-02	1.0669207971083108e-01	1.4552932333661506e-01	1.2894769495888267e-01	8.4333465844886102e-02	1.2833847245805222e-01	0
