# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0901601049076738e-01	-5.9669261545845209e-01	-8.7759372634620825e-01	-1.2780568366625671e+00	-1.2410318093716683e+00	-8.5516532731926653e-01	-8.8857295110542711e-01	-1.1011674313605839e+00	-1.2111687317925623e+00	1.3118176454685734e-01	7.4853230775676877e-02	1.3336788722734769e-01	1.6836331270539140e-01	1.3505684492222017e-01	6.8268176525695556e-02	4.4381444468533773e-02	9.9860200468074811e-02	1.2923887730800648e-01	1.2278607788070053e-01	7.5780835358223719e-02	1.1877339989577125e-01	1.8635845323990994e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1747957525062931e-01	-6.0447636337580124e-01	-8.8416910449899788e-01	-1.2904591836332917e+00	-1.2572144192084209e+00	-8.6967882318488121e-01	-9.0166526041704553e-01	-1.1159315550397046e+00	-1.2213221700719372e+00	1.3106749567392040e-01	7.5181688651150477e-02	1.3300694735729404e-01	1.6747210670182039e-01	1.3490915973891013e-01	6.8201275147832377e-02	4.4474565938366857e-02	9.9491642773075720e-02	1.2891672525844050e-01	1.2235594354814340e-01	7.5819313634289245e-02	1.1856044171074860e-01	1.8588129724241909e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2608373337635849e-01	-6.1237471862757431e-01	-8.9079672533150156e-01	-1.3028529524002987e+00	-1.2734166248281149e+00	-8.8432247924435547e-01	-9.1486975544877813e-01	-1.1307627503020774e+00	-1.2314911730839635e+00	1.3091594190734104e-01	7.5506789295101254e-02	1.3259550113276564e-01	1.6649850558682680e-01	1.3471629514164529e-01	6.8111290798811341e-02	4.4561720410592226e-02	9.9074282439522321e-02	1.2854128515892280e-01	1.2187619426506066e-01	7.5840521896001961e-02	1.1830783262749339e-01	1.8540285084000221e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3482811171840443e-01	-6.2038711138669700e-01	-8.9747542866336116e-01	-1.3152288863573418e+00	-1.2896262629459068e+00	-8.9909033407186445e-01	-9.2818063959826524e-01	-1.1456520268664179e+00	-1.2416696744732605e+00	1.3072585873634598e-01	7.5828189151382425e-02	1.3213193645490498e-01	1.6544027650975707e-01	1.3447648841592807e-01	6.7997297423934039e-02	4.4642638718431098e-02	9.8606359888125522e-02	1.2811060546837896e-01	1.2134532864458676e-01	7.5843748144187484e-02	1.1801420930189632e-01	1.8492299065756259e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4371214979460668e-01	-6.2851279640901769e-01	-9.0420392334810251e-01	-1.3275773582823986e+00	-1.3058306723708053e+00	-9.1397597835657873e-01	-9.4159169001572518e-01	-1.1605899080207942e+00	-1.2518512904610986e+00	1.3049600171271017e-01	7.6145530607962308e-02	1.3161464815198404e-01	1.6429522961792159e-01	1.3418796687423298e-01	6.7858363536508329e-02	4.4717044852677822e-02	9.8086123433041933e-02	1.2762273583376907e-01	1.2076185368975380e-01	7.5828268602848165e-02	1.1767820282628050e-01	1.8444159198746852e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5273509181304857e-01	-6.3675084549476135e-01	-9.1098078191179677e-01	-1.3398883771043506e+00	-1.3220167038024258e+00	-9.2897254644295835e-01	-9.5509625030620326e-01	-1.1755664296780053e+00	-1.2620293177018105e+00	1.3022512974067130e-01	7.6458441936350957e-02	1.3104204297529420e-01	1.6306122718262839e-01	1.3384895249228665e-01	6.7693554663660144e-02	4.4784656117123477e-02	9.7511835528994756e-02	1.2707573315815454e-01	1.2012428958685885e-01	7.5793348817190936e-02	1.1729844215185813e-01	1.8395852887125974e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6189597894460668e-01	-6.4510014014306327e-01	-9.1780443531901945e-01	-1.3521515966243169e+00	-1.3381707322628373e+00	-9.4407270911355867e-01	-9.6868722452261347e-01	-1.1905711413889306e+00	-1.2721967323276058e+00	1.2991200857565049e-01	7.6766537275898078e-02	1.3041254490116222e-01	1.6173619313171531e-01	1.3345766691088062e-01	6.7501935978974595e-02	4.4845183318923655e-02	9.6881779412017421e-02	1.2646766807363330e-01	1.1943117480147274e-01	7.5738244876687205e-02	1.1687355777970668e-01	1.8347367419045926e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7119364190375553e-01	-6.5355936445043505e-01	-9.2467316790500642e-01	-1.3643563262805676e+00	-1.3542786722737832e+00	-9.5926866774862496e-01	-9.8235707258270577e-01	-1.2055931094548529e+00	-1.2823461902839797e+00	1.2955541452767111e-01	7.7069416666388432e-02	1.2972460073214595e-01	1.6031812296215381e-01	1.3301233680303881e-01	6.7282575120921229e-02	4.4898330995844879e-02	9.6194266123908259e-02	1.2579663181220974e-01	1.1868107147198102e-01	7.5662204766889965e-02	1.1640218572147669e-01	1.8298689976688407e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8062669389829645e-01	-6.6212699830604094e-01	-9.3158511251520348e-01	-1.3764915440365675e+00	-1.3703259958761311e+00	-9.7455214999747619e-01	-9.9609780724314401e-01	-1.2206209222748985e+00	-1.2924700290566908e+00	1.2915413836344347e-01	7.7366666132310358e-02	1.2897668598746109e-01	1.5880509400087908e-01	1.3251119960338537e-01	6.7034545194452982e-02	4.4943797682250340e-02	9.5447641906369868e-02	1.2506074346383486e-01	1.1787257109267445e-01	7.5564469853119418e-02	1.1588297172904133e-01	1.8249807647283123e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9019352401035312e-01	-6.7080131093846540e-01	-9.3853824589539481e-01	-1.3885459114607277e+00	-1.3862977535725922e+00	-9.8991440709620482e-01	-1.0099009927626303e+00	-1.2356426980579152e+00	-1.3025602708888857e+00	1.2870698939901923e-01	7.7657857822089546e-02	1.2816731106950044e-01	1.5719527597641741e-01	1.3195250959329929e-01	6.6756927951468287e-02	4.4981276215571568e-02	9.4640295946437011e-02	1.2425815760676225e-01	1.1700430047529807e-01	7.5444276498408611e-02	1.1531457579006525e-01	1.8200707435149195e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9989229107220381e-01	-6.7958035486997848e-01	-9.4553038437745818e-01	-1.4005077910535320e+00	-1.4021785982566666e+00	-1.0053462129642272e+00	-1.0237577453831315e+00	-1.2506460950193685e+00	-1.3126086275832667e+00	1.2821279977277039e-01	7.7942550205458122e-02	1.2729502768993875e-01	1.5548694185816481e-01	1.3133454433193306e-01	6.6448817144024466e-02	4.5010454084889996e-02	9.3770668450198102e-02	1.2338707229103156e-01	1.1607492797467159e-01	7.5300857817298353e-02	1.1469567688407392e-01	1.8151376274792177e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0972091810109523e-01	-6.8846196033523821e-01	-9.5255917990728523e-01	-1.4123652658633821e+00	-1.4179528121705329e+00	-1.0208378652088175e+00	-1.0376587357539724e+00	-1.2656183241729713e+00	-1.3226065069791513e+00	1.2767042888619454e-01	7.8220288331965149e-02	1.2635843553540635e-01	1.5367847891437716e-01	1.3065561141942186e-01	6.6109322042284147e-02	4.5031013823089536e-02	9.2837259017024887e-02	1.2244573735135938e-01	1.1508316996050864e-01	7.5133445566162346e-02	1.1402497799098826e-01	1.8101801045085759e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1967708735729464e-01	-6.9744373022184480e-01	-9.5962211646266926e-01	-1.4241061614160633e+00	-1.4336043369119853e+00	-1.0363791881616400e+00	-1.0515941934172539e+00	-1.2805461648136756e+00	-1.3325450211877585e+00	1.2707876799773865e-01	7.8490604153440030e-02	1.2535618914910066e-01	1.5176839993415972e-01	1.2991405557465457e-01	6.5737571107182771e-02	4.5042633443854563e-02	9.1838635281582412e-02	1.2143246302102129e-01	1.1402779751394601e-01	7.4941272169748496e-02	1.1330121134133282e-01	1.8051968584564262e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2975823608889074e-01	-7.0652303558999430e-01	-9.6671650690974742e-01	-1.4357180699650371e+00	-1.4491168064859254e+00	-1.0519595380643756e+00	-1.0655539134652467e+00	-1.2954159827734730e+00	-1.3424149966610108e+00	1.2643674495247845e-01	7.8753016912970319e-02	1.2428700500100223e-01	1.4975535455304645e-01	1.2910826600582800e-01	6.5332715805750202e-02	4.5044986924575564e-02	9.0773441785866632e-02	1.2034562881348988e-01	1.1290764332354083e-01	7.4723572882539224e-02	1.1252314389439198e-01	1.8001865707846754e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3996155302551049e-01	-7.1569701182784007e-01	-9.7383949034704742e-01	-1.4471883770501681e+00	-1.4644735833692670e+00	-1.0675678105119679e+00	-1.0795272654704575e+00	-1.3102137515139534e+00	-1.3522069861595836e+00	1.2574332902812213e-01	7.9007033602676940e-02	1.2314966871563289e-01	1.4763814061624059e-01	1.2823668404773206e-01	6.4893934554912686e-02	4.5037744735978054e-02	8.9640409038445987e-02	1.1918369263371449e-01	1.1172160875167561e-01	7.4479588082353027e-02	1.1168958302754277e-01	1.7951479223209590e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5028397568095579e-01	-7.2496255549788591e-01	-9.8098802998612911e-01	-1.4585042903317555e+00	-1.4796577975298295e+00	-1.0831924502514736e+00	-1.0935032047773614e+00	-1.3249250761000380e+00	-1.3619112826747624e+00	1.2499753587545347e-01	7.9252149492238952e-02	1.2194304242258414e-01	1.4541571550831400e-01	1.2729781103531332e-01	6.4420436777476567e-02	4.5020574419018460e-02	8.8438362713049792e-02	1.1794520007603806e-01	1.1046867103844984e-01	7.4208565692363074e-02	1.1079938241681879e-01	1.7900795951317765e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6072218852181812e-01	-7.3431632192771412e-01	-9.8815891161726555e-01	-1.4696528706445089e+00	-1.4946523883098000e+00	-1.0988214634220601e+00	-1.1074702862310966e+00	-1.3395352200775137e+00	-1.3715179353458906e+00	1.2419843252902454e-01	7.9487848729754576e-02	1.2066607219137837e-01	1.4308720737328381e-01	1.2629021637864760e-01	6.3911467051873949e-02	4.4993141209291626e-02	8.7166232933719334e-02	1.1662879386092860e-01	1.0914789060629983e-01	7.3909763726380445e-02	1.0985144808554689e-01	1.7849802745120120e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7127262205534420e-01	-7.4375472359580175e-01	-9.9534874270750373e-01	-1.4806210651929654e+00	-1.5094401490533440e+00	-1.1144424323074968e+00	-1.1214166804027728e+00	-1.3540291352533966e+00	-1.3810167674009959e+00	1.2334514246168542e-01	7.9713605016114297e-02	1.1931779550871109e-01	1.4065192614451089e-01	1.2521254580001281e-01	6.3366309335165502e-02	4.4955108708862934e-02	8.5823063588993775e-02	1.1523322335798411e-01	1.0775841842480795e-01	7.3582452950863561e-02	1.0884474459461109e-01	1.7798486510906262e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8193145288517619e-01	-7.5327392935981774e-01	-1.0025539521767883e+00	-1.4913957427858087e+00	-1.5240037743258803e+00	-1.1300425326562480e+00	-1.1353301923536359e+00	-1.3683914943526694e+00	-1.3903973961323146e+00	1.2243685065444400e-01	7.9928882353616698e-02	1.1789734875275026e-01	1.3810937430001874e-01	1.2406352968940482e-01	6.2784291236770609e-02	4.4906139605091384e-02	8.4408021613125273e-02	1.1375735413820952e-01	1.0629950339151935e-01	7.3225919655684452e-02	1.0777830134465459e-01	1.7746834230515551e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9269460477819127e-01	-7.6286986457080508e-01	-1.0097707908955669e+00	-1.5019637309820628e+00	-1.5383259095401463e+00	-1.1456085536064955e+00	-1.1491982829610166e+00	-1.3826067264977966e+00	-1.3996492549013912e+00	1.2147280865120560e-01	8.0133135869076041e-02	1.1640397461607496e-01	1.3545925725557537e-01	1.2284199153061220e-01	6.2164788318476417e-02	4.4845896435625587e-02	8.2920406168193919e-02	1.1220017749433094e-01	1.0477049968112613e-01	7.2839468524205933e-02	1.0665121895729836e-01	1.7694832984681121e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0355775077935394e-01	-7.7253821211196683e-01	-1.0169953329443724e+00	-1.5123118549972743e+00	-1.5523892027716171e+00	-1.1611269202337224e+00	-1.1630080928081781e+00	-1.3966590554291263e+00	-1.4087616171499184e+00	1.2045233956620431e-01	8.0325812711154881e-02	1.1483702942601481e-01	1.3270149330545533e-01	1.2154685634595722e-01	6.1507228394486177e-02	4.4774042398367297e-02	8.1359657657316203e-02	1.1056081986409580e-01	1.0317087401217929e-01	7.2422425591743042e-02	1.0546267569936328e-01	1.7642469977482684e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1451631640445483e-01	-7.8227441439542333e-01	-1.0242234776723902e+00	-1.5224269781932764e+00	-1.5661763585138320e+00	-1.1765837187175083e+00	-1.1767464686177904e+00	-1.4105325403547402e+00	-1.4177236223730889e+00	1.1937484301043007e-01	8.0506353021114960e-02	1.1319599030870793e-01	1.2983622301917030e-01	1.2017715910408272e-01	6.0811095803641600e-02	4.4690242204775063e-02	7.9725366495991754e-02	1.0883855208810525e-01	1.0150021277760482e-01	7.1974141279983764e-02	1.0421193391108627e-01	1.7589732561873397e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2556548393284619e-01	-7.9207367634433612e-01	-1.0314509525878286e+00	-1.5322960439509132e+00	-1.5796701930930159e+00	-1.1919647241016607e+00	-1.1903999921851895e+00	-1.4242111192883149e+00	-1.4265243039917188e+00	1.1823979990213497e-01	8.0674190975613680e-02	1.1148046214118175e-01	1.2686381800180524e-01	1.1873205303177051e-01	6.0075935624538480e-02	4.4594162974458396e-02	7.8017281566095553e-02	1.0703279843087153e-01	9.9758228982810060e-02	7.1493993493478625e-02	1.0289834639658650e-01	1.7536608266235931e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3670019781379741e-01	-8.0193096938124353e-01	-1.0386733171081595e+00	-1.5419061187018841e+00	-1.5928536914317573e+00	-1.2072554305982863e+00	-1.2039550117429179e+00	-1.4376786547030920e+00	-1.4351526190383790e+00	1.1704677712558099e-01	8.0828755899592208e-02	1.0969018423423085e-01	1.2378488892595296e-01	1.1721081776786113e-01	5.9301357803065509e-02	4.4485475168571861e-02	7.6235318275204189e-02	1.0514314529154829e-01	9.7944768933131046e-02	7.0981390762874130e-02	1.0152136273230770e-01	1.7483084821913477e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4791517119113609e-01	-8.1184103643638017e-01	-1.0458859671929075e+00	-1.5512444358739099e+00	-1.6057100648238698e+00	-1.2224410843620181e+00	-1.2173976756627649e+00	-1.4509189812998693e+00	-1.4435974795512900e+00	1.1579543200161688e-01	8.0969473446707782e-02	1.0782503668788228e-01	1.2060029274467150e-01	1.1561286729488301e-01	5.8487041160977069e-02	4.4363853559079937e-02	7.4379566142889292e-02	1.0316934952919990e-01	9.6059818610854553e-02	7.0435775418186630e-02	1.0008053544697053e-01	1.7429150191650333e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5920489354123826e-01	-8.2179839798221399e-01	-1.0530841408757243e+00	-1.5602984404831979e+00	-1.6182228093574753e+00	-1.2375067186355293e+00	-1.2307139683757820e+00	-1.4639159556572834e+00	-1.4518477855480361e+00	1.1448551653347973e-01	8.1095766844166403e-02	1.0588504636083289e-01	1.1731113899747030e-01	1.1393775758215116e-01	5.7632737253494062e-02	4.4228978230518981e-02	7.2450295835407963e-02	1.0111134632667995e-01	9.4103509681111391e-02	6.9856626774131528e-02	9.8575526024742732e-02	1.7374792598866631e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7056363940967902e-01	-8.3179735909259334e-01	-1.0602629247060402e+00	-1.5690558340900567e+00	-1.6303757646014214e+00	-1.2524371911423455e+00	-1.2438897483649705e+00	-1.4766535075041489e+00	-1.4598924594298264e+00	1.1311688139140613e-01	8.1207058198213611e-02	1.0387039239550870e-01	1.1391879512505244e-01	1.1218519387288489e-01	5.6738274043626226e-02	4.4080535610447093e-02	7.0447965570931012e-02	9.8969256517166718e-02	9.2076125065635367e-02	6.9243464308330463e-02	9.7006110681900362e-02	1.7320000557680288e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8198547822168778e-01	-8.4183201751671943e-01	-1.0674172611035988e+00	-1.5775046198179177e+00	-1.6421531721517750e+00	-1.2672172235776806e+00	-1.2569107880599319e+00	-1.4891156923266382e+00	-1.4677204816459943e+00	1.1168947960025788e-01	8.1302769855958440e-02	1.0178141124128669e-01	1.1042489071347436e-01	1.1035503754736990e-01	5.5803559360952965e-02	4.3918219524349114e-02	6.8373226819120267e-02	9.6743393298259164e-02	8.9978104023764424e-02	6.8595850812165571e-02	9.5372185866320375e-02	1.7264762903578705e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9346428513137162e-01	-8.5189627274989932e-01	-1.0745419566219638e+00	-1.5856331471233216e+00	-1.6535397336209448e+00	-1.2818314430235147e+00	-1.2697628154380565e+00	-1.5012867449983074e+00	-1.4753209274284986e+00	1.1020336989540867e-01	8.1382325818637011e-02	9.9618601120054759e-02	1.0683132059446332e-01	1.0844731249445359e-01	5.4828584113013737e-02	4.3741732270350039e-02	6.6226929221498143e-02	9.4434268260293108e-02	8.7810046681159923e-02	6.7913395493138962e-02	9.3673773428682744e-02	1.7209068824631129e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0499375286460066e-01	-8.6198383607463613e-01	-1.0816316911093269e+00	-1.5934301559950050e+00	-1.6645206676422184e+00	-1.2962644250900808e+00	-1.2824315571132934e+00	-1.5131511340986570e+00	-1.4826830043872161e+00	1.0865871971361489e-01	8.1445153200874615e-02	9.7382625880596749e-02	1.0314024673586801e-01	1.0646221092468515e-01	5.3813425218243296e-02	4.3550785708711445e-02	6.4010124662745013e-02	9.2042596658201997e-02	8.5572717948577903e-02	6.7195757006863699e-02	9.1911025414371586e-02	1.7152907893122147e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1656740450047365e-01	-8.7208824153744247e-01	-1.0886810277471668e+00	-1.6008848202542703e+00	-1.6750817654578165e+00	-1.3105007385635530e+00	-1.2949027826714963e+00	-1.5246936165667224e+00	-1.4897960907396615e+00	1.0705580778750634e-01	8.1490683729996100e-02	9.5074318191346874e-02	9.9354098864568099e-02	1.0440009856030658e-01	5.2758248230542135e-02	4.3345102360721109e-02	6.1724070427704093e-02	8.9569301859839953e-02	8.3267050775642421e-02	6.6442646396258589e-02	9.0084228425742180e-02	1.7096270097475614e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2817860712681062e-01	-8.8220285781861396e-01	-1.0956844239392738e+00	-1.6079867896267661e+00	-1.6852094446588788e+00	-1.3245249913185229e+00	-1.3071623499913481e+00	-1.5358992923205377e+00	-1.4966497739333366e+00	1.0539502631466630e-01	8.1518355278958510e-02	9.2694682024796804e-02	9.5475573773497857e-02	1.0226151913999609e-01	5.1663309627126938e-02	4.3124416511266923e-02	5.9370231384552434e-02	8.7015518908217238e-02	8.0894148687973844e-02	6.5653829915187298e-02	8.8193807505707766e-02	1.7039145874328294e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3982058629617589e-01	-8.9232090094452743e-01	-1.1026362430156373e+00	-1.6147262302577727e+00	-1.6948908006517953e+00	-1.3383218772350445e+00	-1.3191962512721205e+00	-1.5467536584614232e+00	-1.5032338894058306e+00	1.0367688267500066e-01	8.1527613426050735e-02	9.0244894391283734e-02	9.1507633274747147e-02	1.0004719817984466e-01	5.0528958733209776e-02	4.2888475309096667e-02	5.6950281141205705e-02	8.4382597140507498e-02	7.8455287560182441e-02	6.4829131713660726e-02	8.6240329495485435e-02	1.6981526140602454e+00
