# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.9753710666463657e-01	-5.9676907685277847e-01	-8.9684354842634728e-01	-3.3479861987798210e-01	-3.1547552511561561e-01	-6.7555895237402885e-01	-6.8609884932274134e-01	-5.5201296050371695e-01	-2.5216160261273157e-01	-5.4014890497195100e-01	-6.2924408054486036e-01	-5.9869488755409961e-01	-7.0023429429061201e-01	-7.9102724437603966e-01	-3.0259349674432534e-01	8.6763569713728575e-02	-1.0807819739211992e-01	-2.7123480671054433e-02	-1.9056692467360542e-01	-6.6459014113449150e-02	-1.4885448851194909e-02	-2.0246384215800908e-01	-6.0869828056442074e-02	5.0402917049628126e-02	-1.4672713890830430e-01	7.4937452365360480e-02	-3.9169524707615255e-02	-5.1735073087222500e-02	1.2726660265262951e-01	4.1956333506540447e-02	-3.0702075797474429e-02	-2.1959897249542107e-01	-9.0172990202118802e-03	-1.9510348161197127e-01	8.4178129765572762e-02	2.3616821188739926e-02	3.7663992521050342e-02	3.1359130963725530e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0010533696685511e+00	-5.9440864692623863e-01	-8.9833383202873640e-01	-3.3448080985080225e-01	-3.1587760744242405e-01	-6.7708514909979134e-01	-6.8645491245908841e-01	-5.5564431611127196e-01	-2.5239328330437316e-01	-5.4179129257226211e-01	-6.3141889226908288e-01	-5.9846457848993129e-01	-7.0187947678647356e-01	-7.9521969069516996e-01	-3.0539006080910935e-01	8.7006744660190760e-02	-1.0838396592780118e-01	-2.7228126194828693e-02	-1.9124515944373080e-01	-6.6727625321081646e-02	-1.4936444459472292e-02	-2.0310005811798409e-01	-6.1094620441842863e-02	5.0593300312440088e-02	-1.4728745587565326e-01	7.5182619339538542e-02	-3.9302283613131185e-02	-5.1929464535863348e-02	1.2782967636591527e-01	4.2101284239648214e-02	-3.0837080093293851e-02	-2.2064489816148139e-01	-9.0556610028387791e-03	-1.9597688456242368e-01	8.4531914451471832e-02	2.3711733687930083e-02	3.7833730861865977e-02	3.1289957869122462e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0045247335170191e+00	-5.9198124451785050e-01	-8.9976582558188334e-01	-3.3413827048639061e-01	-3.1626605037585415e-01	-6.7857368176200927e-01	-6.8676566946340944e-01	-5.5926851976125025e-01	-2.5261259326302954e-01	-5.4341089102044193e-01	-6.3359481522524752e-01	-5.9819847851442132e-01	-7.0349954682814164e-01	-7.9941013797032201e-01	-3.0821056440508970e-01	8.7242376214676551e-02	-1.0868077712938981e-01	-2.7331848151075675e-02	-1.9191400606042078e-01	-6.6994780343889518e-02	-1.4986886434286237e-02	-2.0372348024203790e-01	-6.1317310593292741e-02	5.0781786279862969e-02	-1.4784282655270142e-01	7.5423017680443571e-02	-3.9432909997335244e-02	-5.2121540463988307e-02	1.2839155032970220e-01	4.2243786307917516e-02	-3.0971871896402697e-02	-2.2169350670037424e-01	-9.0938427867884378e-03	-1.9684932921479725e-01	8.4883720966043436e-02	2.3805977616183228e-02	3.8003320647482769e-02	3.1221416527717403e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0079499831125125e+00	-5.8948752676188199e-01	-9.0113895162104818e-01	-3.3377093348323800e-01	-3.1664068320876398e-01	-6.8002395351844858e-01	-6.8703098617377678e-01	-5.6288457859052754e-01	-2.5281939749175275e-01	-5.4500713848694382e-01	-6.3577180300511726e-01	-5.9789662630949569e-01	-7.0509416960403171e-01	-8.0359778325560649e-01	-3.1105499340360732e-01	8.7470331789297862e-02	-1.0896849314040444e-01	-2.7434623186536961e-02	-1.9257326589867049e-01	-6.7260447497653461e-02	-1.5036783687365845e-02	-2.0433397627085617e-01	-6.1537886008351229e-02	5.0968332466705117e-02	-1.4839315441033671e-01	7.5658553985393409e-02	-3.9561369275519571e-02	-5.2311224601910754e-02	1.2895212260635333e-01	4.2383773855413386e-02	-3.1106436570619095e-02	-2.2274477802561282e-01	-9.1318335468465392e-03	-1.9772070389213461e-01	8.5233440493974827e-02	2.3899530227461052e-02	3.8172738531242638e-02	3.1153514428389824e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0113279028445865e+00	-5.8692819176925126e-01	-9.0245264606490949e-01	-3.3337873824646547e-01	-3.1700133426649607e-01	-6.8143537505320873e-01	-6.8725074675578435e-01	-5.6649148507037017e-01	-2.5301356117005286e-01	-5.4657947201592882e-01	-6.3794980809362256e-01	-5.9755907437244271e-01	-7.0666301454659131e-01	-8.0778180729583926e-01	-3.1392332539769191e-01	8.7690480691117970e-02	-1.0924697843247468e-01	-2.7536427960029353e-02	-1.9322274222942137e-01	-6.7524595174544108e-02	-1.5086145711855686e-02	-2.0493141985396704e-01	-6.1756335526973211e-02	5.1152896734857838e-02	-1.4893834397469138e-01	7.5889135756266365e-02	-3.9687627336739847e-02	-5.2498440150566282e-02	1.2951129008748791e-01	4.2521180649236157e-02	-3.1240759324202637e-02	-2.2379869226944027e-01	-9.1696222281619395e-03	-1.9859089608486694e-01	8.5580962395978982e-02	2.3992368664061781e-02	3.8341960842073794e-02	3.1086259112674250e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0146572773979703e+00	-5.8430397825777658e-01	-9.0370635842156033e-01	-3.3296163199172280e-01	-3.1734783087131530e-01	-6.8280736505463602e-01	-6.8742485382622420e-01	-5.7008821739952131e-01	-2.5319494967137285e-01	-5.4812732781088769e-01	-6.4012878176947086e-01	-5.9718588903495273e-01	-7.0820575546637909e-01	-8.1196137459915319e-01	-3.1681552948793440e-01	8.7902694250004326e-02	-1.0951609990148860e-01	-2.7637239150220688e-02	-1.9386224036056252e-01	-6.7787191836934990e-02	-1.5134982569451580e-02	-2.0551569064853725e-01	-6.1972649341664507e-02	5.1335437321199072e-02	-1.4947830087110256e-01	7.6114671470174838e-02	-3.9811650558229349e-02	-5.2683109818374992e-02	1.3006894853695999e-01	4.2655940105077964e-02	-3.1374825207979622e-02	-2.2485522979445466e-01	-9.2071975448532618e-03	-1.9945979250150811e-01	8.5926174224577503e-02	2.4084469965954741e-02	3.8510963587433417e-02	3.1019658173523199e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0179368925829742e+00	-5.8161566512907115e-01	-9.0489955198963978e-01	-3.3251956984430825e-01	-3.1767999930718577e-01	-6.8413935069643650e-01	-6.8755322855663858e-01	-5.7367373992142268e-01	-2.5336342858230465e-01	-5.4965014152727798e-01	-6.4230867400289249e-01	-5.9677715047030455e-01	-7.0972207068339044e-01	-8.1613563352719687e-01	-3.1973156606868847e-01	8.8106845946999773e-02	-1.0977572696280802e-01	-2.7737033463320505e-02	-1.9449156777793586e-01	-6.8048206010431322e-02	-1.5183304876372426e-02	-2.0608667441235828e-01	-6.2186819005952333e-02	5.1515912865663843e-02	-1.5001293186722514e-01	7.6335070650890152e-02	-3.9933405819365650e-02	-5.2865155859656156e-02	1.3062499263613070e-01	4.2787985313761323e-02	-3.1508619113351635e-02	-2.2591437120498295e-01	-9.2445479787715539e-03	-2.0032727912124607e-01	8.6268961742049191e-02	2.4175811080364252e-02	3.8679722456455269e-02	3.0953719254003187e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0211655361877170e+00	-5.7886407099225312e-01	-9.0603170405511446e-01	-3.3205251493326804e-01	-3.1799766478507341e-01	-6.8543076812152504e-01	-6.8763581075643221e-01	-5.7724700356572622e-01	-2.5351886372369281e-01	-5.5114734857199144e-01	-6.4448943335062692e-01	-5.9633295268868536e-01	-7.1121164315550989e-01	-8.2030371640346222e-01	-3.2267138661488287e-01	8.8302811543040413e-02	-1.1002573164546690e-01	-2.7835787640673165e-02	-1.9511053428618408e-01	-6.8307606276115221e-02	-1.5231123788182220e-02	-2.0664426309095121e-01	-6.2398837441139277e-02	5.1694282439465278e-02	-1.5054214491525172e-01	7.6550243940977689e-02	-4.0052860515179672e-02	-5.3044500114598284e-02	1.3117931603143121e-01	4.2917249068768530e-02	-3.1642125770184784e-02	-2.2697609735819743e-01	-9.2816617784275621e-03	-2.0119324124842591e-01	8.6609208940600771e-02	2.4266368871597298e-02	3.8848212823302176e-02	3.0888450045922484e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0243419988516120e+00	-5.7605005363473727e-01	-9.0710230608421116e-01	-3.3156043848025513e-01	-3.1830065140894970e-01	-6.8668106292809139e-01	-6.8767255893526857e-01	-5.8080694631426111e-01	-2.5366112117376322e-01	-5.5261838440943478e-01	-6.4667100684819123e-01	-5.9585340352059057e-01	-7.1267416060399935e-01	-8.2446473964030120e-01	-3.2563493346969641e-01	8.8490469207839512e-02	-1.1026598868527335e-01	-2.7933478466237227e-02	-1.9571895214926685e-01	-6.8565361262007851e-02	-1.5278450983477364e-02	-2.0718835489872889e-01	-6.2608698941315585e-02	5.1870505573442340e-02	-1.5106584919319888e-01	7.6760103174595362e-02	-4.0169982569399104e-02	-5.3221064050784306e-02	1.3173181138422319e-01	4.3043663894767430e-02	-3.1775329744576634e-02	-2.2804038937496116e-01	-9.3185269580932217e-03	-2.0205756356891308e-01	8.6946798064816810e-02	2.4356120131109001e-02	3.9016409750722958e-02	3.0823858288389592e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0274650749594918e+00	-5.7317450944043802e-01	-9.0811086391301388e-01	-3.3104331988290975e-01	-3.1858878214270442e-01	-6.8788969065738526e-01	-6.8766345034448684e-01	-5.8435249369153963e-01	-2.5379006729342435e-01	-5.5406268487400367e-01	-6.4885333989952665e-01	-5.9533862458834874e-01	-7.1410931563586943e-01	-8.2861780388514750e-01	-3.2862213963340137e-01	8.8669699648754208e-02	-1.1049637561672901e-01	-2.8030082773938605e-02	-1.9631663623048171e-01	-6.8821439633753076e-02	-1.5325298646458685e-02	-2.0771885439416685e-01	-6.2816399176603296e-02	5.2044542286516428e-02	-1.5158395514521680e-01	7.6964561450910865e-02	-4.0284740447017055e-02	-5.3394768806269761e-02	1.3228237042294227e-01	4.3167162077139817e-02	-3.1908215436499243e-02	-2.2910722865039357e-01	-9.3551312970862228e-03	-2.0292013020832433e-01	8.7281609636441326e-02	2.4445041587799247e-02	3.9184287993814335e-02	3.0759951766300975e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0305335635556656e+00	-5.7023837275590983e-01	-9.0905689793426525e-01	-3.3050114679251641e-01	-3.1886187877815092e-01	-6.8905611728266658e-01	-6.8760848099737826e-01	-5.8788255927989730e-01	-2.5390556875388942e-01	-5.5547968648872093e-01	-6.5103637616411303e-01	-5.9478875126575637e-01	-7.1551680586307875e-01	-8.3276199418648644e-01	-3.3163292855365623e-01	8.8840386239442320e-02	-1.1071677286368464e-01	-2.8125577454882537e-02	-1.9690340413180721e-01	-6.9075810084526360e-02	-1.5371679448410787e-02	-2.0823567254894854e-01	-6.3021935194615381e-02	5.2216353114233394e-02	-1.5209637452088759e-01	7.7163533208082766e-02	-4.0397103166379185e-02	-5.3565535234207928e-02	1.3283088399752038e-01	4.3287675692517034e-02	-3.2040767077315485e-02	-2.3017659686414299e-01	-9.3914623392471145e-03	-2.0378082479210902e-01	8.7613522481545830e-02	2.4533109918533452e-02	3.9351822003986167e-02	3.0696738308757192e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0335462692771578e+00	-5.6724261520494412e-01	-9.0993994328188088e-01	-3.2993391518570941e-01	-3.1911976190436026e-01	-6.9017981969876485e-01	-6.8750766566810917e-01	-5.9139604525928635e-01	-2.5400749256676347e-01	-5.5686882678977101e-01	-6.5322005744163880e-01	-5.9420393262589233e-01	-7.1689633401843467e-01	-8.3689638018007106e-01	-3.3466721391756010e-01	8.9002415148113342e-02	-1.1092706382865056e-01	-2.8219939464409951e-02	-1.9747907633239992e-01	-6.9328441324176426e-02	-1.5417606528113706e-02	-2.0873872681106051e-01	-6.3225305420109637e-02	5.2385899137369761e-02	-1.5260302041347024e-01	7.7356934297754365e-02	-4.0507040310782082e-02	-5.3733283949013437e-02	1.3337724213606622e-01	4.3405136640325380e-02	-3.2172968727166677e-02	-2.3124847599036449e-01	-9.4275073926184672e-03	-2.0463953050746228e-01	8.7942413760132412e-02	2.4620301758878985e-02	3.9518985933129525e-02	3.0634225787406102e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0365020033052268e+00	-5.6418824495233977e-01	-9.1075955001372766e-01	-3.2934162942999307e-01	-3.1936225087850345e-01	-6.9126028621165037e-01	-6.8736103786924130e-01	-5.9489184297171760e-01	-2.5409570611674043e-01	-5.5822954465664842e-01	-6.5540432355433575e-01	-5.9358433137714994e-01	-7.1824760806811039e-01	-8.4102001629589462e-01	-3.3772489944577871e-01	8.9155675465171974e-02	-1.1112713498067898e-01	-2.8313145828984507e-02	-1.9804347632606481e-01	-6.9579302067609358e-02	-1.5463093471215586e-02	-2.0922794116182797e-01	-6.3426509652825924e-02	5.2553142010580436e-02	-1.5310380729706119e-01	7.7544682059998399e-02	-4.0614522039577390e-02	-5.3897935374052894e-02	1.3392133410378265e-01	4.3519476675343928e-02	-3.2304804272229530e-02	-2.3232284830738256e-01	-9.4632535293356496e-03	-2.0549613016704421e-01	8.8268158998219923e-02	2.4706593714049981e-02	3.9685753637986466e-02	3.0572422114712201e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0393995843343244e+00	-5.6107630591760571e-01	-9.1151528329315623e-01	-3.2872430234281463e-01	-3.1958916379845853e-01	-6.9229701702741397e-01	-6.8716864980772530e-01	-5.9836883351030523e-01	-2.5417007719705775e-01	-5.5956128064764243e-01	-6.5758911222707983e-01	-5.9293012378757826e-01	-7.1957034132069031e-01	-8.4513194198639385e-01	-3.4080587868906703e-01	8.9300059330046935e-02	-1.1131687594173449e-01	-2.8405173652895570e-02	-1.9859643075752043e-01	-6.9828361022425178e-02	-1.5508154288597718e-02	-2.0970324616688957e-01	-6.3625549063496573e-02	5.2718043991065090e-02	-1.5359865106263548e-01	7.7726695398654261e-02	-4.0719519098774810e-02	-5.4059409790847252e-02	1.3446304846409679e-01	4.3630627441274425e-02	-3.2436257421840857e-02	-2.3339969640704403e-01	-9.4986875857387965e-03	-2.0635050627447937e-01	8.8590632122459406e-02	2.4791962370050453e-02	3.9852098684720540e-02	3.0511335242151043e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0422378395574179e+00	-5.5790787693950183e-01	-9.1220672356982124e-01	-3.2808195524397576e-01	-3.1980031747739252e-01	-6.9328952474002470e-01	-6.8693057231938914e-01	-6.0182588833281470e-01	-2.5423047404785182e-01	-5.6086347734033803e-01	-6.5977435896539172e-01	-5.9224149959762395e-01	-7.2086425253266950e-01	-8.4923118197634828e-01	-3.4391003482752147e-01	8.9435462056993931e-02	-1.1149617957147423e-01	-2.8496000124763117e-02	-1.9913776955727788e-01	-7.0075586875820883e-02	-1.5552803393766699e-02	-2.1016457902112562e-01	-6.3822426188023071e-02	5.2880567967228322e-02	-1.5408746905293844e-01	7.7902894856987273e-02	-4.0822002831140104e-02	-5.4217627389767022e-02	1.3500227314196417e-01	4.3738520505322544e-02	-3.2567311705487545e-02	-2.3447900320374065e-01	-9.5337961627157564e-03	-2.0720254109160507e-01	8.8909705497321828e-02	2.4876384305006407e-02	4.0017994353685145e-02	3.0450973158327876e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0450156056666768e+00	-5.5468407089239335e-01	-9.1283346676027011e-01	-3.2741461800113025e-01	-3.1999552742054632e-01	-6.9423733481719430e-01	-6.8664689478192464e-01	-6.0526186989958553e-01	-2.5427676539755717e-01	-5.6213557967680383e-01	-6.6195999693144247e-01	-5.9151866192137714e-01	-7.2212906601032911e-01	-8.5331674653492928e-01	-3.4703724047289175e-01	8.9561782259657927e-02	-1.1166494205035116e-01	-2.8585602523830852e-02	-1.9966732607495583e-01	-7.0320948280773732e-02	-1.5597055579311214e-02	-2.1061188358756092e-01	-6.4017144919818497e-02	5.3040677487310069e-02	-1.5457018009619830e-01	7.8073202693604363e-02	-4.0921945185783300e-02	-5.4372508322199219e-02	1.3553889548931258e-01	4.3843087393787838e-02	-3.2697950469661598e-02	-2.3556075194310463e-01	-9.5685656262857362e-03	-2.0805211670743373e-01	8.9225249964895503e-02	2.4959836100677001e-02	4.0183413644389709e-02	3.0391343887019500e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0477317298683309e+00	-5.5140603375550024e-01	-9.1339512442879489e-01	-3.2672232906813353e-01	-3.2017460780448453e-01	-6.9513998608370675e-01	-6.8631772500645738e-01	-6.0867563233562616e-01	-2.5430882050747894e-01	-5.6337703531312711e-01	-6.6414595681821498e-01	-5.9076182713646597e-01	-7.2336451170792615e-01	-8.5738763177030874e-01	-3.5018735747432050e-01	8.9678921974172113e-02	-1.1182306296096309e-01	-2.8673958226033927e-02	-2.0018493721084507e-01	-7.0564413841523746e-02	-1.5640925992463629e-02	-2.1104511043027674e-01	-6.4209710500314710e-02	5.3198336787961292e-02	-1.5504670453863292e-01	7.8237542958548345e-02	-4.1019318727232024e-02	-5.4523972754159870e-02	1.3607280235257724e-01	4.3944259628658174e-02	-3.2828156874577616e-02	-2.3664492621036506e-01	-9.6029821084332636e-03	-2.0889911510878992e-01	8.9537134887332795e-02	2.5042294354133306e-02	4.0348329280660365e-02	3.0332455485138654e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0503850709105080e+00	-5.4807494363625398e-01	-9.1389132396896333e-01	-3.2600513551600652e-01	-3.2033737145902574e-01	-6.9599703120147138e-01	-6.8594318910780994e-01	-6.1206602211667060e-01	-2.5432650921969108e-01	-5.6458729497293203e-01	-6.6633216672195061e-01	-5.8997122476273434e-01	-7.2457032532212817e-01	-8.6144281994724514e-01	-3.5336023672784733e-01	8.9786786780576625e-02	-1.1197044536756071e-01	-2.8761044709826267e-02	-2.0069044354554710e-01	-7.0805952098372399e-02	-1.5684430109810049e-02	-2.1146421684137703e-01	-6.4400129507641485e-02	5.3353510822737794e-02	-1.5551696427572831e-01	7.8395841569493627e-02	-4.1114096643987991e-02	-5.4671940921323048e-02	1.3660388014227817e-01	4.4041968765201542e-02	-3.2957913890752449e-02	-2.3773150993836006e-01	-9.6370315082025381e-03	-2.0974341825258119e-01	8.9845228191976628e-02	2.5123735689593720e-02	4.0512713715993125e-02	3.0274316040620062e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0529745001227480e+00	-5.4469200974902232e-01	-9.1432170878629815e-01	-3.2526309305628448e-01	-3.2048362985212975e-01	-6.9680803714562434e-01	-6.8552343135365046e-01	-6.1543187877888195e-01	-2.5432970200837057e-01	-5.6576581280450489e-01	-6.6851855201302901e-01	-5.8914709732986337e-01	-7.2574624838265700e-01	-8.6548127982800716e-01	-3.5655571799005004e-01	8.9885285922324462e-02	-1.1210699589363662e-01	-2.8846839561756821e-02	-2.0118368946749737e-01	-7.1045531511820373e-02	-1.5727583711194575e-02	-2.1186916686205765e-01	-6.4588409843486072e-02	5.3506165290486782e-02	-1.5598088278226205e-01	7.8548026387960809e-02	-4.1206252756561305e-02	-5.4816333185433053e-02	1.3713201490457838e-01	4.4136146430549146e-02	-3.3087204295445719e-02	-2.3882048741520248e-01	-9.6706994930613865e-03	-2.1058490813965486e-01	9.0149396419197322e-02	2.5204136770403330e-02	4.0676539139097398e-02	3.0216933670227637e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0554989024658528e+00	-5.4125847135058935e-01	-9.1468593848248170e-01	-3.2449626605652088e-01	-3.2061319307796426e-01	-6.9757258567591440e-01	-6.8505861399272161e-01	-6.1877203565189143e-01	-2.5431827003470875e-01	-5.6691204674113316e-01	-6.7070503520544877e-01	-5.8828970023413585e-01	-7.2689202833908217e-01	-8.6950196703698845e-01	-3.5977362969619536e-01	8.9974332423651937e-02	-1.1223262479750973e-01	-2.8931320481778974e-02	-2.0166452329819792e-01	-7.1283120446066758e-02	-1.5770402852866464e-02	-2.1225993129784604e-01	-6.4774560718145843e-02	5.3656266663599100e-02	-1.5643838514105771e-01	7.8694027295462363e-02	-4.1295761524981496e-02	-5.4957070092063541e-02	1.3765709239476281e-01	4.4226724363258377e-02	-3.3216010668960669e-02	-2.3991184329159129e-01	-9.7039715005449861e-03	-2.1142346689019095e-01	9.0449504772964526e-02	2.5283474311145120e-02	4.0839777479626790e-02	3.0160316517282113e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0579571775906051e+00	-5.3777559663387009e-01	-9.1498368904141947e-01	-3.2370472754771346e-01	-3.2072586984842794e-01	-6.9829027380263164e-01	-6.8454891706244547e-01	-6.2208532061476762e-01	-2.5429208520550817e-01	-5.6802545886425815e-01	-6.7289153582506456e-01	-5.8739930158449605e-01	-7.2800741864372975e-01	-8.7350382444933405e-01	-3.6301378878327040e-01	9.0053843204580680e-02	-1.1234724604582517e-01	-2.9014465288283144e-02	-2.0213279741497572e-01	-7.1518687151895383e-02	-1.5812903839921771e-02	-2.1263648772807869e-01	-6.4958592633790793e-02	5.3803782216097502e-02	-1.5688939807044744e-01	7.8833776269486538e-02	-4.1382598055781115e-02	-5.5094072429681333e-02	1.3817899815256274e-01	4.4313634453845042e-02	-3.3344315390804673e-02	-2.4100556258776748e-01	-9.7368327401886161e-03	-2.1225897682057634e-01	9.0745417174175141e-02	2.5361725089868659e-02	4.1002400414094892e-02	3.0104472749308688e+00
