# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0298307769397703e+00	-5.2813759873079691e-01	-8.6267522009351205e-01	-3.3314301076152231e-01	-9.4312703819669697e-01	-8.0466494601913019e-01	-1.7332862970389343e-01	-5.4113914817837583e-01	-3.1405960943744754e-01	-1.0238015289013214e+00	-7.1507587513702231e-01	-4.6471527142385666e-01	-5.5495339825055313e-02	4.4022596145319878e-02	-1.0515562087576819e-01	-2.1453605676938431e-01	1.6689723128772438e-01	1.1967244733331109e-01	-5.8302809378513294e-02	4.3853770045051074e-02	-1.5769336144159005e-01	-9.7464764979127358e-02	-9.9002858533393204e-02	-5.7477815087630293e-02	-1.3044043172786790e-01	1.5167010785311567e-03	8.5657630851342245e-02	1.6419304947038724e-01	1.9823832030533620e-01	2.7647149895021021e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0332009311541606e+00	-5.3176952019237356e-01	-8.6489718284776917e-01	-3.3530565991647099e-01	-9.4057287941487888e-01	-8.0426439273935224e-01	-1.6928990130847615e-01	-5.4508895880815678e-01	-3.1663605002672324e-01	-1.0265146637248572e+00	-7.1645487862370205e-01	-4.6910246641698250e-01	-5.5564524988366296e-02	4.4150775683613232e-02	-1.0547184600537790e-01	-2.1485912882004682e-01	1.6739603615877383e-01	1.2004504405280579e-01	-5.8476664561106541e-02	4.3918306891117080e-02	-1.5822087032314189e-01	-9.7632944647568554e-02	-9.9351545500852817e-02	-5.7677757536841907e-02	-1.3095497816649407e-01	1.5188563389161921e-03	8.5964954029585511e-02	1.6488764235677361e-01	1.9903460667769746e-01	2.7591810983863811e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0365387255572009e+00	-5.3539926589509756e-01	-8.6708884546776421e-01	-3.3748103740001051e-01	-9.3790995848829584e-01	-8.0380571762842346e-01	-1.6522230095524501e-01	-5.4902795435983798e-01	-3.1922929011258605e-01	-1.0291400062072280e+00	-7.1781611507623966e-01	-4.7349729901565391e-01	-5.5627005222791459e-02	4.4275722217123566e-02	-1.0578320962705802e-01	-2.1515933270434284e-01	1.6788419761001236e-01	1.2041149219520909e-01	-5.8646362074070119e-02	4.3977557974282218e-02	-1.5874264075012734e-01	-9.7789222292014616e-02	-9.9696597836350015e-02	-5.7875073181563222e-02	-1.3146727288296972e-01	1.5209144586699470e-03	8.6268706147014859e-02	1.6557935313785424e-01	1.9982489459996255e-01	2.7537173868898552e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0398433265787814e+00	-5.3902608553573828e-01	-8.6924968400096647e-01	-3.3966885071381542e-01	-9.3513959345960596e-01	-8.0328915832179071e-01	-1.6112680633686921e-01	-5.5295452482589214e-01	-3.2183884768092114e-01	-1.0316761146451843e+00	-7.1915946104719097e-01	-4.7789845335117020e-01	-5.5682740099450463e-02	4.4397354826756719e-02	-1.0608972881463753e-01	-2.1543662131360958e-01	1.6836154534677969e-01	1.2077172122026299e-01	-5.8811795713503361e-02	4.4031470377916417e-02	-1.5925865761068536e-01	-9.7933395170027693e-02	-1.0003795075270631e-01	-5.8069691023483007e-02	-1.3197727223845235e-01	1.5228818075464026e-03	8.6568779502969484e-02	1.6626800108186307e-01	2.0060888627249032e-01	2.7483245931722582e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0431138936520084e+00	-5.4264922042846209e-01	-8.7137917701367418e-01	-3.4186878797536535e-01	-9.3226317574870832e-01	-8.0271495829562589e-01	-1.5700441519963337e-01	-5.5686702206405903e-01	-3.2446421428668398e-01	-1.0341215846840583e+00	-7.2048478642262359e-01	-4.8230457311732450e-01	-5.5731691510633632e-02	4.4515592161438133e-02	-1.0639142340233457e-01	-2.1569095991730403e-01	1.6882791430294983e-01	1.2112566222335126e-01	-5.8972858957746080e-02	4.4079993486522868e-02	-1.5976890797894105e-01	-9.8065263771395822e-02	-1.0037553949957737e-01	-5.8261539602672691e-02	-1.3248493209338091e-01	1.5247651057672072e-03	8.6865065339390771e-02	1.6695340341927806e-01	2.0138628097019762e-01	2.7430034575691731e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0463495794212232e+00	-5.4626790369801748e-01	-8.7347680586867960e-01	-3.4408051751239493e-01	-9.2928216864145674e-01	-8.0208336589765050e-01	-1.5285614516302001e-01	-5.6076376024229724e-01	-3.2710485494960112e-01	-1.0364750510206984e+00	-7.2179195387406081e-01	-4.8671426155644959e-01	-5.5773823641621562e-02	4.4630352474003224e-02	-1.0668831587014183e-01	-2.1592232607195297e-01	1.6928314487152488e-01	1.2147324795586106e-01	-5.9129445026579207e-02	4.4123079050521818e-02	-1.6027338106111028e-01	-9.8184632029379534e-02	-1.0070929936787443e-01	-5.8450547020012462e-02	-1.3299020777264542e-01	1.5265714259880762e-03	8.7157453885119265e-02	1.6763537547624224e-01	2.0215677528967621e-01	2.7377547223553731e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0495495299721107e+00	-5.4988136047932168e-01	-8.7554205500650761e-01	-3.4630368747426493e-01	-9.2619810567309380e-01	-8.0139463340382933e-01	-1.4868303353164022e-01	-5.6464301636369607e-01	-3.2976020809112400e-01	-1.0387351890732766e+00	-7.2308081831100479e-01	-4.9112608150787829e-01	-5.5809102939417592e-02	4.4741553658663086e-02	-1.0698043122361127e-01	-2.1613070951446028e-01	1.6972708313098303e-01	1.2181441284604788e-01	-5.9281446942167665e-02	4.4160681249602346e-02	-1.6077206814080336e-01	-9.8291307531767999e-02	-1.0103916569430772e-01	-5.8636640960645157e-02	-1.3349305403171050e-01	1.5283081945862745e-03	8.7445834404155126e-02	1.6831373081676723e-01	2.0292006341126326e-01	2.7325791314999845e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0527128850845460e+00	-5.5348880812388146e-01	-8.7757441222999089e-01	-3.4853792546202583e-01	-9.2301258890957805e-01	-8.0064901610486416e-01	-1.4448613709877625e-01	-5.6850303087404774e-01	-3.3242968551362617e-01	-1.0409007166144035e+00	-7.2435122633593352e-01	-4.9553855552188109e-01	-5.5837498078581786e-02	4.4849113290059021e-02	-1.0726779686837788e-01	-2.1631611204035600e-01	1.7015958106687373e-01	1.2214909302050544e-01	-5.9428757591723516e-02	4.4192756754531964e-02	-1.6126496252376513e-01	-9.8385101731438426e-02	-1.0136507386607610e-01	-5.8819748718474313e-02	-1.3399342502387238e-01	1.5299831922274305e-03	8.7730095248009662e-02	1.6898828139381517e-01	2.0367583737619047e-01	2.7274774304134493e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0558387785088539e+00	-5.5708945641359608e-01	-8.7957336899190808e-01	-3.5078283817898470e-01	-9.1972728713015850e-01	-7.9984677142634752e-01	-1.4026653194071401e-01	-5.7234200835469862e-01	-3.3511267242273307e-01	-1.0429703953640372e+00	-7.2560301570370489e-01	-4.9995016604212078e-01	-5.5858979924360667e-02	4.4952948663914020e-02	-1.0755044247977935e-01	-2.1647854736758732e-01	1.7058049678814383e-01	1.2247722632633654e-01	-5.9571269791862953e-02	4.4219264787312043e-02	-1.6175205948228943e-01	-9.8465830156112100e-02	-1.0168695932572938e-01	-5.8999797221721557e-02	-1.3449127426882881e-01	1.5316045536698977e-03	8.8010123912268506e-02	1.6965883770932996e-01	2.0442378737888239e-01	2.7224503656862771e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0589263382660623e+00	-5.6068250778244466e-01	-8.8153842068539390e-01	-3.5303801110361871e-01	-9.1634393391480029e-01	-7.9898815808623003e-01	-1.3602531320095818e-01	-5.7615811830316088e-01	-3.3780852749356705e-01	-1.0449430325386992e+00	-7.2683601478745019e-01	-5.0435935565966994e-01	-5.5873521493322580e-02	4.5052976839291305e-02	-1.0782839986795012e-01	-2.1661804098649992e-01	1.7098969473769168e-01	1.2279875235411081e-01	-5.9708876354627211e-02	4.4240167179567788e-02	-1.6223335619953638e-01	-9.8533312616997382e-02	-1.0200475757622914e-01	-5.9176713059556123e-02	-1.3498655462274453e-01	1.5331807667650333e-03	8.8285807097485861e-02	1.7032520898326356e-01	2.0516360207444681e-01	2.7174986848195850e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0619746869727158e+00	-5.6426715754660783e-01	-8.8346906693680671e-01	-3.5530300818669885e-01	-9.1286432564022468e-01	-7.9807343529316188e-01	-1.3176359486341968e-01	-5.7994949600384471e-01	-3.4051658298160736e-01	-1.0468174823535950e+00	-7.2805004205302593e-01	-5.0876452744153045e-01	-5.5881097911712987e-02	4.5149114682460259e-02	-1.0810170283877754e-01	-2.1673462999667922e-01	1.7138704589664677e-01	1.2311361246168642e-01	-5.9841470155134156e-02	4.4255428429058864e-02	-1.6270885171397595e-01	-9.8587373416008275e-02	-1.0231840418623583e-01	-5.9350422509807425e-02	-1.3547921824999598e-01	1.5347206706121613e-03	8.8557030774510742e-02	1.7098720333161763e-01	2.0589496890133840e-01	2.7126231359474384e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0649829421907351e+00	-5.6784259414359650e-01	-8.8536481190080696e-01	-3.5757737157452951e-01	-9.0929031938855021e-01	-7.9710286198906855e-01	-1.2748250951351373e-01	-5.8371424349111267e-01	-3.4323614487875170e-01	-1.0485926474742819e+00	-7.2924490554422172e-01	-5.1316404533658966e-01	-5.5881686371754641e-02	4.5241278912370265e-02	-1.0837038705112764e-01	-2.1682836293135108e-01	1.7177242798188044e-01	1.2342174979896303e-01	-5.9968944200821821e-02	4.4265015754197119e-02	-1.6317854686417282e-01	-9.8627841551246889e-02	-1.0262783479564713e-01	-5.9520851567770844e-02	-1.3596921659677949e-01	1.5362334528274471e-03	8.8823680254347281e-02	1.7164462795348978e-01	2.0661757441913767e-01	2.7078244675510144e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0679502168027721e+00	-5.7140799938095455e-01	-8.8722516455725131e-01	-3.5986062136018049e-01	-9.0562383077266218e-01	-7.9607669613914378e-01	-1.2318320808613645e-01	-5.8745043060667879e-01	-3.4596649311504984e-01	-1.0502674804145944e+00	-7.3042040238094352e-01	-5.1755623466182710e-01	-5.5875266086124080e-02	4.5329386147729314e-02	-1.0863448987075790e-01	-2.1689929957006304e-01	1.7214572563626143e-01	1.2372310933362320e-01	-6.0091191702242398e-02	4.4268899146456417e-02	-1.6364244423411511e-01	-9.8654550920438747e-02	-1.0293298512141812e-01	-5.9687925976114539e-02	-1.3645650036676574e-01	1.5377286458867570e-03	8.9085640262632326e-02	1.7229728932708793e-01	2.0733110466133253e-01	2.7031034281646424e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0708756194134277e+00	-5.7496254869510799e-01	-8.8904963900965484e-01	-3.6215225536465517e-01	-9.0186683168262549e-01	-7.9499519407223407e-01	-1.1886685959936735e-01	-5.9115609615321107e-01	-3.4870688180648945e-01	-1.0518409848776664e+00	-7.3157631827267044e-01	-5.2193938267151407e-01	-5.5861818240841792e-02	4.5413352955677118e-02	-1.0889405022134697e-01	-2.1694751074038751e-01	1.7250683061118693e-01	1.2401763787790630e-01	-6.0208106145360867e-02	4.4267051420560380e-02	-1.6410054809928387e-01	-9.8667340522009012e-02	-1.0323379096368719e-01	-5.9851571255892203e-02	-1.3694101949898438e-01	1.5392161225038414e-03	8.9342795018806279e-02	1.7294499341463582e-01	2.0803524550293107e-01	2.6984607660737518e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0737582547766766e+00	-5.7850541142096756e-01	-8.9083775478483984e-01	-3.6445174894988691e-01	-8.9802134795759481e-01	-7.9385860987439438e-01	-1.1453465087276522e-01	-5.9482924914573587e-01	-3.5145653954908596e-01	-1.0533122170369205e+00	-7.3271242704949602e-01	-5.2631173921202568e-01	-5.5841325946819460e-02	4.5493095902041744e-02	-1.0914910843308087e-01	-2.1697307810940142e-01	1.7285564194092212e-01	1.2430528411644905e-01	-6.0319581365307684e-02	4.4259448262334300e-02	-1.6455286437364483e-01	-9.8666054653491514e-02	-1.0353018821224029e-01	-6.0011712738666019e-02	-1.3742272314812032e-01	1.5407060900057535e-03	8.9595028320039363e-02	1.7358754587607370e-01	2.0872968304268039e-01	2.6938972290048313e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0765972242496895e+00	-5.8203575107284133e-01	-8.9258903713347015e-01	-3.6675855486547126e-01	-8.9408945698778863e-01	-7.9266719483811665e-01	-1.1018778622900541e-01	-5.9846787016228187e-01	-3.5421466975942117e-01	-1.0546802867540821e+00	-7.3382849021312824e-01	-5.3067151746475094e-01	-5.5813774190310514e-02	4.5568531603161544e-02	-1.0939970608924245e-01	-2.1697609396571235e-01	1.7319206610830501e-01	1.2458599863521254e-01	-6.0425511621529655e-02	4.4246068274106237e-02	-1.6499940055773252e-01	-9.8650543106961072e-02	-1.0382211285333759e-01	-6.0168275599739779e-02	-1.3790155966739701e-01	1.5422090836699131e-03	8.9842223629961360e-02	1.7422475229140227e-01	2.0941410399960886e-01	2.6894135638074474e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0793916262733008e+00	-5.8555272563724825e-01	-8.9430301733110573e-01	-3.6907210313102268e-01	-8.9007328525126295e-01	-7.9142119696956525e-01	-1.0582748717765664e-01	-6.0206991279489108e-01	-3.5698045106166137e-01	-1.0559443587313293e+00	-7.3492425651022963e-01	-5.3501689477945447e-01	-5.5779149782514574e-02	4.5639576779251470e-02	-1.0964588587126016e-01	-2.1695666099280395e-01	1.7351601720138332e-01	1.2485973395150207e-01	-6.0525791674281404e-02	4.4226893017545246e-02	-1.6544016568798578e-01	-9.8620661361185566e-02	-1.0410950097693560e-01	-6.0321184892500546e-02	-1.3837747659422484e-01	1.5437359589883519e-03	9.0084264172227049e-02	1.7485641839150515e-01	2.1008819612353563e-01	2.6850105161284543e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0821405568791573e+00	-5.8905548787819861e-01	-8.9597923297943094e-01	-3.7139180095600938e-01	-8.8597500579026767e-01	-7.9012086055582742e-01	-1.0145499207979949e-01	-6.0563330520188963e-01	-3.5975303772096168e-01	-1.0571036535948495e+00	-7.3599946153051110e-01	-5.3934601360024370e-01	-5.5737441308587675e-02	4.5706148309286078e-02	-1.0988769140267333e-01	-2.1691489203448361e-01	1.7382741706057064e-01	1.2512644454507593e-01	-6.0620316862391631e-02	4.4201907053823160e-02	-1.6587517028747492e-01	-9.8576270770196026e-02	-1.0439228878432888e-01	-6.0470365583865399e-02	-1.3885042063878095e-01	1.5452978828270113e-03	9.0321033028934336e-02	1.7548235029722392e-01	2.1075164861914075e-01	2.6806888300785054e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0848431102236245e+00	-5.9254318565548247e-01	-8.9761722830733104e-01	-3.7371703269890277e-01	-8.8179683563212374e-01	-7.8876642579396561e-01	-9.7071555792215020e-02	-6.0915595176202586e-01	-3.6253156012304738e-01	-1.0581574489072139e+00	-7.3705382733197899e-01	-5.4365698248614269e-01	-5.5688639076311108e-02	4.5768163287369615e-02	-1.1012516709247959e-01	-2.1685090985321143e-01	1.7412619541592889e-01	1.2538608689032096e-01	-6.0708983182237185e-02	4.4171097980992099e-02	-1.6630442631815232e-01	-9.8517238747976132e-02	-1.0467041259624486e-01	-6.0615742590823793e-02	-1.3932033767568963e-01	1.5469063234501632e-03	9.0552413243896929e-02	1.7610235476643937e-01	2.1140415258311324e-01	2.6764492478909929e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0874983791483608e+00	-5.9601496225648853e-01	-8.9921655447142335e-01	-3.7604715986740106e-01	-8.7754103315958409e-01	-7.8735812848338826e-01	-9.2678449289836928e-02	-6.1263573483076117e-01	-3.6531512529966303e-01	-1.0591050801061188e+00	-7.3808706209575548e-01	-5.4794787722803762e-01	-5.5632735064671569e-02	4.5825539080556171e-02	-1.1035835797832455e-01	-2.1676484688208961e-01	1.7441229001419936e-01	1.2563861948946214e-01	-6.0791687367850476e-02	4.4134456468465998e-02	-1.6672794713473754e-01	-9.8443438948977530e-02	-1.0494380886141753e-01	-6.0757240818067118e-02	-1.3978717273895680e-01	1.5485730393831527e-03	9.0778287930748464e-02	1.7671623944885934e-01	2.1204540145382522e-01	2.6722925095735857e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0901054557674581e+00	-5.9946995674207848e-01	-9.0077676985572208e-01	-3.7838152116147639e-01	-8.7320989543574890e-01	-7.8589619978274672e-01	-8.8276959265167501e-02	-6.1607051659868339e-01	-3.6810281749942325e-01	-1.0599459413671939e+00	-7.3909885981285517e-01	-5.5221674206353843e-01	-5.5569722872604407e-02	4.5878193388075993e-02	-1.1058730957000271e-01	-2.1665684497128551e-01	1.7468564673523809e-01	1.2588400290675833e-01	-6.0868326972083393e-02	4.4091976288502900e-02	-1.6714574744033597e-01	-9.8354751444174479e-02	-1.0521241416567033e-01	-6.0894785196690240e-02	-1.4025087002031292e-01	1.5503100670888482e-03	9.0998540385844387e-02	1.7732381314817713e-01	2.1267509147291919e-01	2.6682193525525268e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0926634320808688e+00	-6.0290730430694672e-01	-9.0229744037005255e-01	-3.8071943256086510e-01	-8.6880575548863648e-01	-7.8438086603232571e-01	-8.3868387703352740e-02	-6.1945814105167762e-01	-3.7089369880352774e-01	-1.0606794863887803e+00	-7.4008890000527749e-01	-5.5646159099107495e-01	-5.5499597668147847e-02	4.5926044301925636e-02	-1.1081206769372923e-01	-2.1652705512964654e-01	1.7494621969752136e-01	1.2612219980361977e-01	-6.0938800448743904e-02	4.4043654344581601e-02	-1.6755784324387205e-01	-9.8251062892371760e-02	-1.0547616524153655e-01	-6.1028300723948381e-02	-1.4071137287110561e-01	1.5521297074373632e-03	9.1213054205900521e-02	1.7792488609122278e-01	2.1329292215811207e-01	2.6642305113098912e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0951714006139004e+00	-6.0632613665493706e-01	-9.0377813974686994e-01	-3.8306018745861981e-01	-8.6433097956056704e-01	-7.8281234864256011e-01	-7.9454051431647965e-02	-6.2279643603212220e-01	-3.7368680978564661e-01	-1.0613052290966858e+00	-7.4105684748375522e-01	-5.6068040918423057e-01	-5.5422356138255038e-02	4.5969010368765516e-02	-1.1103267833764298e-01	-2.1637563726226192e-01	1.7519397135242512e-01	1.2635317497457504e-01	-6.1003007235619737e-02	4.3989490696574970e-02	-1.6796425181940297e-01	-9.8132266706491042e-02	-1.0573499897844678e-01	-6.1157712504048459e-02	-1.4116862380787421e-01	1.5540445109512343e-03	9.1421713410289915e-02	1.7851927020368430e-01	2.1389859678645867e-01	2.6603267170140068e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0976284550822997e+00	-6.0972558238968277e-01	-9.0521844983611899e-01	-3.8540305684218212e-01	-8.5978796432751892e-01	-7.8119086404906368e-01	-7.5035281641996715e-02	-6.2608321539999934e-01	-3.7648117021519922e-01	-1.0618227442671966e+00	-7.4200235214440713e-01	-5.6487115450707903e-01	-5.5337996439503205e-02	4.6007010653069821e-02	-1.1124918749899489e-01	-2.1620275990470039e-01	1.7542887256699929e-01	1.2657689538399275e-01	-6.1060847838295088e-02	4.3929488582620621e-02	-1.6836499166736202e-01	-9.7998263214565451e-02	-1.0598885243350893e-01	-6.1282945789950492e-02	-1.4162256452173264e-01	1.5560672618130137e-03	9.1624402567895655e-02	1.7910677939193126e-01	2.1449182288723553e-01	2.6565086971432681e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1000336910824891e+00	-6.1310476742091802e-01	-9.0661796089778091e-01	-3.8774728952338511e-01	-8.5517913409366741e-01	-7.7951662373421493e-01	-7.0613423385512394e-02	-6.2931628129243256e-01	-3.7927577980310623e-01	-1.0622316680667265e+00	-7.4292504880652555e-01	-5.6903175913095427e-01	-5.5246518149936301e-02	4.6039964801464578e-02	-1.1146164103346982e-01	-2.1600859995464097e-01	1.7565090269499126e-01	1.2679333020345637e-01	-6.1112223914665496e-02	4.3863654437598140e-02	-1.6876008247776328e-01	-9.7848959815176634e-02	-1.0623766284291283e-01	-6.1403926026150968e-02	-1.4207313589166959e-01	1.5582109606253084e-03	9.1821006928396148e-02	1.7968722983043450e-01	2.1507231274353947e-01	2.6527771751036084e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1023862068063774e+00	-6.1646281538674919e-01	-9.0797627189174757e-01	-3.9009211241865638e-01	-8.5050693796627275e-01	-7.7778983431509874e-01	-6.6189835037669439e-02	-6.3249342647974405e-01	-3.8206961898901054e-01	-1.0625316985067446e+00	-7.4382455709360562e-01	-5.7316013125275789e-01	-5.5147922222267914e-02	4.6067793108186615e-02	-1.1167008450708089e-01	-2.1579334240158901e-01	1.7586004963589819e-01	1.2700245084967543e-01	-6.1157038360048648e-02	4.3791997908122868e-02	-1.6914954509538560e-01	-9.7684271127080058e-02	-1.0648136763398150e-01	-6.1520578892416695e-02	-1.4252027800186559e-01	1.5604888059190772e-03	9.2011412557832947e-02	1.8026044025422522e-01	2.1563978390161867e-01	2.6491328698398799e+00
